GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,22100542,253,0,Opponent,1610612751,Brooklyn Nets,2,5,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,262,1,0,20220101,BKN,LAC,22100542253,|1628971|200746|201142|201933|201988,0
Shot Chart Detail,22100542,263,0,Opponent,1610612751,Brooklyn Nets,2,5,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-17,1,0,20220101,BKN,LAC,22100542263,|1628971|200746|201142|201933|201988,0
Shot Chart Detail,22100542,269,0,Opponent,1610612751,Brooklyn Nets,2,4,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20220101,BKN,LAC,22100542269,|1628971|200746|201142|201933|201988,0
Shot Chart Detail,22100542,272,0,Opponent,1610612751,Brooklyn Nets,2,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20220101,BKN,LAC,22100542272,|1628971|200746|201142|201933|201988,0
Shot Chart Detail,22100542,278,0,Opponent,1610612751,Brooklyn Nets,2,4,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-48,149,1,0,20220101,BKN,LAC,22100542278,|1628971|200746|201142|201933|201988,0
Shot Chart Detail,22100542,282,0,Opponent,1610612751,Brooklyn Nets,2,3,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20220101,BKN,LAC,22100542282,|1628971|200746|201142|201933|201988,0
Shot Chart Detail,22100542,287,0,Opponent,1610612751,Brooklyn Nets,2,3,16,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20220101,BKN,LAC,22100542287,|1628971|200746|201142|201933|201935,0
Shot Chart Detail,22100542,293,0,Opponent,1610612751,Brooklyn Nets,2,2,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20220101,BKN,LAC,22100542293,|1628971|200746|201142|201933|201935,0
Shot Chart Detail,22100542,296,0,Opponent,1610612751,Brooklyn Nets,2,2,6,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-3,1,1,20220101,BKN,LAC,22100542296,|1628971|200746|201142|201933|201935,0
Shot Chart Detail,22100542,300,0,Opponent,1610612751,Brooklyn Nets,2,1,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,0,270,1,0,20220101,BKN,LAC,22100542300,|1628971|200746|201142|201933|201935,0
Shot Chart Detail,22100542,304,0,Opponent,1610612751,Brooklyn Nets,2,1,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,1,20220101,BKN,LAC,22100542304,|1628971|200746|201142|201933|201935,0
Shot Chart Detail,22100542,324,0,Opponent,1610612751,Brooklyn Nets,3,11,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220101,BKN,LAC,22100542324,|1628971|200746|201142|201935|201988,1
Shot Chart Detail,22100542,328,0,Opponent,1610612751,Brooklyn Nets,3,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,14,1,0,20220101,BKN,LAC,22100542328,|1628971|200746|201142|201935|201988,0
Shot Chart Detail,22100542,331,0,Opponent,1610612751,Brooklyn Nets,3,10,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-28,216,1,0,20220101,BKN,LAC,22100542331,|1628971|200746|201142|201935|201988,0
Shot Chart Detail,22100542,343,0,Opponent,1610612751,Brooklyn Nets,3,10,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,1,20220101,BKN,LAC,22100542343,|1628971|200746|201142|201935|201988,1
Shot Chart Detail,22100542,353,0,Opponent,1610612751,Brooklyn Nets,3,9,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20220101,BKN,LAC,22100542353,|1628971|200746|201142|201935|201988,0
Shot Chart Detail,22100542,361,0,Opponent,1610612751,Brooklyn Nets,3,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,187,1,0,20220101,BKN,LAC,22100542361,|1628971|200746|201142|201935|201988,0
Shot Chart Detail,22100542,404,0,Opponent,1610612751,Brooklyn Nets,3,7,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20220101,BKN,LAC,22100542404,|1628971|200746|201142|201935|201988,0
Shot Chart Detail,22100542,375,0,Opponent,1610612751,Brooklyn Nets,3,7,28,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,51,245,1,1,20220101,BKN,LAC,22100542375,|1628971|200746|201142|201935|201988,0
Shot Chart Detail,22100542,378,0,Opponent,1610612751,Brooklyn Nets,3,7,0,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,256,1,1,20220101,BKN,LAC,22100542378,|1628971|200746|201142|201935|201988,0
Shot Chart Detail,22100542,382,0,Opponent,1610612751,Brooklyn Nets,3,6,30,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20220101,BKN,LAC,22100542382,|1628971|200746|201142|201935|201988,1
Shot Chart Detail,22100542,386,0,Opponent,1610612751,Brooklyn Nets,3,6,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,260,1,0,20220101,BKN,LAC,22100542386,|1628971|200746|201142|201935|201988,0
Shot Chart Detail,22100542,390,0,Opponent,1610612751,Brooklyn Nets,3,5,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20220101,BKN,LAC,22100542390,|1628971|200746|201142|201935|201988,0
Shot Chart Detail,22100554,119,0,Opponent,1610612751,Brooklyn Nets,1,3,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,76,1,1,20220103,BKN,MEM,22100554119,|1628971|201142|201933|201935|201949,1
Shot Chart Detail,22100554,133,0,Opponent,1610612751,Brooklyn Nets,1,2,20,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,10,217,1,1,20220103,BKN,MEM,22100554133,|1628971|201142|201933|201949|201988,1
Shot Chart Detail,22100554,137,0,Opponent,1610612751,Brooklyn Nets,1,1,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20220103,BKN,MEM,22100554137,|1628971|201142|201933|201949|201988,0
Shot Chart Detail,22100554,139,0,Opponent,1610612751,Brooklyn Nets,1,1,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20220103,BKN,MEM,22100554139,|1628971|201142|201933|201949|201988,0
Shot Chart Detail,22100554,144,0,Opponent,1610612751,Brooklyn Nets,1,1,47,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20220103,BKN,MEM,22100554144,|1628971|201142|201933|201949|201988,1
Shot Chart Detail,22100554,153,0,Opponent,1610612751,Brooklyn Nets,1,1,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,251,1,0,20220103,BKN,MEM,22100554153,|1628971|201142|201933|201949|201988,0
Shot Chart Detail,22100554,157,0,Opponent,1610612751,Brooklyn Nets,1,0,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,246,1,0,20220103,BKN,MEM,22100554157,|1628971|201142|201933|201949|201988,0
Shot Chart Detail,22100554,163,0,Opponent,1610612751,Brooklyn Nets,1,0,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20220103,BKN,MEM,22100554163,|1628971|201142|201933|201949|201988,0
Shot Chart Detail,22100554,274,0,Opponent,1610612751,Brooklyn Nets,2,5,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,57,1,0,20220103,BKN,MEM,22100554274,|1628971|1629651|201142|201949|201988,0
Shot Chart Detail,22100554,278,0,Opponent,1610612751,Brooklyn Nets,2,5,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,0,20220103,BKN,MEM,22100554278,|1628971|1629651|201142|201949|201988,0
Shot Chart Detail,22100554,280,0,Opponent,1610612751,Brooklyn Nets,2,5,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20220103,BKN,MEM,22100554280,|1628971|1629651|201142|201949|201988,0
Shot Chart Detail,22100554,289,0,Opponent,1610612751,Brooklyn Nets,2,4,25,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,53,1,1,20220103,BKN,MEM,22100554289,|1628971|1629651|201142|201949|201988,0
Shot Chart Detail,22100554,297,0,Opponent,1610612751,Brooklyn Nets,2,4,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,0,20220103,BKN,MEM,22100554297,|1628971|201142|201933|201935|201988,0
Shot Chart Detail,22100554,301,0,Opponent,1610612751,Brooklyn Nets,2,3,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,120,1,1,20220103,BKN,MEM,22100554301,|1628971|201142|201933|201935|201988,0
Shot Chart Detail,22100554,308,0,Opponent,1610612751,Brooklyn Nets,2,3,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20220103,BKN,MEM,22100554308,|1628971|201142|201933|201935|201988,0
Shot Chart Detail,22100554,312,0,Opponent,1610612751,Brooklyn Nets,2,2,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,97,1,0,20220103,BKN,MEM,22100554312,|1628971|201142|201933|201935|201988,0
Shot Chart Detail,22100554,316,0,Opponent,1610612751,Brooklyn Nets,2,2,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,76,1,1,20220103,BKN,MEM,22100554316,|1628971|201142|201933|201935|201988,1
Shot Chart Detail,22100554,320,0,Opponent,1610612751,Brooklyn Nets,2,1,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20220103,BKN,MEM,22100554320,|1628971|201142|201933|201935|201988,0
Shot Chart Detail,22100554,327,0,Opponent,1610612751,Brooklyn Nets,2,1,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,121,1,1,20220103,BKN,MEM,22100554327,|1628971|201142|201933|201935|201988,1
Shot Chart Detail,22100554,341,0,Opponent,1610612751,Brooklyn Nets,2,0,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,131,1,0,20220103,BKN,MEM,22100554341,|1628971|201142|201933|201935|201988,0
Shot Chart Detail,22100554,343,0,Opponent,1610612751,Brooklyn Nets,2,0,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20220103,BKN,MEM,22100554343,|1628971|201142|201933|201935|201988,1
Shot Chart Detail,22100554,473,0,Opponent,1610612751,Brooklyn Nets,3,4,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20220103,BKN,MEM,22100554473,|1628971|201142|201933|201935|201949,1
Shot Chart Detail,22100554,476,0,Opponent,1610612751,Brooklyn Nets,3,3,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20220103,BKN,MEM,22100554476,|1628971|201142|201933|201935|201949,0
Shot Chart Detail,22100554,479,0,Opponent,1610612751,Brooklyn Nets,3,3,0,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20220103,BKN,MEM,22100554479,|1628971|201142|201933|201935|201949,0
Shot Chart Detail,22100554,481,0,Opponent,1610612751,Brooklyn Nets,3,2,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220103,BKN,MEM,22100554481,|1628971|201142|201933|201935|201949,0
Shot Chart Detail,22100554,494,0,Opponent,1610612751,Brooklyn Nets,3,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20220103,BKN,MEM,22100554494,|1628971|201142|201933|201935|201949,0
Shot Chart Detail,22100554,496,0,Opponent,1610612751,Brooklyn Nets,3,2,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20220103,BKN,MEM,22100554496,|1628971|201142|201933|201935|201949,0
Shot Chart Detail,22100554,503,0,Opponent,1610612751,Brooklyn Nets,3,1,58,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,94,1,1,20220103,BKN,MEM,22100554503,|1628971|201142|201933|201949|201988,0
Shot Chart Detail,22100554,506,0,Opponent,1610612751,Brooklyn Nets,3,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20220103,BKN,MEM,22100554506,|1628971|201142|201933|201949|201988,0
Shot Chart Detail,22100554,509,0,Opponent,1610612751,Brooklyn Nets,3,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,222,1,0,20220103,BKN,MEM,22100554509,|1628971|201142|201933|201949|201988,0
Shot Chart Detail,22100554,511,0,Opponent,1610612751,Brooklyn Nets,3,0,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20220103,BKN,MEM,22100554511,|1628971|201142|201933|201949|201988,1
Shot Chart Detail,22100554,522,0,Opponent,1610612751,Brooklyn Nets,3,0,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,41,1,0,20220103,BKN,MEM,22100554522,|1628971|201142|201933|201949|201988,0
Shot Chart Detail,22100554,587,0,Opponent,1610612751,Brooklyn Nets,4,8,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20220103,BKN,MEM,22100554587,|1628971|1628975|1630549|1630560|1630561,0
Shot Chart Detail,22100554,591,0,Opponent,1610612751,Brooklyn Nets,4,8,16,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,31,1,1,20220103,BKN,MEM,22100554591,|1628971|1628975|1630549|1630560|1630561,0
Shot Chart Detail,22100554,601,0,Opponent,1610612751,Brooklyn Nets,4,7,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,114,1,0,20220103,BKN,MEM,22100554601,|1628971|1628975|1630549|1630560|1630561,0
Shot Chart Detail,22100554,611,0,Opponent,1610612751,Brooklyn Nets,4,6,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,106,1,0,20220103,BKN,MEM,22100554611,|1628971|1628975|1630549|1630560|1630561,0
Shot Chart Detail,22100554,618,0,Opponent,1610612751,Brooklyn Nets,4,6,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,61,1,0,20220103,BKN,MEM,22100554618,|1628971|1628975|1630549|1630560|1630561,0
Shot Chart Detail,22100554,665,0,Opponent,1610612751,Brooklyn Nets,4,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,0,20220103,BKN,MEM,22100554665,|1628971|1628975|1630549|1630560|1630561,0
Shot Chart Detail,22100554,625,0,Opponent,1610612751,Brooklyn Nets,4,5,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,157,1,0,20220103,BKN,MEM,22100554625,|1628971|1628975|1630549|1630560|1630561,0
Shot Chart Detail,22100554,635,0,Opponent,1610612751,Brooklyn Nets,4,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20220103,BKN,MEM,22100554635,|1628971|1628975|1630549|1630560|1630561,1
Shot Chart Detail,22100554,660,0,Opponent,1610612751,Brooklyn Nets,4,4,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20220103,BKN,MEM,22100554660,|1628971|1628975|1630549|1630560|1630561,1
Shot Chart Detail,22100554,663,0,Opponent,1610612751,Brooklyn Nets,4,3,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,0,20220103,BKN,MEM,22100554663,|1628971|1628975|1630549|1630560|1630561,0
Shot Chart Detail,22100554,673,0,Opponent,1610612751,Brooklyn Nets,4,2,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,1,20220103,BKN,MEM,22100554673,|1628971|1628975|1630549|1630560|1630561,1
Shot Chart Detail,22100554,689,0,Opponent,1610612751,Brooklyn Nets,4,1,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,69,1,1,20220103,BKN,MEM,22100554689,|1628971|1628975|1630549|1630560|1630561,0
Shot Chart Detail,22100554,703,0,Opponent,1610612751,Brooklyn Nets,4,0,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20220103,BKN,MEM,22100554703,|1628971|1628975|1630549|1630560|1630561,0
Shot Chart Detail,22100554,705,0,Opponent,1610612751,Brooklyn Nets,4,0,37,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,90,1,0,20220103,BKN,MEM,22100554705,|1628971|1628975|1630549|1630560|1630561,0
Shot Chart Detail,22100554,709,0,Opponent,1610612751,Brooklyn Nets,4,0,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,4,245,1,0,20220103,BKN,MEM,22100554709,|1628971|1628975|1630549|1630560|1630561,0
Shot Chart Detail,22100554,711,0,Opponent,1610612751,Brooklyn Nets,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,252,1,0,20220103,BKN,MEM,22100554711,|1628971|1628975|1630549|1630560|1630561,0
Shot Chart Detail,22100583,442,0,Opponent,1610612751,Brooklyn Nets,3,3,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20220107,BKN,MIL,22100583442,|1628971|1630560|201142|201935|201949,0
Shot Chart Detail,22100583,453,0,Opponent,1610612751,Brooklyn Nets,3,2,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20220107,BKN,MIL,22100583453,|1628971|1630560|201142|201935|201949,0
Shot Chart Detail,22100583,461,0,Opponent,1610612751,Brooklyn Nets,3,2,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,119,1,0,20220107,BKN,MIL,22100583461,|1628971|1630560|201142|201935|201949,0
Shot Chart Detail,22100583,465,0,Opponent,1610612751,Brooklyn Nets,3,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,114,1,0,20220107,BKN,MIL,22100583465,|1628971|1630560|201142|201935|201949,0
Shot Chart Detail,22100583,476,0,Opponent,1610612751,Brooklyn Nets,3,1,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,232,1,0,20220107,BKN,MIL,22100583476,|1628971|1630560|201142|201949|201988,0
Shot Chart Detail,22100583,478,0,Opponent,1610612751,Brooklyn Nets,3,1,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,19,1,0,20220107,BKN,MIL,22100583478,|1628971|1630560|201142|201949|201988,0
Shot Chart Detail,22100583,480,0,Opponent,1610612751,Brooklyn Nets,3,0,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220107,BKN,MIL,22100583480,|1628971|1630560|201142|201949|201988,0
Shot Chart Detail,22100583,493,0,Opponent,1610612751,Brooklyn Nets,3,0,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,61,1,1,20220107,BKN,MIL,22100583493,|1628971|1630560|201142|201949|201988,1
Shot Chart Detail,22100583,496,0,Opponent,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,40,169,372,1,0,20220107,BKN,MIL,22100583496,|1628971|1630560|201142|201949|201988,0
Shot Chart Detail,22100583,584,0,Opponent,1610612751,Brooklyn Nets,4,5,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,11,1,0,20220107,BKN,MIL,22100583584,|1628971|1628975|1630549|1630556|1630561,0
Shot Chart Detail,22100583,590,0,Opponent,1610612751,Brooklyn Nets,4,5,49,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,1,20220107,BKN,MIL,22100583590,|1628971|1628975|1630549|1630556|1630561,1
Shot Chart Detail,22100583,593,0,Opponent,1610612751,Brooklyn Nets,4,5,17,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,24,1,0,20220107,BKN,MIL,22100583593,|1628971|1628975|1630549|1630556|1630561,0
Shot Chart Detail,22100583,598,0,Opponent,1610612751,Brooklyn Nets,4,5,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,221,1,1,20220107,BKN,MIL,22100583598,|1628971|1628975|1630549|1630556|1630561,0
Shot Chart Detail,22100583,615,0,Opponent,1610612751,Brooklyn Nets,4,4,15,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,119,1,0,20220107,BKN,MIL,22100583615,|1628971|1628975|1630549|1630556|1630561,0
Shot Chart Detail,22100583,628,0,Opponent,1610612751,Brooklyn Nets,4,3,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,0,20220107,BKN,MIL,22100583628,|1628971|1628975|1630549|1630556|1630561,0
Shot Chart Detail,22100583,632,0,Opponent,1610612751,Brooklyn Nets,4,3,8,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20220107,BKN,MIL,22100583632,|1628971|1628975|1630549|1630556|1630561,0
Shot Chart Detail,22100583,646,0,Opponent,1610612751,Brooklyn Nets,4,2,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,0,20220107,BKN,MIL,22100583646,|1628971|1628975|1630549|1630556|1630561,0
Shot Chart Detail,22100583,654,0,Opponent,1610612751,Brooklyn Nets,4,2,5,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,0,20220107,BKN,MIL,22100583654,|1628971|1628975|1630549|1630556|1630561,0
Shot Chart Detail,22100583,661,0,Opponent,1610612751,Brooklyn Nets,4,1,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,221,1,0,20220107,BKN,MIL,22100583661,|1628971|1628975|1630549|1630556|1630561,0
Shot Chart Detail,22100583,663,0,Opponent,1610612751,Brooklyn Nets,4,1,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20220107,BKN,MIL,22100583663,|1628971|1628975|1630549|1630556|1630561,0
Shot Chart Detail,22100583,665,0,Opponent,1610612751,Brooklyn Nets,4,1,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20220107,BKN,MIL,22100583665,|1628971|1628975|1630549|1630556|1630561,0
Shot Chart Detail,22100583,671,0,Opponent,1610612751,Brooklyn Nets,4,0,29,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,27,1,0,20220107,BKN,MIL,22100583671,|1628971|1628975|1630549|1630556|1630561,0
Shot Chart Detail,22100625,605,0,Opponent,1610612751,Brooklyn Nets,4,4,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-145,289,1,0,20220112,CHI,BKN,22100625605,|1628971|1628975|1630549|1630560|1630561,0
Shot Chart Detail,22100625,609,0,Opponent,1610612751,Brooklyn Nets,4,4,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,212,1,1,20220112,CHI,BKN,22100625609,|1628971|1628975|1630549|1630560|1630561,1
Shot Chart Detail,22100625,625,0,Opponent,1610612751,Brooklyn Nets,4,3,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20220112,CHI,BKN,22100625625,|1628971|1628975|1630549|1630560|1630561,1
Shot Chart Detail,22100625,638,0,Opponent,1610612751,Brooklyn Nets,4,2,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20220112,CHI,BKN,22100625638,|1628971|1628975|1630549|1630560|1630561,1
Shot Chart Detail,22100625,642,0,Opponent,1610612751,Brooklyn Nets,4,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,160,1,0,20220112,CHI,BKN,22100625642,|1628971|1628975|1630549|1630560|1630561,0
Shot Chart Detail,22100630,175,0,Opponent,1610612751,Brooklyn Nets,2,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,0,20220113,BKN,OKC,22100630175,|1628971|1630556|1630560|200794|201935,0
Shot Chart Detail,22100630,179,0,Opponent,1610612751,Brooklyn Nets,2,11,4,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-22,258,1,1,20220113,BKN,OKC,22100630179,|1628971|1630556|1630560|200794|201935,0
Shot Chart Detail,22100630,182,0,Opponent,1610612751,Brooklyn Nets,2,10,39,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20220113,BKN,OKC,22100630182,|1628971|1630556|1630560|200794|201935,0
Shot Chart Detail,22100630,203,0,Opponent,1610612751,Brooklyn Nets,2,10,21,Missed Shot,Cutting Layup Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,164,167,1,0,20220113,BKN,OKC,22100630203,|1628971|1630556|1630560|200794|201935,0
Shot Chart Detail,22100630,189,0,Opponent,1610612751,Brooklyn Nets,2,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,145,1,0,20220113,BKN,OKC,22100630189,|1628971|1630556|1630560|200794|201935,0
