PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1627884,Derrick Jones Jr.,22100223152,Shot Chart Detail,22100223,152,1610612741,Chicago Bulls,1,0,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20211117,POR,CHI,|1627884|1627936|1629750|1630245|201942
1627884,Derrick Jones Jr.,22100223158,Shot Chart Detail,22100223,158,1610612741,Chicago Bulls,1,0,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211117,POR,CHI,|1627884|1627936|1629750|1630245|201942
1627936,Alex Caruso,22100223156,Shot Chart Detail,22100223,156,1610612741,Chicago Bulls,1,0,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20211117,POR,CHI,|1627884|1627936|1629750|1630245|201942
1627936,Alex Caruso,22100223165,Shot Chart Detail,22100223,165,1610612741,Chicago Bulls,2,11,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,237,1,0,20211117,POR,CHI,|1627884|1627936|1629750|1630245|201942
201942,DeMar DeRozan,22100223169,Shot Chart Detail,22100223,169,1610612741,Chicago Bulls,2,11,8,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,59,1,1,20211117,POR,CHI,|1627884|1627936|1629750|1630245|201942
1627936,Alex Caruso,22100223177,Shot Chart Detail,22100223,177,1610612741,Chicago Bulls,2,10,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,29,1,0,20211117,POR,CHI,|1627884|1627936|1629632|1629750|201942
1629632,Coby White,22100223184,Shot Chart Detail,22100223,184,1610612741,Chicago Bulls,2,10,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,181,1,0,20211117,POR,CHI,|1627884|1627936|1629632|1629750|201942
1629750,Javonte Green,22100223192,Shot Chart Detail,22100223,192,1610612741,Chicago Bulls,2,9,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20211117,POR,CHI,|1627884|1627936|1629632|1629750|201942
201942,DeMar DeRozan,22100223196,Shot Chart Detail,22100223,196,1610612741,Chicago Bulls,2,8,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,159,1,0,20211117,POR,CHI,|1627884|1627936|1629632|1629750|201942
1627936,Alex Caruso,22100223200,Shot Chart Detail,22100223,200,1610612741,Chicago Bulls,2,8,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20211117,POR,CHI,|1627884|1627936|1629632|1629750|201942
1627884,Derrick Jones Jr.,22100223211,Shot Chart Detail,22100223,211,1610612741,Chicago Bulls,2,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20211117,POR,CHI,|1627884|1628366|1629632|1629750|203897
203897,Zach LaVine,22100223214,Shot Chart Detail,22100223,214,1610612741,Chicago Bulls,2,7,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,71,300,1,1,20211117,POR,CHI,|1627884|1628366|1629632|1629750|203897
1627884,Derrick Jones Jr.,22100223218,Shot Chart Detail,22100223,218,1610612741,Chicago Bulls,2,6,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20211117,POR,CHI,|1627884|1628366|1629632|1629750|203897
203897,Zach LaVine,22100223231,Shot Chart Detail,22100223,231,1610612741,Chicago Bulls,2,6,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,115,1,0,20211117,POR,CHI,|1628366|1628993|1629632|1629750|203897
1629632,Coby White,22100223235,Shot Chart Detail,22100223,235,1610612741,Chicago Bulls,2,5,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20211117,POR,CHI,|1628366|1628993|1629632|1629750|203897
1628366,Lonzo Ball,22100223248,Shot Chart Detail,22100223,248,1610612741,Chicago Bulls,2,5,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20211117,POR,CHI,|1628366|1628993|1629632|1629750|203897
1628993,Alize Johnson,22100223251,Shot Chart Detail,22100223,251,1610612741,Chicago Bulls,2,4,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20211117,POR,CHI,|1628366|1628993|1629632|1629750|203897
1628396,Tony Bradley,22100223266,Shot Chart Detail,22100223,266,1610612741,Chicago Bulls,2,4,21,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20211117,POR,CHI,|1627936|1628366|1628396|201942|203897
1627936,Alex Caruso,22100223270,Shot Chart Detail,22100223,270,1610612741,Chicago Bulls,2,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,1,20211117,POR,CHI,|1627936|1628366|1628396|201942|203897
201942,DeMar DeRozan,22100223273,Shot Chart Detail,22100223,273,1610612741,Chicago Bulls,2,3,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,217,1,1,20211117,POR,CHI,|1627936|1628366|1628396|201942|203897
203897,Zach LaVine,22100223277,Shot Chart Detail,22100223,277,1610612741,Chicago Bulls,2,2,51,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-22,164,1,1,20211117,POR,CHI,|1627936|1628366|1628396|201942|203897
203897,Zach LaVine,22100223285,Shot Chart Detail,22100223,285,1610612741,Chicago Bulls,2,2,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20211117,POR,CHI,|1627936|1628366|1628396|201942|203897
1629750,Javonte Green,22100223293,Shot Chart Detail,22100223,293,1610612741,Chicago Bulls,2,1,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20211117,POR,CHI,|1627936|1628366|1629750|201942|203897
201942,DeMar DeRozan,22100223304,Shot Chart Detail,22100223,304,1610612741,Chicago Bulls,2,0,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,47,1,0,20211117,POR,CHI,|1627936|1628366|1629750|201942|203897
203897,Zach LaVine,22100223314,Shot Chart Detail,22100223,314,1610612741,Chicago Bulls,2,0,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,0,312,1,0,20211117,POR,CHI,|1627936|1628366|1629750|201942|203897
203897,Zach LaVine,22100223324,Shot Chart Detail,22100223,324,1610612741,Chicago Bulls,3,11,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,268,1,1,20211117,POR,CHI,|1627936|1628366|1628396|201942|203897
1628396,Tony Bradley,22100223333,Shot Chart Detail,22100223,333,1610612741,Chicago Bulls,3,10,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20211117,POR,CHI,|1627936|1628366|1628396|201942|203897
1627936,Alex Caruso,22100223346,Shot Chart Detail,22100223,346,1610612741,Chicago Bulls,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20211117,POR,CHI,|1627936|1628366|1628396|201942|203897
1628396,Tony Bradley,22100223350,Shot Chart Detail,22100223,350,1610612741,Chicago Bulls,3,9,19,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20211117,POR,CHI,|1627936|1628366|1628396|201942|203897
201942,DeMar DeRozan,22100223378,Shot Chart Detail,22100223,378,1610612741,Chicago Bulls,3,7,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,172,1,0,20211117,POR,CHI,|1627936|1628366|1628396|201942|203897
1628396,Tony Bradley,22100223394,Shot Chart Detail,22100223,394,1610612741,Chicago Bulls,3,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20211117,POR,CHI,|1627936|1628366|1628396|201942|203897
1628366,Lonzo Ball,22100223401,Shot Chart Detail,22100223,401,1610612741,Chicago Bulls,3,5,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,1,20211117,POR,CHI,|1627936|1628366|1628396|201942|203897
1630245,Ayo Dosunmu,22100223423,Shot Chart Detail,22100223,423,1610612741,Chicago Bulls,3,4,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20211117,POR,CHI,|1627884|1628366|1629750|1630245|203897
1628366,Lonzo Ball,22100223427,Shot Chart Detail,22100223,427,1610612741,Chicago Bulls,3,3,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,66,248,1,0,20211117,POR,CHI,|1627884|1628366|1629750|1630245|203897
1628366,Lonzo Ball,22100223444,Shot Chart Detail,22100223,444,1610612741,Chicago Bulls,3,2,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20211117,POR,CHI,|1627884|1628366|1629750|1630245|203897
201942,DeMar DeRozan,22100223454,Shot Chart Detail,22100223,454,1610612741,Chicago Bulls,3,2,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,134,1,0,20211117,POR,CHI,|1627884|1627936|1629750|1630245|201942
1629750,Javonte Green,22100223456,Shot Chart Detail,22100223,456,1610612741,Chicago Bulls,3,1,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211117,POR,CHI,|1627884|1627936|1629750|1630245|201942
1630245,Ayo Dosunmu,22100223467,Shot Chart Detail,22100223,467,1610612741,Chicago Bulls,3,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20211117,POR,CHI,|1627884|1627936|1629750|1630245|201942
1627936,Alex Caruso,22100223469,Shot Chart Detail,22100223,469,1610612741,Chicago Bulls,3,0,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20211117,POR,CHI,|1627884|1627936|1629750|1630245|201942
1627884,Derrick Jones Jr.,22100223471,Shot Chart Detail,22100223,471,1610612741,Chicago Bulls,3,0,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,51,1,0,20211117,POR,CHI,|1627884|1627936|1629750|1630245|201942
201942,DeMar DeRozan,22100223511,Shot Chart Detail,22100223,511,1610612741,Chicago Bulls,4,11,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-113,92,1,0,20211117,POR,CHI,|1627936|1629632|1629750|1630245|201942
201942,DeMar DeRozan,22100223533,Shot Chart Detail,22100223,533,1610612741,Chicago Bulls,4,9,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,126,1,0,20211117,POR,CHI,|1627936|1629632|1629750|1630245|201942
203897,Zach LaVine,22100223543,Shot Chart Detail,22100223,543,1610612741,Chicago Bulls,4,9,11,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,169,1,0,20211117,POR,CHI,|1628366|1628396|1629632|1630245|203897
1628366,Lonzo Ball,22100223546,Shot Chart Detail,22100223,546,1610612741,Chicago Bulls,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,0,20211117,POR,CHI,|1628366|1628396|1629632|1630245|203897
1628366,Lonzo Ball,22100223550,Shot Chart Detail,22100223,550,1610612741,Chicago Bulls,4,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20211117,POR,CHI,|1628366|1628396|1629632|1630245|203897
1628366,Lonzo Ball,22100223554,Shot Chart Detail,22100223,554,1610612741,Chicago Bulls,4,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20211117,POR,CHI,|1628366|1628396|1629632|1630245|203897
1628366,Lonzo Ball,22100223570,Shot Chart Detail,22100223,570,1610612741,Chicago Bulls,4,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,74,130,1,0,20211117,POR,CHI,|1628366|1628396|1630245|201942|203897
203897,Zach LaVine,22100223577,Shot Chart Detail,22100223,577,1610612741,Chicago Bulls,4,6,37,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20211117,POR,CHI,|1627884|1627936|1628366|201942|203897
201942,DeMar DeRozan,22100223579,Shot Chart Detail,22100223,579,1610612741,Chicago Bulls,4,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,201,1,0,20211117,POR,CHI,|1627884|1627936|1628366|201942|203897
203897,Zach LaVine,22100223583,Shot Chart Detail,22100223,583,1610612741,Chicago Bulls,4,6,16,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,40,1,1,20211117,POR,CHI,|1627884|1627936|1628366|201942|203897
203897,Zach LaVine,22100223602,Shot Chart Detail,22100223,602,1610612741,Chicago Bulls,4,4,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,151,1,0,20211117,POR,CHI,|1627884|1627936|1628366|201942|203897
1627884,Derrick Jones Jr.,22100223605,Shot Chart Detail,22100223,605,1610612741,Chicago Bulls,4,3,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20211117,POR,CHI,|1627884|1627936|1628366|201942|203897
201942,DeMar DeRozan,22100223611,Shot Chart Detail,22100223,611,1610612741,Chicago Bulls,4,3,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,136,1,0,20211117,POR,CHI,|1627884|1627936|1628366|201942|203897
1628366,Lonzo Ball,22100223615,Shot Chart Detail,22100223,615,1610612741,Chicago Bulls,4,3,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20211117,POR,CHI,|1627884|1627936|1628366|201942|203897
1628366,Lonzo Ball,22100223619,Shot Chart Detail,22100223,619,1610612741,Chicago Bulls,4,2,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20211117,POR,CHI,|1627884|1627936|1628366|201942|203897
203897,Zach LaVine,22100223621,Shot Chart Detail,22100223,621,1610612741,Chicago Bulls,4,2,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,132,1,1,20211117,POR,CHI,|1627884|1627936|1628366|201942|203897
203897,Zach LaVine,22100223628,Shot Chart Detail,22100223,628,1610612741,Chicago Bulls,4,1,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,169,1,0,20211117,POR,CHI,|1627884|1627936|1628366|201942|203897
203897,Zach LaVine,22100223630,Shot Chart Detail,22100223,630,1610612741,Chicago Bulls,4,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20211117,POR,CHI,|1627884|1627936|1628366|201942|203897
203897,Zach LaVine,22100223637,Shot Chart Detail,22100223,637,1610612741,Chicago Bulls,4,0,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,235,1,0,20211117,POR,CHI,|1627884|1627936|1628366|201942|203897
201942,DeMar DeRozan,22100223643,Shot Chart Detail,22100223,643,1610612741,Chicago Bulls,4,0,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,137,1,0,20211117,POR,CHI,|1627884|1627936|1628366|201942|203897
203897,Zach LaVine,22100223652,Shot Chart Detail,22100223,652,1610612741,Chicago Bulls,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,124,272,1,0,20211117,POR,CHI,|1627936|1628366|1628396|201942|203897
203897,Zach LaVine,22100223659,Shot Chart Detail,22100223,659,1610612741,Chicago Bulls,4,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-7,289,1,0,20211117,POR,CHI,|1627936|1628366|1628396|201942|203897
203897,Zach LaVine,221002367,Shot Chart Detail,22100236,7,1610612741,Chicago Bulls,1,11,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-158,248,1,0,20211119,DEN,CHI,|1627936|1628366|1628396|201942|203897
201942,DeMar DeRozan,2210023611,Shot Chart Detail,22100236,11,1610612741,Chicago Bulls,1,11,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,9,175,1,1,20211119,DEN,CHI,|1627936|1628366|1628396|201942|203897
1628396,Tony Bradley,2210023613,Shot Chart Detail,22100236,13,1610612741,Chicago Bulls,1,10,28,Made Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,16,11,160,1,1,20211119,DEN,CHI,|1627936|1628366|1628396|201942|203897
1627936,Alex Caruso,2210023617,Shot Chart Detail,22100236,17,1610612741,Chicago Bulls,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,239,1,0,20211119,DEN,CHI,|1627936|1628366|1628396|201942|203897
1628396,Tony Bradley,2210023627,Shot Chart Detail,22100236,27,1610612741,Chicago Bulls,1,8,56,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,1,20211119,DEN,CHI,|1627936|1628366|1628396|201942|203897
203897,Zach LaVine,2210023631,Shot Chart Detail,22100236,31,1610612741,Chicago Bulls,1,8,16,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,85,1,1,20211119,DEN,CHI,|1627936|1628366|1628396|201942|203897
201942,DeMar DeRozan,2210023634,Shot Chart Detail,22100236,34,1610612741,Chicago Bulls,1,7,42,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,25,1,0,20211119,DEN,CHI,|1627936|1628366|1628396|201942|203897
1627884,Derrick Jones Jr.,2210023642,Shot Chart Detail,22100236,42,1610612741,Chicago Bulls,1,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,0,20211119,DEN,CHI,|1627884|1627936|1628366|201942|203897
1627884,Derrick Jones Jr.,2210023666,Shot Chart Detail,22100236,66,1610612741,Chicago Bulls,1,7,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,0,20211119,DEN,CHI,|1627884|1627936|1628366|201942|203897
1627884,Derrick Jones Jr.,2210023647,Shot Chart Detail,22100236,47,1610612741,Chicago Bulls,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20211119,DEN,CHI,|1627884|1627936|1628366|201942|203897
201942,DeMar DeRozan,2210023655,Shot Chart Detail,22100236,55,1610612741,Chicago Bulls,1,6,3,Missed Shot,Running Pull-Up Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20211119,DEN,CHI,|1627884|1627936|1628366|201942|203897
201942,DeMar DeRozan,2210023658,Shot Chart Detail,22100236,58,1610612741,Chicago Bulls,1,5,20,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,68,1,0,20211119,DEN,CHI,|1627884|1627936|1628366|201942|203897
1627884,Derrick Jones Jr.,2210023662,Shot Chart Detail,22100236,62,1610612741,Chicago Bulls,1,4,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20211119,DEN,CHI,|1627884|1627936|1628366|201942|203897
203897,Zach LaVine,2210023677,Shot Chart Detail,22100236,77,1610612741,Chicago Bulls,1,4,21,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,100,1,1,20211119,DEN,CHI,|1627884|1628366|1629750|1630245|203897
203897,Zach LaVine,2210023683,Shot Chart Detail,22100236,83,1610612741,Chicago Bulls,1,3,24,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,211,1,1,20211119,DEN,CHI,|1627884|1628366|1629750|1630245|203897
203897,Zach LaVine,2210023686,Shot Chart Detail,22100236,86,1610612741,Chicago Bulls,1,2,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,238,1,0,20211119,DEN,CHI,|1627884|1628366|1629750|1630245|203897
1627884,Derrick Jones Jr.,2210023688,Shot Chart Detail,22100236,88,1610612741,Chicago Bulls,1,2,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211119,DEN,CHI,|1627884|1628366|1629750|1630245|203897
1630245,Ayo Dosunmu,2210023691,Shot Chart Detail,22100236,91,1610612741,Chicago Bulls,1,2,6,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,58,253,1,1,20211119,DEN,CHI,|1627884|1628366|1629750|1630245|203897
1628366,Lonzo Ball,22100236102,Shot Chart Detail,22100236,102,1610612741,Chicago Bulls,1,1,35,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,1,20211119,DEN,CHI,|1627884|1628366|1629750|1630245|203897
203897,Zach LaVine,22100236105,Shot Chart Detail,22100236,105,1610612741,Chicago Bulls,1,1,14,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20211119,DEN,CHI,|1627884|1628366|1629750|1630245|203897
203897,Zach LaVine,22100236123,Shot Chart Detail,22100236,123,1610612741,Chicago Bulls,1,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,32,-85,310,1,0,20211119,DEN,CHI,|1627884|1627936|1630245|201942|203897
201942,DeMar DeRozan,22100236126,Shot Chart Detail,22100236,126,1610612741,Chicago Bulls,1,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,10,270,1,0,20211119,DEN,CHI,|1627884|1627936|1630245|201942|203897
1629632,Coby White,22100236136,Shot Chart Detail,22100236,136,1610612741,Chicago Bulls,2,11,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,0,20211119,DEN,CHI,|1627936|1628396|1629632|1630245|201942
1630245,Ayo Dosunmu,22100236138,Shot Chart Detail,22100236,138,1610612741,Chicago Bulls,2,11,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,185,1,0,20211119,DEN,CHI,|1627936|1628396|1629632|1630245|201942
1630245,Ayo Dosunmu,22100236140,Shot Chart Detail,22100236,140,1610612741,Chicago Bulls,2,11,19,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,0,20211119,DEN,CHI,|1627936|1628396|1629632|1630245|201942
201942,DeMar DeRozan,22100236152,Shot Chart Detail,22100236,152,1610612741,Chicago Bulls,2,10,21,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,130,1,1,20211119,DEN,CHI,|1627936|1628396|1629632|1630245|201942
1627936,Alex Caruso,22100236155,Shot Chart Detail,22100236,155,1610612741,Chicago Bulls,2,10,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,106,1,0,20211119,DEN,CHI,|1627936|1628396|1629632|1630245|201942
201942,DeMar DeRozan,22100236159,Shot Chart Detail,22100236,159,1610612741,Chicago Bulls,2,9,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,136,1,0,20211119,DEN,CHI,|1627936|1628396|1629632|1630245|201942
201942,DeMar DeRozan,22100236165,Shot Chart Detail,22100236,165,1610612741,Chicago Bulls,2,8,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,84,1,0,20211119,DEN,CHI,|1627936|1628396|1629632|1630245|201942
1629632,Coby White,22100236168,Shot Chart Detail,22100236,168,1610612741,Chicago Bulls,2,8,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,244,1,0,20211119,DEN,CHI,|1627936|1628396|1629632|1630245|201942
1629632,Coby White,22100236172,Shot Chart Detail,22100236,172,1610612741,Chicago Bulls,2,8,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20211119,DEN,CHI,|1627936|1628396|1629632|1630245|201942
201942,DeMar DeRozan,22100236176,Shot Chart Detail,22100236,176,1610612741,Chicago Bulls,2,7,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,0,20211119,DEN,CHI,|1627936|1628396|1629632|1630245|201942
1629632,Coby White,22100236185,Shot Chart Detail,22100236,185,1610612741,Chicago Bulls,2,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,179,1,0,20211119,DEN,CHI,|1627884|1627936|1629632|1630245|201942
1630245,Ayo Dosunmu,22100236195,Shot Chart Detail,22100236,195,1610612741,Chicago Bulls,2,7,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,0,20211119,DEN,CHI,|1627884|1627936|1629632|1630245|201942
1628366,Lonzo Ball,22100236207,Shot Chart Detail,22100236,207,1610612741,Chicago Bulls,2,6,24,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,32,1,1,20211119,DEN,CHI,|1627884|1628366|1629632|1630245|203897
203897,Zach LaVine,22100236211,Shot Chart Detail,22100236,211,1610612741,Chicago Bulls,2,5,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,23,1,1,20211119,DEN,CHI,|1627884|1628366|1629632|1630245|203897
1629632,Coby White,22100236214,Shot Chart Detail,22100236,214,1610612741,Chicago Bulls,2,5,29,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20211119,DEN,CHI,|1627884|1628366|1629632|1630245|203897
