Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
467,Shot Chart Detail,22100097,529,0,Opponent,1610612764,Washington Wizards,4,8,8,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,236,1,1,20211101,ATL,WAS,22100097529,|1628398|1628988|1629655|203484|203526
468,Shot Chart Detail,22100097,532,0,Opponent,1610612764,Washington Wizards,4,7,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,46,1,0,20211101,ATL,WAS,22100097532,|1628398|1628988|1629655|203484|203526
469,Shot Chart Detail,22100097,537,0,Opponent,1610612764,Washington Wizards,4,7,16,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,12,151,1,1,20211101,ATL,WAS,22100097537,|1628398|1628988|1629655|203484|203526
470,Shot Chart Detail,22100097,540,0,Opponent,1610612764,Washington Wizards,4,6,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,22,264,1,0,20211101,ATL,WAS,22100097540,|1628398|1628988|1629655|203484|203526
471,Shot Chart Detail,22100097,552,0,Opponent,1610612764,Washington Wizards,4,6,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,240,1,0,20211101,ATL,WAS,22100097552,|1628398|1629655|203078|203484|203526
472,Shot Chart Detail,22100097,554,0,Opponent,1610612764,Washington Wizards,4,5,55,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,52,1,1,20211101,ATL,WAS,22100097554,|1628398|1629655|203078|203484|203526
473,Shot Chart Detail,22100097,558,0,Opponent,1610612764,Washington Wizards,4,5,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,98,1,1,20211101,ATL,WAS,22100097558,|1628398|1629655|203078|203484|203526
474,Shot Chart Detail,22100097,563,0,Opponent,1610612764,Washington Wizards,4,4,38,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,131,1,0,20211101,ATL,WAS,22100097563,|1628398|1629655|203078|203484|203526
475,Shot Chart Detail,22100097,569,0,Opponent,1610612764,Washington Wizards,4,4,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,161,1,1,20211101,ATL,WAS,22100097569,|1628398|1629655|203078|203484|203526
481,Shot Chart Detail,22100112,7,0,Opponent,1610612764,Washington Wizards,1,11,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20211103,WAS,TOR,221001127,|1628398|1629655|203078|203484|203915
482,Shot Chart Detail,22100112,12,0,Opponent,1610612764,Washington Wizards,1,11,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,14,1,1,20211103,WAS,TOR,2210011212,|1628398|1629655|203078|203484|203915
483,Shot Chart Detail,22100112,15,0,Opponent,1610612764,Washington Wizards,1,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,245,1,0,20211103,WAS,TOR,2210011215,|1628398|1629655|203078|203484|203915
484,Shot Chart Detail,22100112,36,0,Opponent,1610612764,Washington Wizards,1,8,56,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,16,16,163,1,0,20211103,WAS,TOR,2210011236,|1628398|1629655|203078|203484|203915
485,Shot Chart Detail,22100112,44,0,Opponent,1610612764,Washington Wizards,1,8,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,55,1,0,20211103,WAS,TOR,2210011244,|1628398|1629655|203078|203484|203915
486,Shot Chart Detail,22100112,48,0,Opponent,1610612764,Washington Wizards,1,7,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,1,20211103,WAS,TOR,2210011248,|1628398|1629655|203078|203484|203915
487,Shot Chart Detail,22100112,52,0,Opponent,1610612764,Washington Wizards,1,7,10,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-11,261,1,1,20211103,WAS,TOR,2210011252,|1628398|1629655|203078|203484|203915
488,Shot Chart Detail,22100112,66,0,Opponent,1610612764,Washington Wizards,1,5,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,0,20211103,WAS,TOR,2210011266,|1628398|1629655|203078|203484|203526
494,Shot Chart Detail,22100112,213,0,Opponent,1610612764,Washington Wizards,2,7,33,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,218,1,1,20211103,WAS,TOR,22100112213,|1628398|1628988|1629655|203078|203484
495,Shot Chart Detail,22100112,216,0,Opponent,1610612764,Washington Wizards,2,7,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20211103,WAS,TOR,22100112216,|1628398|1628988|1629655|203078|203484
511,Shot Chart Detail,22100112,327,0,Opponent,1610612764,Washington Wizards,3,11,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-81,116,1,0,20211103,WAS,TOR,22100112327,|1628398|1629655|203078|203484|203915
512,Shot Chart Detail,22100112,338,0,Opponent,1610612764,Washington Wizards,3,10,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,0,1,1,20211103,WAS,TOR,22100112338,|1628398|1629655|203078|203484|203915
513,Shot Chart Detail,22100112,342,0,Opponent,1610612764,Washington Wizards,3,10,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,1,20211103,WAS,TOR,22100112342,|1628398|1629655|203078|203484|203915
514,Shot Chart Detail,22100112,353,0,Opponent,1610612764,Washington Wizards,3,9,22,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,130,1,0,20211103,WAS,TOR,22100112353,|1628398|1629655|203078|203484|203915
515,Shot Chart Detail,22100112,359,0,Opponent,1610612764,Washington Wizards,3,8,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,180,1,1,20211103,WAS,TOR,22100112359,|1628398|1629655|203078|203484|203915
516,Shot Chart Detail,22100112,363,0,Opponent,1610612764,Washington Wizards,3,8,5,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,190,1,1,20211103,WAS,TOR,22100112363,|1628398|1629655|203078|203484|203915
517,Shot Chart Detail,22100112,366,0,Opponent,1610612764,Washington Wizards,3,7,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20211103,WAS,TOR,22100112366,|1628398|1629655|203078|203484|203915
518,Shot Chart Detail,22100126,7,0,Opponent,1610612764,Washington Wizards,1,11,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,79,1,1,20211105,WAS,MEM,221001267,|1628398|1629655|203078|203484|203915
519,Shot Chart Detail,22100126,11,0,Opponent,1610612764,Washington Wizards,1,11,10,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,83,125,1,1,20211105,WAS,MEM,2210012611,|1628398|1629655|203078|203484|203915
520,Shot Chart Detail,22100126,21,0,Opponent,1610612764,Washington Wizards,1,10,1,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,59,1,1,20211105,WAS,MEM,2210012621,|1628398|1629655|203078|203484|203915
521,Shot Chart Detail,22100126,24,0,Opponent,1610612764,Washington Wizards,1,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,0,20211105,WAS,MEM,2210012624,|1628398|1629655|203078|203484|203915
522,Shot Chart Detail,22100126,27,0,Opponent,1610612764,Washington Wizards,1,9,33,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,0,20211105,WAS,MEM,2210012627,|1628398|1629655|203078|203484|203915
523,Shot Chart Detail,22100126,34,0,Opponent,1610612764,Washington Wizards,1,8,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20211105,WAS,MEM,2210012634,|1628398|1629655|203078|203484|203915
524,Shot Chart Detail,22100126,40,0,Opponent,1610612764,Washington Wizards,1,8,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,0,20211105,WAS,MEM,2210012640,|1628398|1629655|203078|203484|203915
525,Shot Chart Detail,22100126,42,0,Opponent,1610612764,Washington Wizards,1,8,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20211105,WAS,MEM,2210012642,|1628398|1629655|203078|203484|203915
526,Shot Chart Detail,22100126,47,0,Opponent,1610612764,Washington Wizards,1,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,189,1,0,20211105,WAS,MEM,2210012647,|1628398|1629655|203078|203484|203915
527,Shot Chart Detail,22100126,51,0,Opponent,1610612764,Washington Wizards,1,7,18,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-85,85,1,0,20211105,WAS,MEM,2210012651,|1628398|1629655|203078|203484|203915
528,Shot Chart Detail,22100126,56,0,Opponent,1610612764,Washington Wizards,1,6,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,165,1,1,20211105,WAS,MEM,2210012656,|1628398|1629655|203078|203484|203915
537,Shot Chart Detail,22100126,218,0,Opponent,1610612764,Washington Wizards,2,6,22,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,133,1,1,20211105,WAS,MEM,22100126218,|1628398|1629655|203078|203484|203526
538,Shot Chart Detail,22100126,225,0,Opponent,1610612764,Washington Wizards,2,5,43,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,1,1,0,20211105,WAS,MEM,22100126225,|1628398|1629655|203078|203484|203526
539,Shot Chart Detail,22100126,229,0,Opponent,1610612764,Washington Wizards,2,5,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-96,84,1,0,20211105,WAS,MEM,22100126229,|1628398|1629655|203078|203484|203526
540,Shot Chart Detail,22100126,236,0,Opponent,1610612764,Washington Wizards,2,4,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,1,20211105,WAS,MEM,22100126236,|1628398|1629655|203078|203484|203526
541,Shot Chart Detail,22100126,240,0,Opponent,1610612764,Washington Wizards,2,3,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,16,1,0,20211105,WAS,MEM,22100126240,|1628398|1629655|203078|203484|203526
542,Shot Chart Detail,22100126,250,0,Opponent,1610612764,Washington Wizards,2,3,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,0,20211105,WAS,MEM,22100126250,|1628398|1629655|203078|203484|203526
543,Shot Chart Detail,22100126,260,0,Opponent,1610612764,Washington Wizards,2,2,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,1,20211105,WAS,MEM,22100126260,|1628398|1629655|203078|203484|203526
544,Shot Chart Detail,22100126,264,0,Opponent,1610612764,Washington Wizards,2,2,29,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,6,1,0,20211105,WAS,MEM,22100126264,|1628398|1629655|203078|203484|203526
545,Shot Chart Detail,22100126,268,0,Opponent,1610612764,Washington Wizards,2,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,230,1,0,20211105,WAS,MEM,22100126268,|1628398|1629655|203078|203484|203526
546,Shot Chart Detail,22100126,272,0,Opponent,1610612764,Washington Wizards,2,1,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-17,1,0,20211105,WAS,MEM,22100126272,|1628398|1629655|203078|203484|203526
549,Shot Chart Detail,22100126,309,0,Opponent,1610612764,Washington Wizards,3,11,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,203,1,0,20211105,WAS,MEM,22100126309,|1628398|1629655|203078|203484|203915
550,Shot Chart Detail,22100126,311,0,Opponent,1610612764,Washington Wizards,3,11,29,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,35,1,0,20211105,WAS,MEM,22100126311,|1628398|1629655|203078|203484|203915
551,Shot Chart Detail,22100126,317,0,Opponent,1610612764,Washington Wizards,3,11,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20211105,WAS,MEM,22100126317,|1628398|1629655|203078|203484|203915
552,Shot Chart Detail,22100126,320,0,Opponent,1610612764,Washington Wizards,3,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,245,1,0,20211105,WAS,MEM,22100126320,|1628398|1629655|203078|203484|203915
553,Shot Chart Detail,22100126,333,0,Opponent,1610612764,Washington Wizards,3,9,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,56,1,0,20211105,WAS,MEM,22100126333,|1628398|1629655|203078|203484|203915
554,Shot Chart Detail,22100126,340,0,Opponent,1610612764,Washington Wizards,3,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,235,1,0,20211105,WAS,MEM,22100126340,|1628398|1629655|203078|203484|203915
555,Shot Chart Detail,22100126,345,0,Opponent,1610612764,Washington Wizards,3,8,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,1,20211105,WAS,MEM,22100126345,|1628398|1629655|203078|203484|203915
556,Shot Chart Detail,22100126,350,0,Opponent,1610612764,Washington Wizards,3,8,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-49,261,1,0,20211105,WAS,MEM,22100126350,|1628398|1629655|203078|203484|203915
557,Shot Chart Detail,22100126,352,0,Opponent,1610612764,Washington Wizards,3,8,6,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-16,147,1,1,20211105,WAS,MEM,22100126352,|1628398|1629655|203078|203484|203915
569,Shot Chart Detail,22100142,7,0,Opponent,1610612764,Washington Wizards,1,11,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20211107,WAS,MIL,221001427,|1628398|1629655|203078|203484|203915
570,Shot Chart Detail,22100142,15,0,Opponent,1610612764,Washington Wizards,1,11,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20211107,WAS,MIL,2210014215,|1628398|1629655|203078|203484|203915
571,Shot Chart Detail,22100142,18,0,Opponent,1610612764,Washington Wizards,1,11,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-1,1,0,20211107,WAS,MIL,2210014218,|1628398|1629655|203078|203484|203915
572,Shot Chart Detail,22100142,22,0,Opponent,1610612764,Washington Wizards,1,10,49,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,18,1,0,20211107,WAS,MIL,2210014222,|1628398|1629655|203078|203484|203915
573,Shot Chart Detail,22100142,26,0,Opponent,1610612764,Washington Wizards,1,10,20,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,10,1,0,20211107,WAS,MIL,2210014226,|1628398|1629655|203078|203484|203915
574,Shot Chart Detail,22100142,30,0,Opponent,1610612764,Washington Wizards,1,9,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,0,20211107,WAS,MIL,2210014230,|1628398|1629655|203078|203484|203915
575,Shot Chart Detail,22100142,41,0,Opponent,1610612764,Washington Wizards,1,9,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20211107,WAS,MIL,2210014241,|1628398|1629655|203078|203484|203915
576,Shot Chart Detail,22100142,49,0,Opponent,1610612764,Washington Wizards,1,8,36,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-85,89,1,0,20211107,WAS,MIL,2210014249,|1628398|1629655|203078|203484|203915
577,Shot Chart Detail,22100142,51,0,Opponent,1610612764,Washington Wizards,1,8,32,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,1,20211107,WAS,MIL,2210014251,|1628398|1629655|203078|203484|203915
578,Shot Chart Detail,22100142,53,0,Opponent,1610612764,Washington Wizards,1,8,6,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,44,1,1,20211107,WAS,MIL,2210014253,|1628398|1629655|203078|203484|203915
579,Shot Chart Detail,22100142,56,0,Opponent,1610612764,Washington Wizards,1,7,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,246,1,0,20211107,WAS,MIL,2210014256,|1628398|1629655|203078|203484|203915
580,Shot Chart Detail,22100142,60,0,Opponent,1610612764,Washington Wizards,1,7,12,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,27,1,1,20211107,WAS,MIL,2210014260,|1628398|1629655|203078|203484|203915
581,Shot Chart Detail,22100142,64,0,Opponent,1610612764,Washington Wizards,1,6,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,1,20211107,WAS,MIL,2210014264,|1628398|1629655|203078|203484|203915
582,Shot Chart Detail,22100142,68,0,Opponent,1610612764,Washington Wizards,1,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,248,1,0,20211107,WAS,MIL,2210014268,|1628398|1629655|203078|203484|203915
583,Shot Chart Detail,22100142,76,0,Opponent,1610612764,Washington Wizards,1,5,22,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,1,20211107,WAS,MIL,2210014276,|1628398|1629655|203078|203484|203915
586,Shot Chart Detail,22100142,266,0,Opponent,1610612764,Washington Wizards,2,5,22,Missed Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,17,1,0,20211107,WAS,MIL,22100142266,|1628398|1629655|1630557|203078|203526
587,Shot Chart Detail,22100142,271,0,Opponent,1610612764,Washington Wizards,2,4,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-13,1,1,20211107,WAS,MIL,22100142271,|1628398|1629655|1630557|203078|203526
588,Shot Chart Detail,22100142,277,0,Opponent,1610612764,Washington Wizards,2,3,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,181,1,1,20211107,WAS,MIL,22100142277,|1628398|1629655|1630557|203078|203526
589,Shot Chart Detail,22100142,281,0,Opponent,1610612764,Washington Wizards,2,3,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,83,1,1,20211107,WAS,MIL,22100142281,|1628398|1629655|1630557|203078|203526
590,Shot Chart Detail,22100142,298,0,Opponent,1610612764,Washington Wizards,2,2,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,125,1,1,20211107,WAS,MIL,22100142298,|1628398|1629655|1630557|203078|203526
591,Shot Chart Detail,22100142,302,0,Opponent,1610612764,Washington Wizards,2,1,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,222,1,1,20211107,WAS,MIL,22100142302,|1628398|1629655|1630557|203078|203526
592,Shot Chart Detail,22100142,305,0,Opponent,1610612764,Washington Wizards,2,1,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20211107,WAS,MIL,22100142305,|1628398|1629655|1630557|203078|203526
593,Shot Chart Detail,22100142,310,0,Opponent,1610612764,Washington Wizards,2,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20211107,WAS,MIL,22100142310,|1628398|1629655|1630557|203078|203526
594,Shot Chart Detail,22100142,324,0,Opponent,1610612764,Washington Wizards,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,201,207,1,0,20211107,WAS,MIL,22100142324,|1628398|1630557|203078|203484|203526
595,Shot Chart Detail,22100142,345,0,Opponent,1610612764,Washington Wizards,3,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,224,1,0,20211107,WAS,MIL,22100142345,|1628398|1629655|203078|203484|203915
596,Shot Chart Detail,22100142,349,0,Opponent,1610612764,Washington Wizards,3,10,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,63,1,0,20211107,WAS,MIL,22100142349,|1628398|1629655|203078|203484|203915
597,Shot Chart Detail,22100142,359,0,Opponent,1610612764,Washington Wizards,3,9,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,142,1,1,20211107,WAS,MIL,22100142359,|1628398|1629655|203078|203484|203915
598,Shot Chart Detail,22100142,362,0,Opponent,1610612764,Washington Wizards,3,9,14,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,46,1,1,20211107,WAS,MIL,22100142362,|1628398|1629655|203078|203484|203915
599,Shot Chart Detail,22100142,365,0,Opponent,1610612764,Washington Wizards,3,8,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20211107,WAS,MIL,22100142365,|1628398|1629655|203078|203484|203915
600,Shot Chart Detail,22100142,368,0,Opponent,1610612764,Washington Wizards,3,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,210,1,0,20211107,WAS,MIL,22100142368,|1628398|1629655|203078|203484|203915
601,Shot Chart Detail,22100142,370,0,Opponent,1610612764,Washington Wizards,3,8,17,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,20211107,WAS,MIL,22100142370,|1628398|1629655|203078|203484|203915
602,Shot Chart Detail,22100142,385,0,Opponent,1610612764,Washington Wizards,3,7,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,47,1,0,20211107,WAS,MIL,22100142385,|1628398|1629655|203078|203484|203915
603,Shot Chart Detail,22100142,388,0,Opponent,1610612764,Washington Wizards,3,7,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,213,1,0,20211107,WAS,MIL,22100142388,|1628398|1629655|203078|203484|203915
604,Shot Chart Detail,22100142,394,0,Opponent,1610612764,Washington Wizards,3,6,48,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,101,1,1,20211107,WAS,MIL,22100142394,|1628398|1629655|203078|203484|203915
605,Shot Chart Detail,22100142,397,0,Opponent,1610612764,Washington Wizards,3,6,13,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,-27,153,1,0,20211107,WAS,MIL,22100142397,|1628398|1629655|203078|203484|203915
606,Shot Chart Detail,22100142,399,0,Opponent,1610612764,Washington Wizards,3,6,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20211107,WAS,MIL,22100142399,|1628398|1629655|203078|203484|203915
607,Shot Chart Detail,22100142,403,0,Opponent,1610612764,Washington Wizards,3,5,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,256,1,0,20211107,WAS,MIL,22100142403,|1628398|1629655|203078|203484|203915
608,Shot Chart Detail,22100142,407,0,Opponent,1610612764,Washington Wizards,3,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,226,1,0,20211107,WAS,MIL,22100142407,|1628398|1629655|203078|203484|203915
616,Shot Chart Detail,22100142,584,0,Opponent,1610612764,Washington Wizards,4,5,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,159,1,0,20211107,WAS,MIL,22100142584,|1628398|1629655|1630166|203078|203526
617,Shot Chart Detail,22100142,591,0,Opponent,1610612764,Washington Wizards,4,5,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,0,20211107,WAS,MIL,22100142591,|1628398|1629655|1630166|203078|203526
618,Shot Chart Detail,22100142,595,0,Opponent,1610612764,Washington Wizards,4,4,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,203,1,1,20211107,WAS,MIL,22100142595,|1628398|1629655|1630166|203078|203526
619,Shot Chart Detail,22100142,598,0,Opponent,1610612764,Washington Wizards,4,4,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,0,20211107,WAS,MIL,22100142598,|1628398|1629655|1630166|203078|203526
620,Shot Chart Detail,22100142,600,0,Opponent,1610612764,Washington Wizards,4,4,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211107,WAS,MIL,22100142600,|1628398|1629655|1630166|203078|203526
621,Shot Chart Detail,22100142,602,0,Opponent,1610612764,Washington Wizards,4,3,42,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,148,1,0,20211107,WAS,MIL,22100142602,|1628398|1629655|1630166|203078|203526
630,Shot Chart Detail,22100158,9,0,Opponent,1610612764,Washington Wizards,1,11,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-9,1,1,20211110,CLE,WAS,221001589,|1628398|1629655|203078|203484|203915
631,Shot Chart Detail,22100158,12,0,Opponent,1610612764,Washington Wizards,1,10,51,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,31,1,0,20211110,CLE,WAS,2210015812,|1628398|1629655|203078|203484|203915
632,Shot Chart Detail,22100158,18,0,Opponent,1610612764,Washington Wizards,1,10,18,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,65,1,0,20211110,CLE,WAS,2210015818,|1628398|1629655|203078|203484|203915
633,Shot Chart Detail,22100158,24,0,Opponent,1610612764,Washington Wizards,1,9,46,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,-4,1,0,20211110,CLE,WAS,2210015824,|1628398|1629655|203078|203484|203915
