GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,22100194,216,0,Opponent,1610612766,Charlotte Hornets,2,8,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20211114,CHA,GSW,22100194216,|1626179|1629667|202330|202397|203486,0
Shot Chart Detail,22100194,218,0,Opponent,1610612766,Charlotte Hornets,2,8,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,0,20211114,CHA,GSW,22100194218,|1626179|1629667|202330|202397|203486,0
Shot Chart Detail,22100194,369,0,Opponent,1610612766,Charlotte Hornets,3,11,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-48,280,1,0,20211114,CHA,GSW,22100194369,|1626179|1628970|1630163|202330|203486,0
Shot Chart Detail,22100194,374,0,Opponent,1610612766,Charlotte Hornets,3,11,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,216,1,0,20211114,CHA,GSW,22100194374,|1626179|1628970|1630163|202330|203486,0
Shot Chart Detail,22100194,380,0,Opponent,1610612766,Charlotte Hornets,3,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,160,1,0,20211114,CHA,GSW,22100194380,|1626179|1628970|1630163|202330|203486,0
Shot Chart Detail,22100194,389,0,Opponent,1610612766,Charlotte Hornets,3,10,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,117,1,0,20211114,CHA,GSW,22100194389,|1626179|1628970|1630163|202330|203486,0
Shot Chart Detail,22100194,393,0,Opponent,1610612766,Charlotte Hornets,3,9,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20211114,CHA,GSW,22100194393,|1626179|1628970|1630163|202330|203486,1
Shot Chart Detail,22100194,397,0,Opponent,1610612766,Charlotte Hornets,3,9,9,Made Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,154,1,1,20211114,CHA,GSW,22100194397,|1626179|1628970|1630163|202330|203486,1
Shot Chart Detail,22100194,401,0,Opponent,1610612766,Charlotte Hornets,3,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20211114,CHA,GSW,22100194401,|1626179|1628970|1630163|202330|203486,0
Shot Chart Detail,22100194,408,0,Opponent,1610612766,Charlotte Hornets,3,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20211114,CHA,GSW,22100194408,|1626179|1628970|1630163|202330|203486,1
Shot Chart Detail,22100194,414,0,Opponent,1610612766,Charlotte Hornets,3,7,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,222,1,1,20211114,CHA,GSW,22100194414,|1626179|1628970|1630163|202330|203486,1
Shot Chart Detail,22100194,418,0,Opponent,1610612766,Charlotte Hornets,3,7,31,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,1,20211114,CHA,GSW,22100194418,|1626179|1628970|1630163|202330|203486,0
Shot Chart Detail,22100194,424,0,Opponent,1610612766,Charlotte Hornets,3,7,4,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,23,1,0,20211114,CHA,GSW,22100194424,|1626179|1628970|1628998|1630163|202330,0
Shot Chart Detail,22100194,432,0,Opponent,1610612766,Charlotte Hornets,3,6,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20211114,CHA,GSW,22100194432,|1626179|1628970|1628998|1630163|202330,0
Shot Chart Detail,22100194,437,0,Opponent,1610612766,Charlotte Hornets,3,6,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20211114,CHA,GSW,22100194437,|1626179|1628970|1628998|1630163|202330,1
Shot Chart Detail,22100194,629,0,Opponent,1610612766,Charlotte Hornets,4,6,10,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,1,20211114,CHA,GSW,22100194629,|1626179|1628970|1629667|1630163|203486,0
Shot Chart Detail,22100194,632,0,Opponent,1610612766,Charlotte Hornets,4,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-185,228,1,0,20211114,CHA,GSW,22100194632,|1626179|1628970|1629667|1630163|203486,0
Shot Chart Detail,22100194,635,0,Opponent,1610612766,Charlotte Hornets,4,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,201,1,0,20211114,CHA,GSW,22100194635,|1626179|1628970|1629667|1630163|203486,0
Shot Chart Detail,22100194,645,0,Opponent,1610612766,Charlotte Hornets,4,4,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20211114,CHA,GSW,22100194645,|1626179|1628970|1629667|1630163|203486,0
Shot Chart Detail,22100194,651,0,Opponent,1610612766,Charlotte Hornets,4,3,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,238,1,0,20211114,CHA,GSW,22100194651,|1626179|1628970|1629667|1630163|203486,0
Shot Chart Detail,22100194,656,0,Opponent,1610612766,Charlotte Hornets,4,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-197,277,1,0,20211114,CHA,GSW,22100194656,|1626179|1628970|1629667|1630163|203486,0
Shot Chart Detail,22100194,668,0,Opponent,1610612766,Charlotte Hornets,4,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,29,1,0,20211114,CHA,GSW,22100194668,|1626179|1628970|1628998|1630163|203486,0
Shot Chart Detail,22100194,674,0,Opponent,1610612766,Charlotte Hornets,4,2,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20211114,CHA,GSW,22100194674,|1626179|1628970|1628998|1630163|203486,1
Shot Chart Detail,22100194,678,0,Opponent,1610612766,Charlotte Hornets,4,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,231,1,0,20211114,CHA,GSW,22100194678,|1626179|1628970|1628998|1630163|203486,0
Shot Chart Detail,22100194,683,0,Opponent,1610612766,Charlotte Hornets,4,0,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20211114,CHA,GSW,22100194683,|1626179|1628970|1628998|1630163|203486,1
Shot Chart Detail,22100194,710,0,Opponent,1610612766,Charlotte Hornets,4,0,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20211114,CHA,GSW,22100194710,|1626179|1628970|1628998|1629667|1630163,0
Shot Chart Detail,22100194,714,0,Opponent,1610612766,Charlotte Hornets,4,0,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,-11,1,0,20211114,CHA,GSW,22100194714,|1626179|1628970|1628998|1629667|1630163,0
Shot Chart Detail,22100213,7,0,Opponent,1610612766,Charlotte Hornets,1,11,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,103,1,0,20211117,CHA,WAS,221002137,|1626179|1628970|1630163|202330|203486,0
Shot Chart Detail,22100213,11,0,Opponent,1610612766,Charlotte Hornets,1,11,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20211117,CHA,WAS,2210021311,|1626179|1628970|1630163|202330|203486,1
Shot Chart Detail,22100213,15,0,Opponent,1610612766,Charlotte Hornets,1,10,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20211117,CHA,WAS,2210021315,|1626179|1628970|1630163|202330|203486,1
Shot Chart Detail,22100213,19,0,Opponent,1610612766,Charlotte Hornets,1,10,24,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,129,1,0,20211117,CHA,WAS,2210021319,|1626179|1628970|1630163|202330|203486,0
Shot Chart Detail,22100213,23,0,Opponent,1610612766,Charlotte Hornets,1,10,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,98,1,0,20211117,CHA,WAS,2210021323,|1626179|1628970|1630163|202330|203486,0
Shot Chart Detail,22100213,30,0,Opponent,1610612766,Charlotte Hornets,1,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20211117,CHA,WAS,2210021330,|1626179|1628970|1630163|202330|203486,1
Shot Chart Detail,22100213,41,0,Opponent,1610612766,Charlotte Hornets,1,8,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,68,1,1,20211117,CHA,WAS,2210021341,|1626179|1628970|1630163|202330|203486,1
Shot Chart Detail,22100213,49,0,Opponent,1610612766,Charlotte Hornets,1,7,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,1,20211117,CHA,WAS,2210021349,|1626179|1628970|1630163|1630208|202330,1
Shot Chart Detail,22100213,52,0,Opponent,1610612766,Charlotte Hornets,1,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20211117,CHA,WAS,2210021352,|1626179|1628970|1630163|1630208|202330,1
Shot Chart Detail,22100213,72,0,Opponent,1610612766,Charlotte Hornets,1,6,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20211117,CHA,WAS,2210021372,|1626179|1628970|1628998|1630163|1630208,1
Shot Chart Detail,22100213,215,0,Opponent,1610612766,Charlotte Hornets,2,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20211117,CHA,WAS,22100213215,|1626179|1628970|1628998|1629667|1630208,0
Shot Chart Detail,22100213,217,0,Opponent,1610612766,Charlotte Hornets,2,7,35,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20211117,CHA,WAS,22100213217,|1626179|1628970|1628998|1629667|1630208,0
Shot Chart Detail,22100213,220,0,Opponent,1610612766,Charlotte Hornets,2,7,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20211117,CHA,WAS,22100213220,|1626179|1628970|1628998|1629667|1630208,0
Shot Chart Detail,22100213,230,0,Opponent,1610612766,Charlotte Hornets,2,6,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,87,1,1,20211117,CHA,WAS,22100213230,|1626179|1628970|1628998|1629667|1630208,1
Shot Chart Detail,22100213,297,0,Opponent,1610612766,Charlotte Hornets,2,2,12,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-127,59,1,0,20211117,CHA,WAS,22100213297,|1626179|1628970|1630163|202330|203486,0
Shot Chart Detail,22100213,299,0,Opponent,1610612766,Charlotte Hornets,2,2,8,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,1,20211117,CHA,WAS,22100213299,|1626179|1628970|1630163|202330|203486,0
Shot Chart Detail,22100213,302,0,Opponent,1610612766,Charlotte Hornets,2,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,192,1,0,20211117,CHA,WAS,22100213302,|1626179|1628970|1630163|202330|203486,0
Shot Chart Detail,22100213,305,0,Opponent,1610612766,Charlotte Hornets,2,1,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20211117,CHA,WAS,22100213305,|1626179|1628970|1630163|202330|203486,0
Shot Chart Detail,22100213,308,0,Opponent,1610612766,Charlotte Hornets,2,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20211117,CHA,WAS,22100213308,|1626179|1628970|1630163|202330|203486,1
Shot Chart Detail,22100213,332,0,Opponent,1610612766,Charlotte Hornets,3,11,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-15,262,1,0,20211117,CHA,WAS,22100213332,|1626179|1628970|1630163|202330|203486,0
Shot Chart Detail,22100213,337,0,Opponent,1610612766,Charlotte Hornets,3,11,3,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,17,1,1,20211117,CHA,WAS,22100213337,|1626179|1628970|1630163|202330|203486,0
Shot Chart Detail,22100213,340,0,Opponent,1610612766,Charlotte Hornets,3,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,10,1,0,20211117,CHA,WAS,22100213340,|1626179|1628970|1630163|202330|203486,0
Shot Chart Detail,22100213,344,0,Opponent,1610612766,Charlotte Hornets,3,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20211117,CHA,WAS,22100213344,|1626179|1628970|1630163|202330|203486,0
Shot Chart Detail,22100213,349,0,Opponent,1610612766,Charlotte Hornets,3,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,148,1,0,20211117,CHA,WAS,22100213349,|1626179|1628970|1630163|202330|203486,0
Shot Chart Detail,22100213,355,0,Opponent,1610612766,Charlotte Hornets,3,9,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,10,1,1,20211117,CHA,WAS,22100213355,|1626179|1628970|1630163|202330|203486,0
Shot Chart Detail,22100213,367,0,Opponent,1610612766,Charlotte Hornets,3,8,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,120,1,0,20211117,CHA,WAS,22100213367,|1626179|1628970|1630163|202330|203486,0
Shot Chart Detail,22100213,372,0,Opponent,1610612766,Charlotte Hornets,3,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,218,1,0,20211117,CHA,WAS,22100213372,|1626179|1628970|1630163|202330|203486,0
Shot Chart Detail,22100213,550,0,Opponent,1610612766,Charlotte Hornets,4,6,52,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,78,1,0,20211117,CHA,WAS,22100213550,|1626179|1628998|1630163|202330|203486,0
Shot Chart Detail,22100213,553,0,Opponent,1610612766,Charlotte Hornets,4,6,19,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,37,1,0,20211117,CHA,WAS,22100213553,|1626179|1628998|1630163|202330|203486,0
Shot Chart Detail,22100213,562,0,Opponent,1610612766,Charlotte Hornets,4,5,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,238,1,1,20211117,CHA,WAS,22100213562,|1626179|1628970|1628998|1630163|203486,1
Shot Chart Detail,22100213,569,0,Opponent,1610612766,Charlotte Hornets,4,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20211117,CHA,WAS,22100213569,|1626179|1628970|1628998|1630163|203486,1
Shot Chart Detail,22100213,573,0,Opponent,1610612766,Charlotte Hornets,4,4,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,0,20211117,CHA,WAS,22100213573,|1626179|1628970|1628998|1630163|203486,0
Shot Chart Detail,22100213,576,0,Opponent,1610612766,Charlotte Hornets,4,4,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,109,1,0,20211117,CHA,WAS,22100213576,|1626179|1628970|1628998|1630163|203486,0
Shot Chart Detail,22100213,588,0,Opponent,1610612766,Charlotte Hornets,4,3,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,256,1,0,20211117,CHA,WAS,22100213588,|1626179|1628970|1628998|1630163|203486,0
Shot Chart Detail,22100213,596,0,Opponent,1610612766,Charlotte Hornets,4,2,40,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20211117,CHA,WAS,22100213596,|1626179|1628970|1628998|1630163|203486,0
Shot Chart Detail,22100230,8,0,Opponent,1610612766,Charlotte Hornets,1,11,13,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-10,1,1,20211119,CHA,IND,221002308,|1626179|1628970|1630163|202330|203486,0
Shot Chart Detail,22100230,14,0,Opponent,1610612766,Charlotte Hornets,1,10,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,249,1,0,20211119,CHA,IND,2210023014,|1626179|1628970|1630163|202330|203486,0
Shot Chart Detail,22100230,23,0,Opponent,1610612766,Charlotte Hornets,1,9,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,120,83,1,1,20211119,CHA,IND,2210023023,|1626179|1628970|1630163|202330|203486,0
Shot Chart Detail,22100230,29,0,Opponent,1610612766,Charlotte Hornets,1,9,7,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-11,184,1,0,20211119,CHA,IND,2210023029,|1626179|1628970|1630163|202330|203486,0
Shot Chart Detail,22100230,33,0,Opponent,1610612766,Charlotte Hornets,1,8,42,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,74,139,1,1,20211119,CHA,IND,2210023033,|1626179|1628970|1630163|202330|203486,1
Shot Chart Detail,22100230,46,0,Opponent,1610612766,Charlotte Hornets,1,7,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,39,1,0,20211119,CHA,IND,2210023046,|1626179|1628970|1630163|202330|203486,0
Shot Chart Detail,22100230,53,0,Opponent,1610612766,Charlotte Hornets,1,7,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,181,136,1,1,20211119,CHA,IND,2210023053,|1626179|1628970|1630163|202330|203486,1
Shot Chart Detail,22100230,58,0,Opponent,1610612766,Charlotte Hornets,1,6,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,251,1,0,20211119,CHA,IND,2210023058,|1626179|1628970|1630163|202330|203486,0
Shot Chart Detail,22100230,61,0,Opponent,1610612766,Charlotte Hornets,1,6,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,0,20211119,CHA,IND,2210023061,|1626179|1628970|1630163|202330|203486,0
Shot Chart Detail,22100230,324,0,Opponent,1610612766,Charlotte Hornets,3,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20211119,CHA,IND,22100230324,|1626179|1628970|1630163|202330|203486,0
Shot Chart Detail,22100230,341,0,Opponent,1610612766,Charlotte Hornets,3,10,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,20211119,CHA,IND,22100230341,|1626179|1628970|1630163|202330|203486,0
Shot Chart Detail,22100230,346,0,Opponent,1610612766,Charlotte Hornets,3,9,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,25,1,0,20211119,CHA,IND,22100230346,|1626179|1628970|1630163|202330|203486,0
Shot Chart Detail,22100230,350,0,Opponent,1610612766,Charlotte Hornets,3,9,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,101,1,1,20211119,CHA,IND,22100230350,|1626179|1628970|1630163|202330|203486,0
Shot Chart Detail,22100230,363,0,Opponent,1610612766,Charlotte Hornets,3,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,208,1,0,20211119,CHA,IND,22100230363,|1626179|1628970|1630163|202330|203486,0
Shot Chart Detail,22100230,366,0,Opponent,1610612766,Charlotte Hornets,3,8,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20211119,CHA,IND,22100230366,|1626179|1628970|1630163|202330|203486,0
Shot Chart Detail,22100230,379,0,Opponent,1610612766,Charlotte Hornets,3,7,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,21,1,1,20211119,CHA,IND,22100230379,|1626179|1628970|1630163|202330|203486,1
Shot Chart Detail,22100230,383,0,Opponent,1610612766,Charlotte Hornets,3,7,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,0,20211119,CHA,IND,22100230383,|1626179|1628970|1630163|202330|203486,0
Shot Chart Detail,22100230,385,0,Opponent,1610612766,Charlotte Hornets,3,6,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,38,1,0,20211119,CHA,IND,22100230385,|1626179|1628970|1630163|202330|203486,0
Shot Chart Detail,22100242,9,0,Opponent,1610612766,Charlotte Hornets,1,11,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20211120,ATL,CHA,221002429,|1626179|1628970|1630163|202330|203486,1
Shot Chart Detail,22100242,15,0,Opponent,1610612766,Charlotte Hornets,1,10,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,76,1,1,20211120,ATL,CHA,2210024215,|1626179|1628970|1630163|202330|203486,1
Shot Chart Detail,22100242,19,0,Opponent,1610612766,Charlotte Hornets,1,10,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,36,0,364,1,0,20211120,ATL,CHA,2210024219,|1626179|1628970|1630163|202330|203486,0
Shot Chart Detail,22100242,23,0,Opponent,1610612766,Charlotte Hornets,1,9,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,130,1,1,20211120,ATL,CHA,2210024223,|1626179|1628970|1630163|202330|203486,0
Shot Chart Detail,22100242,26,0,Opponent,1610612766,Charlotte Hornets,1,9,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-11,1,0,20211120,ATL,CHA,2210024226,|1626179|1628970|1630163|202330|203486,0
Shot Chart Detail,22100242,31,0,Opponent,1610612766,Charlotte Hornets,1,8,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-21,168,1,1,20211120,ATL,CHA,2210024231,|1626179|1628970|1630163|202330|203486,1
Shot Chart Detail,22100242,37,0,Opponent,1610612766,Charlotte Hornets,1,8,21,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20211120,ATL,CHA,2210024237,|1626179|1628970|1630163|202330|203486,1
Shot Chart Detail,22100242,42,0,Opponent,1610612766,Charlotte Hornets,1,7,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20211120,ATL,CHA,2210024242,|1626179|1628970|1630163|202330|203486,0
Shot Chart Detail,22100242,45,0,Opponent,1610612766,Charlotte Hornets,1,7,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-27,1,0,20211120,ATL,CHA,2210024245,|1626179|1628970|1630163|202330|203486,0
Shot Chart Detail,22100242,50,0,Opponent,1610612766,Charlotte Hornets,1,7,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20211120,ATL,CHA,2210024250,|1626179|1628970|1630163|202330|203486,1
Shot Chart Detail,22100242,54,0,Opponent,1610612766,Charlotte Hornets,1,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20211120,ATL,CHA,2210024254,|1626179|1628970|1630163|202330|203486,1
Shot Chart Detail,22100242,333,0,Opponent,1610612766,Charlotte Hornets,3,11,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,71,1,0,20211120,ATL,CHA,22100242333,|1626179|1628970|1630163|202330|203486,0
Shot Chart Detail,22100242,339,0,Opponent,1610612766,Charlotte Hornets,3,11,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,1,20211120,ATL,CHA,22100242339,|1626179|1628970|1630163|202330|203486,1
Shot Chart Detail,22100242,347,0,Opponent,1610612766,Charlotte Hornets,3,10,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,10,1,0,20211120,ATL,CHA,22100242347,|1626179|1628970|1630163|202330|203486,0
Shot Chart Detail,22100242,353,0,Opponent,1610612766,Charlotte Hornets,3,10,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20211120,ATL,CHA,22100242353,|1626179|1628970|1630163|202330|203486,0
Shot Chart Detail,22100242,357,0,Opponent,1610612766,Charlotte Hornets,3,9,36,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,103,115,1,1,20211120,ATL,CHA,22100242357,|1626179|1628970|1630163|202330|203486,1
Shot Chart Detail,22100242,360,0,Opponent,1610612766,Charlotte Hornets,3,9,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,161,1,0,20211120,ATL,CHA,22100242360,|1626179|1628970|1630163|202330|203486,0
Shot Chart Detail,22100242,365,0,Opponent,1610612766,Charlotte Hornets,3,9,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,61,246,1,1,20211120,ATL,CHA,22100242365,|1626179|1628970|1630163|202330|203486,0
Shot Chart Detail,22100242,370,0,Opponent,1610612766,Charlotte Hornets,3,8,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,195,1,0,20211120,ATL,CHA,22100242370,|1626179|1628970|1630163|202330|203486,0
Shot Chart Detail,22100242,372,0,Opponent,1610612766,Charlotte Hornets,3,8,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,0,20211120,ATL,CHA,22100242372,|1626179|1628970|1630163|202330|203486,0
Shot Chart Detail,22100242,379,0,Opponent,1610612766,Charlotte Hornets,3,7,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20211120,ATL,CHA,22100242379,|1626179|1628970|1628998|1630163|202330,1
Shot Chart Detail,22100242,383,0,Opponent,1610612766,Charlotte Hornets,3,7,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,0,20211120,ATL,CHA,22100242383,|1626179|1628970|1628998|1630163|202330,0
Shot Chart Detail,22100242,385,0,Opponent,1610612766,Charlotte Hornets,3,7,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211120,ATL,CHA,22100242385,|1626179|1628970|1628998|1630163|202330,0
