PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1628970,Miles Bridges,22100230646,Shot Chart Detail,22100230,646,1610612766,Charlotte Hornets,4,2,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20211119,CHA,IND,|1626162|1628970|1628998|1630163|202397
1630163,LaMelo Ball,22100230656,Shot Chart Detail,22100230,656,1610612766,Charlotte Hornets,4,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,206,1,0,20211119,CHA,IND,|1626162|1628970|1628998|1630163|202397
1626162,Kelly Oubre Jr.,22100230660,Shot Chart Detail,22100230,660,1610612766,Charlotte Hornets,4,1,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20211119,CHA,IND,|1626162|1628970|1628998|1630163|202397
1628970,Miles Bridges,22100230672,Shot Chart Detail,22100230,672,1610612766,Charlotte Hornets,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,241,1,0,20211119,CHA,IND,|1626162|1628970|1628998|1630163|202397
203486,Mason Plumlee,221002427,Shot Chart Detail,22100242,7,1610612766,Charlotte Hornets,1,11,46,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20211120,ATL,CHA,|1626179|1628970|1630163|202330|203486
1628970,Miles Bridges,2210024211,Shot Chart Detail,22100242,11,1610612766,Charlotte Hornets,1,10,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20211120,ATL,CHA,|1626179|1628970|1630163|202330|203486
1628970,Miles Bridges,2210024213,Shot Chart Detail,22100242,13,1610612766,Charlotte Hornets,1,10,46,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,45,150,1,1,20211120,ATL,CHA,|1626179|1628970|1630163|202330|203486
1628970,Miles Bridges,2210024217,Shot Chart Detail,22100242,17,1610612766,Charlotte Hornets,1,10,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,42,1,0,20211120,ATL,CHA,|1626179|1628970|1630163|202330|203486
1628970,Miles Bridges,2210024221,Shot Chart Detail,22100242,21,1610612766,Charlotte Hornets,1,10,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20211120,ATL,CHA,|1626179|1628970|1630163|202330|203486
203486,Mason Plumlee,2210024224,Shot Chart Detail,22100242,24,1610612766,Charlotte Hornets,1,9,25,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,73,1,0,20211120,ATL,CHA,|1626179|1628970|1630163|202330|203486
203486,Mason Plumlee,2210024228,Shot Chart Detail,22100242,28,1610612766,Charlotte Hornets,1,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20211120,ATL,CHA,|1626179|1628970|1630163|202330|203486
1630163,LaMelo Ball,2210024233,Shot Chart Detail,22100242,33,1610612766,Charlotte Hornets,1,8,38,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,5,1,0,20211120,ATL,CHA,|1626179|1628970|1630163|202330|203486
1628970,Miles Bridges,2210024235,Shot Chart Detail,22100242,35,1610612766,Charlotte Hornets,1,8,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,17,1,0,20211120,ATL,CHA,|1626179|1628970|1630163|202330|203486
1626179,Terry Rozier,2210024240,Shot Chart Detail,22100242,40,1610612766,Charlotte Hornets,1,8,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,115,1,0,20211120,ATL,CHA,|1626179|1628970|1630163|202330|203486
1630163,LaMelo Ball,2210024243,Shot Chart Detail,22100242,43,1610612766,Charlotte Hornets,1,7,40,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20211120,ATL,CHA,|1626179|1628970|1630163|202330|203486
1628970,Miles Bridges,2210024252,Shot Chart Detail,22100242,52,1610612766,Charlotte Hornets,1,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,0,20211120,ATL,CHA,|1626179|1628970|1630163|202330|203486
1630163,LaMelo Ball,2210024255,Shot Chart Detail,22100242,55,1610612766,Charlotte Hornets,1,6,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-33,251,1,0,20211120,ATL,CHA,|1626179|1628970|1630163|202330|203486
1626179,Terry Rozier,2210024257,Shot Chart Detail,22100242,57,1610612766,Charlotte Hornets,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,236,1,0,20211120,ATL,CHA,|1626179|1628970|1630163|202330|203486
1628998,Cody Martin,2210024267,Shot Chart Detail,22100242,67,1610612766,Charlotte Hornets,1,6,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,140,1,0,20211120,ATL,CHA,|1626162|1626179|1628998|1630163|203486
1630163,LaMelo Ball,2210024269,Shot Chart Detail,22100242,69,1610612766,Charlotte Hornets,1,5,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,40,1,0,20211120,ATL,CHA,|1626162|1626179|1628998|1630163|203486
1626162,Kelly Oubre Jr.,2210024271,Shot Chart Detail,22100242,71,1610612766,Charlotte Hornets,1,5,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20211120,ATL,CHA,|1626162|1626179|1628998|1630163|203486
1626162,Kelly Oubre Jr.,2210024275,Shot Chart Detail,22100242,75,1610612766,Charlotte Hornets,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20211120,ATL,CHA,|1626162|1626179|1628998|1630163|203486
203486,Mason Plumlee,2210024283,Shot Chart Detail,22100242,83,1610612766,Charlotte Hornets,1,5,13,Made Shot,Running Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20211120,ATL,CHA,|1626162|1628998|1629667|1630163|203486
1628998,Cody Martin,2210024293,Shot Chart Detail,22100242,93,1610612766,Charlotte Hornets,1,4,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20211120,ATL,CHA,|1626162|1628970|1628998|1629667|1630163
1628970,Miles Bridges,2210024297,Shot Chart Detail,22100242,97,1610612766,Charlotte Hornets,1,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20211120,ATL,CHA,|1626162|1628970|1628998|1629667|1630163
1626162,Kelly Oubre Jr.,22100242101,Shot Chart Detail,22100242,101,1610612766,Charlotte Hornets,1,3,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20211120,ATL,CHA,|1626162|1628970|1628998|1629667|1630163
1630163,LaMelo Ball,22100242106,Shot Chart Detail,22100242,106,1610612766,Charlotte Hornets,1,3,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,5,255,1,0,20211120,ATL,CHA,|1626162|1628970|1628998|1629667|1630163
1626162,Kelly Oubre Jr.,22100242112,Shot Chart Detail,22100242,112,1610612766,Charlotte Hornets,1,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20211120,ATL,CHA,|1626162|1628970|1628998|1629667|1630163
1628998,Cody Martin,22100242114,Shot Chart Detail,22100242,114,1610612766,Charlotte Hornets,1,2,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,248,1,1,20211120,ATL,CHA,|1626162|1628970|1628998|1629667|1630163
1626162,Kelly Oubre Jr.,22100242136,Shot Chart Detail,22100242,136,1610612766,Charlotte Hornets,1,1,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,57,1,0,20211120,ATL,CHA,|1626162|1626179|1628970|1629667|202330
1629667,Jalen McDaniels,22100242138,Shot Chart Detail,22100242,138,1610612766,Charlotte Hornets,1,1,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20211120,ATL,CHA,|1626162|1626179|1628970|1629667|202330
1626162,Kelly Oubre Jr.,22100242157,Shot Chart Detail,22100242,157,1610612766,Charlotte Hornets,1,0,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,0,20211120,ATL,CHA,|1626162|1626179|1628970|1629667|202330
1626179,Terry Rozier,22100242167,Shot Chart Detail,22100242,167,1610612766,Charlotte Hornets,2,11,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,166,1,0,20211120,ATL,CHA,|1626162|1626179|1628970|202330|203486
1628970,Miles Bridges,22100242169,Shot Chart Detail,22100242,169,1610612766,Charlotte Hornets,2,11,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20211120,ATL,CHA,|1626162|1626179|1628970|202330|203486
1626179,Terry Rozier,22100242177,Shot Chart Detail,22100242,177,1610612766,Charlotte Hornets,2,11,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,38,1,1,20211120,ATL,CHA,|1626162|1626179|1629667|202330|203486
202330,Gordon Hayward,22100242182,Shot Chart Detail,22100242,182,1610612766,Charlotte Hornets,2,10,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,218,1,0,20211120,ATL,CHA,|1626162|1626179|1629667|202330|203486
1626162,Kelly Oubre Jr.,22100242187,Shot Chart Detail,22100242,187,1610612766,Charlotte Hornets,2,10,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20211120,ATL,CHA,|1626162|1626179|1629667|202330|203486
1626162,Kelly Oubre Jr.,22100242193,Shot Chart Detail,22100242,193,1610612766,Charlotte Hornets,2,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,187,1,0,20211120,ATL,CHA,|1626162|1626179|1629667|202330|203486
1626179,Terry Rozier,22100242195,Shot Chart Detail,22100242,195,1610612766,Charlotte Hornets,2,9,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211120,ATL,CHA,|1626162|1626179|1629667|202330|203486
1626179,Terry Rozier,22100242199,Shot Chart Detail,22100242,199,1610612766,Charlotte Hornets,2,8,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,24,1,0,20211120,ATL,CHA,|1626162|1626179|1629667|202330|203486
1626162,Kelly Oubre Jr.,22100242206,Shot Chart Detail,22100242,206,1610612766,Charlotte Hornets,2,8,6,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20211120,ATL,CHA,|1626162|1626179|1629667|202330|203486
1628998,Cody Martin,22100242224,Shot Chart Detail,22100242,224,1610612766,Charlotte Hornets,2,7,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20211120,ATL,CHA,|1626162|1628970|1628998|1629667|1630163
1630163,LaMelo Ball,22100242238,Shot Chart Detail,22100242,238,1610612766,Charlotte Hornets,2,6,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,141,1,0,20211120,ATL,CHA,|1626162|1628970|1628998|1629667|1630163
1626162,Kelly Oubre Jr.,22100242240,Shot Chart Detail,22100242,240,1610612766,Charlotte Hornets,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,0,20211120,ATL,CHA,|1626162|1628970|1628998|1629667|1630163
1630163,LaMelo Ball,22100242249,Shot Chart Detail,22100242,249,1610612766,Charlotte Hornets,2,6,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20211120,ATL,CHA,|1626162|1628970|1628998|1629667|1630163
1628970,Miles Bridges,22100242251,Shot Chart Detail,22100242,251,1610612766,Charlotte Hornets,2,6,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211120,ATL,CHA,|1626162|1628970|1628998|1629667|1630163
1628970,Miles Bridges,22100242254,Shot Chart Detail,22100242,254,1610612766,Charlotte Hornets,2,5,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,95,1,1,20211120,ATL,CHA,|1626162|1628970|1628998|1629667|1630163
1630163,LaMelo Ball,22100242266,Shot Chart Detail,22100242,266,1610612766,Charlotte Hornets,2,4,48,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,136,1,1,20211120,ATL,CHA,|1626162|1628970|1628998|1629667|1630163
1630163,LaMelo Ball,22100242269,Shot Chart Detail,22100242,269,1610612766,Charlotte Hornets,2,4,13,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,241,1,1,20211120,ATL,CHA,|1626162|1628970|1628998|1629667|1630163
1630163,LaMelo Ball,22100242272,Shot Chart Detail,22100242,272,1610612766,Charlotte Hornets,2,3,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,231,1,0,20211120,ATL,CHA,|1626162|1628970|1628998|1629667|1630163
1626162,Kelly Oubre Jr.,22100242274,Shot Chart Detail,22100242,274,1610612766,Charlotte Hornets,2,3,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20211120,ATL,CHA,|1626162|1628970|1628998|1629667|1630163
1628970,Miles Bridges,22100242278,Shot Chart Detail,22100242,278,1610612766,Charlotte Hornets,2,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20211120,ATL,CHA,|1628970|1628998|1629667|1630163|202330
202330,Gordon Hayward,22100242289,Shot Chart Detail,22100242,289,1610612766,Charlotte Hornets,2,2,31,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,236,1,1,20211120,ATL,CHA,|1626162|1628970|1628998|1630163|202330
1628998,Cody Martin,22100242292,Shot Chart Detail,22100242,292,1610612766,Charlotte Hornets,2,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20211120,ATL,CHA,|1626162|1628970|1628998|1630163|202330
1628970,Miles Bridges,22100242295,Shot Chart Detail,22100242,295,1610612766,Charlotte Hornets,2,1,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,0,20211120,ATL,CHA,|1626162|1628970|1628998|1630163|202330
1626162,Kelly Oubre Jr.,22100242298,Shot Chart Detail,22100242,298,1610612766,Charlotte Hornets,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,264,1,0,20211120,ATL,CHA,|1626162|1628970|1628998|1630163|202330
1628998,Cody Martin,22100242306,Shot Chart Detail,22100242,306,1610612766,Charlotte Hornets,2,0,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,51,1,1,20211120,ATL,CHA,|1626162|1626179|1628998|1630163|202330
1630163,LaMelo Ball,22100242318,Shot Chart Detail,22100242,318,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20211120,ATL,CHA,|1626162|1626179|1628998|1630163|202330
202330,Gordon Hayward,22100242337,Shot Chart Detail,22100242,337,1610612766,Charlotte Hornets,3,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,196,1,0,20211120,ATL,CHA,|1626179|1628970|1630163|202330|203486
1628970,Miles Bridges,22100242342,Shot Chart Detail,22100242,342,1610612766,Charlotte Hornets,3,11,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20211120,ATL,CHA,|1626179|1628970|1630163|202330|203486
202330,Gordon Hayward,22100242349,Shot Chart Detail,22100242,349,1610612766,Charlotte Hornets,3,10,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20211120,ATL,CHA,|1626179|1628970|1630163|202330|203486
1628970,Miles Bridges,22100242355,Shot Chart Detail,22100242,355,1610612766,Charlotte Hornets,3,9,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20211120,ATL,CHA,|1626179|1628970|1630163|202330|203486
1630163,LaMelo Ball,22100242362,Shot Chart Detail,22100242,362,1610612766,Charlotte Hornets,3,9,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20211120,ATL,CHA,|1626179|1628970|1630163|202330|203486
1628970,Miles Bridges,22100242364,Shot Chart Detail,22100242,364,1610612766,Charlotte Hornets,3,9,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211120,ATL,CHA,|1626179|1628970|1630163|202330|203486
1630163,LaMelo Ball,22100242366,Shot Chart Detail,22100242,366,1610612766,Charlotte Hornets,3,8,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-25,167,1,0,20211120,ATL,CHA,|1626179|1628970|1630163|202330|203486
202330,Gordon Hayward,22100242378,Shot Chart Detail,22100242,378,1610612766,Charlotte Hornets,3,8,11,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,116,1,1,20211120,ATL,CHA,|1626179|1628970|1628998|1630163|202330
1630163,LaMelo Ball,22100242381,Shot Chart Detail,22100242,381,1610612766,Charlotte Hornets,3,7,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,188,1,1,20211120,ATL,CHA,|1626179|1628970|1628998|1630163|202330
1630163,LaMelo Ball,22100242386,Shot Chart Detail,22100242,386,1610612766,Charlotte Hornets,3,7,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,127,1,0,20211120,ATL,CHA,|1626179|1628970|1628998|1630163|202330
1628970,Miles Bridges,22100242391,Shot Chart Detail,22100242,391,1610612766,Charlotte Hornets,3,6,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20211120,ATL,CHA,|1626179|1628970|1628998|1630163|202330
1626179,Terry Rozier,22100242401,Shot Chart Detail,22100242,401,1610612766,Charlotte Hornets,3,5,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20211120,ATL,CHA,|1626162|1626179|1628970|1628998|1630163
1628970,Miles Bridges,22100242404,Shot Chart Detail,22100242,404,1610612766,Charlotte Hornets,3,5,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211120,ATL,CHA,|1626162|1626179|1628970|1628998|1630163
1628970,Miles Bridges,22100242414,Shot Chart Detail,22100242,414,1610612766,Charlotte Hornets,3,5,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,25,1,0,20211120,ATL,CHA,|1626162|1626179|1628970|1628998|1630163
1630163,LaMelo Ball,22100242418,Shot Chart Detail,22100242,418,1610612766,Charlotte Hornets,3,5,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,1,20211120,ATL,CHA,|1626162|1626179|1628970|1628998|1630163
1630163,LaMelo Ball,22100242422,Shot Chart Detail,22100242,422,1610612766,Charlotte Hornets,3,4,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,76,1,0,20211120,ATL,CHA,|1626162|1626179|1628970|1628998|1630163
1626179,Terry Rozier,22100242426,Shot Chart Detail,22100242,426,1610612766,Charlotte Hornets,3,4,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,0,20211120,ATL,CHA,|1626162|1626179|1628970|1628998|1630163
1626162,Kelly Oubre Jr.,22100242442,Shot Chart Detail,22100242,442,1610612766,Charlotte Hornets,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,10,1,0,20211120,ATL,CHA,|1626162|1628970|1628998|1629667|1630163
1629667,Jalen McDaniels,22100242445,Shot Chart Detail,22100242,445,1610612766,Charlotte Hornets,3,2,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,128,1,1,20211120,ATL,CHA,|1626162|1628970|1628998|1629667|1630163
1629667,Jalen McDaniels,22100242464,Shot Chart Detail,22100242,464,1610612766,Charlotte Hornets,3,1,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,0,20211120,ATL,CHA,|1626162|1628970|1628998|1629667|202397
1628998,Cody Martin,22100242468,Shot Chart Detail,22100242,468,1610612766,Charlotte Hornets,3,1,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20211120,ATL,CHA,|1626162|1628970|1628998|1629667|202397
203486,Mason Plumlee,22100242490,Shot Chart Detail,22100242,490,1610612766,Charlotte Hornets,3,0,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20211120,ATL,CHA,|1626162|1629667|202330|202397|203486
1626162,Kelly Oubre Jr.,22100242511,Shot Chart Detail,22100242,511,1610612766,Charlotte Hornets,4,11,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,241,1,0,20211120,ATL,CHA,|1626162|1628998|202330|202397|203486
202330,Gordon Hayward,22100242515,Shot Chart Detail,22100242,515,1610612766,Charlotte Hornets,4,10,38,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,102,1,1,20211120,ATL,CHA,|1626162|1628998|202330|202397|203486
202397,Ish Smith,22100242521,Shot Chart Detail,22100242,521,1610612766,Charlotte Hornets,4,9,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20211120,ATL,CHA,|1626162|1628998|202330|202397|203486
1628998,Cody Martin,22100242523,Shot Chart Detail,22100242,523,1610612766,Charlotte Hornets,4,9,12,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20211120,ATL,CHA,|1626162|1628998|202330|202397|203486
202330,Gordon Hayward,22100242525,Shot Chart Detail,22100242,525,1610612766,Charlotte Hornets,4,9,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,257,1,0,20211120,ATL,CHA,|1626162|1628998|202330|202397|203486
1628970,Miles Bridges,22100242544,Shot Chart Detail,22100242,544,1610612766,Charlotte Hornets,4,8,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,212,1,0,20211120,ATL,CHA,|1626179|1628970|1628998|202330|202397
1628970,Miles Bridges,22100242548,Shot Chart Detail,22100242,548,1610612766,Charlotte Hornets,4,7,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20211120,ATL,CHA,|1626179|1628970|1628998|202330|202397
1626179,Terry Rozier,22100242562,Shot Chart Detail,22100242,562,1610612766,Charlotte Hornets,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,28,1,0,20211120,ATL,CHA,|1626179|1628970|1628998|1630163|202330
1628998,Cody Martin,22100242566,Shot Chart Detail,22100242,566,1610612766,Charlotte Hornets,4,6,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20211120,ATL,CHA,|1626179|1628970|1628998|1630163|202330
1628970,Miles Bridges,22100242573,Shot Chart Detail,22100242,573,1610612766,Charlotte Hornets,4,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20211120,ATL,CHA,|1626179|1628970|1628998|1630163|202330
202330,Gordon Hayward,22100242582,Shot Chart Detail,22100242,582,1610612766,Charlotte Hornets,4,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,0,20211120,ATL,CHA,|1626179|1628970|1628998|1630163|202330
1626179,Terry Rozier,22100242584,Shot Chart Detail,22100242,584,1610612766,Charlotte Hornets,4,5,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20211120,ATL,CHA,|1626179|1628970|1628998|1630163|202330
1628970,Miles Bridges,22100242586,Shot Chart Detail,22100242,586,1610612766,Charlotte Hornets,4,5,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,0,20211120,ATL,CHA,|1626179|1628970|1628998|1630163|202330
202330,Gordon Hayward,22100242590,Shot Chart Detail,22100242,590,1610612766,Charlotte Hornets,4,4,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,88,125,1,0,20211120,ATL,CHA,|1626179|1628970|1628998|1630163|202330
1628998,Cody Martin,22100242592,Shot Chart Detail,22100242,592,1610612766,Charlotte Hornets,4,4,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,62,1,0,20211120,ATL,CHA,|1626179|1628970|1628998|1630163|202330
1626179,Terry Rozier,22100242596,Shot Chart Detail,22100242,596,1610612766,Charlotte Hornets,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,181,1,0,20211120,ATL,CHA,|1626179|1628970|1628998|1630163|202330
1628970,Miles Bridges,22100242598,Shot Chart Detail,22100242,598,1610612766,Charlotte Hornets,4,4,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20211120,ATL,CHA,|1626179|1628970|1628998|1630163|202330
1628970,Miles Bridges,22100242601,Shot Chart Detail,22100242,601,1610612766,Charlotte Hornets,4,3,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,105,1,0,20211120,ATL,CHA,|1626179|1628970|1628998|1630163|202330
