PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
203110,Draymond Green,2210037624,Shot Chart Detail,22100376,24,1610612744,Golden State Warriors,1,10,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-54,148,1,0,20211208,GSW,POR,|1626172|1629673|201939|203110|203952,0
1626172,Kevon Looney,2210037627,Shot Chart Detail,22100376,27,1610612744,Golden State Warriors,1,10,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20211208,GSW,POR,|1626172|1629673|201939|203110|203952,1
201939,Stephen Curry,2210037631,Shot Chart Detail,22100376,31,1610612744,Golden State Warriors,1,9,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,195,1,0,20211208,GSW,POR,|1626172|1629673|201939|203110|203952,0
1626172,Kevon Looney,2210037636,Shot Chart Detail,22100376,36,1610612744,Golden State Warriors,1,9,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20211208,GSW,POR,|1626172|1629673|201939|203110|203952,1
1626172,Kevon Looney,2210037644,Shot Chart Detail,22100376,44,1610612744,Golden State Warriors,1,8,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,84,1,0,20211208,GSW,POR,|1626172|1629673|201939|203110|203952,0
203952,Andrew Wiggins,2210037647,Shot Chart Detail,22100376,47,1610612744,Golden State Warriors,1,8,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,80,1,1,20211208,GSW,POR,|1626172|1629673|201939|203110|203952,1
1626172,Kevon Looney,2210037652,Shot Chart Detail,22100376,52,1610612744,Golden State Warriors,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,111,1,0,20211208,GSW,POR,|1626172|1629673|201939|203110|203952,0
203110,Draymond Green,2210037657,Shot Chart Detail,22100376,57,1610612744,Golden State Warriors,1,7,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,99,1,0,20211208,GSW,POR,|1626172|1629673|201939|203110|203952,0
203952,Andrew Wiggins,2210037667,Shot Chart Detail,22100376,67,1610612744,Golden State Warriors,1,7,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20211208,GSW,POR,|1626172|1629673|201939|203110|203952,0
1629673,Jordan Poole,2210037671,Shot Chart Detail,22100376,71,1610612744,Golden State Warriors,1,7,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,221,1,1,20211208,GSW,POR,|1626172|1629673|201939|203110|203952,0
201939,Stephen Curry,2210037674,Shot Chart Detail,22100376,74,1610612744,Golden State Warriors,1,6,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,0,20211208,GSW,POR,|1626172|1629673|201939|203110|203952,0
1629673,Jordan Poole,2210037687,Shot Chart Detail,22100376,87,1610612744,Golden State Warriors,1,6,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,259,1,0,20211208,GSW,POR,|1626172|1629673|201939|203110|203952,0
201939,Stephen Curry,2210037689,Shot Chart Detail,22100376,89,1610612744,Golden State Warriors,1,5,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,130,1,1,20211208,GSW,POR,|1626172|1629673|201939|203110|203952,0
1629673,Jordan Poole,2210037697,Shot Chart Detail,22100376,97,1610612744,Golden State Warriors,1,4,59,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,41,1,1,20211208,GSW,POR,|1626172|1629673|201939|203110|203952,1
1629673,Jordan Poole,22100376112,Shot Chart Detail,22100376,112,1610612744,Golden State Warriors,1,4,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-1,283,1,0,20211208,GSW,POR,|1627780|1629673|202357|203110|203952,0
1629673,Jordan Poole,22100376115,Shot Chart Detail,22100376,115,1610612744,Golden State Warriors,1,4,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20211208,GSW,POR,|1627780|1629673|202357|203110|203952,0
203110,Draymond Green,22100376122,Shot Chart Detail,22100376,122,1610612744,Golden State Warriors,1,3,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,85,1,0,20211208,GSW,POR,|1627780|1629673|202357|203110|203952,0
202357,Nemanja Bjelica,22100376131,Shot Chart Detail,22100376,131,1610612744,Golden State Warriors,1,3,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,0,20211208,GSW,POR,|1627780|1629308|1629673|202357|203110,0
1629308,Juan Toscano-Anderson,22100376144,Shot Chart Detail,22100376,144,1610612744,Golden State Warriors,1,2,39,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,0,20211208,GSW,POR,|1627780|1629308|1629673|202357|203110,0
1629308,Juan Toscano-Anderson,22100376150,Shot Chart Detail,22100376,150,1610612744,Golden State Warriors,1,1,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20211208,GSW,POR,|1627780|1629308|1629673|202357|203110,1
202357,Nemanja Bjelica,22100376154,Shot Chart Detail,22100376,154,1610612744,Golden State Warriors,1,1,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,227,1,0,20211208,GSW,POR,|1627780|1629308|1629673|202357|203110,0
201939,Stephen Curry,22100376166,Shot Chart Detail,22100376,166,1610612744,Golden State Warriors,1,1,1,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,163,1,1,20211208,GSW,POR,|1627780|1629308|201939|202357|203490,0
201939,Stephen Curry,22100376169,Shot Chart Detail,22100376,169,1610612744,Golden State Warriors,1,0,31,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,64,1,1,20211208,GSW,POR,|1627780|1629308|201939|202357|203490,0
203490,Otto Porter Jr.,22100376171,Shot Chart Detail,22100376,171,1610612744,Golden State Warriors,1,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20211208,GSW,POR,|1627780|1629308|201939|202357|203490,0
1627780,Gary Payton II,22100376179,Shot Chart Detail,22100376,179,1610612744,Golden State Warriors,2,11,44,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20211208,GSW,POR,|1627780|1629308|201939|202357|203490,0
202357,Nemanja Bjelica,22100376181,Shot Chart Detail,22100376,181,1610612744,Golden State Warriors,2,11,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211208,GSW,POR,|1627780|1629308|201939|202357|203490,0
1627780,Gary Payton II,22100376189,Shot Chart Detail,22100376,189,1610612744,Golden State Warriors,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,191,1,0,20211208,GSW,POR,|1627780|1629308|201939|202357|203490,0
201939,Stephen Curry,22100376193,Shot Chart Detail,22100376,193,1610612744,Golden State Warriors,2,10,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-223,186,1,0,20211208,GSW,POR,|1627780|1629308|201939|202357|203490,0
202357,Nemanja Bjelica,22100376198,Shot Chart Detail,22100376,198,1610612744,Golden State Warriors,2,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,183,1,0,20211208,GSW,POR,|1627814|1629308|201939|202357|203490,0
202357,Nemanja Bjelica,22100376202,Shot Chart Detail,22100376,202,1610612744,Golden State Warriors,2,9,33,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,20,1,0,20211208,GSW,POR,|1627814|1629308|201939|202357|203490,0
1629308,Juan Toscano-Anderson,22100376204,Shot Chart Detail,22100376,204,1610612744,Golden State Warriors,2,9,25,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,65,1,0,20211208,GSW,POR,|1627814|1629308|201939|202357|203490,0
201939,Stephen Curry,22100376210,Shot Chart Detail,22100376,210,1610612744,Golden State Warriors,2,9,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,159,260,1,0,20211208,GSW,POR,|1627814|1629308|201939|202357|203490,0
201939,Stephen Curry,22100376216,Shot Chart Detail,22100376,216,1610612744,Golden State Warriors,2,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,211,1,0,20211208,GSW,POR,|1627814|1629308|201939|202357|203490,0
1627814,Damion Lee,22100376228,Shot Chart Detail,22100376,228,1610612744,Golden State Warriors,2,7,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,1,20211208,GSW,POR,|1627814|1629308|201939|202357|203490,1
1627814,Damion Lee,22100376245,Shot Chart Detail,22100376,245,1610612744,Golden State Warriors,2,6,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,144,1,0,20211208,GSW,POR,|1626172|1627814|1629673|203490|203952,0
203490,Otto Porter Jr.,22100376249,Shot Chart Detail,22100376,249,1610612744,Golden State Warriors,2,6,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,169,1,1,20211208,GSW,POR,|1626172|1627814|1629673|203490|203952,1
1629673,Jordan Poole,22100376253,Shot Chart Detail,22100376,253,1610612744,Golden State Warriors,2,5,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,106,1,0,20211208,GSW,POR,|1626172|1627814|1629673|203490|203952,0
1626172,Kevon Looney,22100376268,Shot Chart Detail,22100376,268,1610612744,Golden State Warriors,2,4,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,1,20211208,GSW,POR,|1626172|1627814|1629673|203110|203952,1
203952,Andrew Wiggins,22100376272,Shot Chart Detail,22100376,272,1610612744,Golden State Warriors,2,4,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,254,1,1,20211208,GSW,POR,|1626172|1627814|1629673|203110|203952,1
1629673,Jordan Poole,22100376276,Shot Chart Detail,22100376,276,1610612744,Golden State Warriors,2,3,38,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,68,1,0,20211208,GSW,POR,|1626172|1627814|1629673|203110|203952,0
201939,Stephen Curry,22100376285,Shot Chart Detail,22100376,285,1610612744,Golden State Warriors,2,2,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,1,20211208,GSW,POR,|1629673|201939|203110|203490|203952,1
1629673,Jordan Poole,22100376290,Shot Chart Detail,22100376,290,1610612744,Golden State Warriors,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20211208,GSW,POR,|1629673|201939|203110|203490|203952,0
201939,Stephen Curry,22100376300,Shot Chart Detail,22100376,300,1610612744,Golden State Warriors,2,1,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,44,1,1,20211208,GSW,POR,|1629673|201939|203110|203490|203952,1
201939,Stephen Curry,22100376304,Shot Chart Detail,22100376,304,1610612744,Golden State Warriors,2,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,131,1,0,20211208,GSW,POR,|1629673|201939|203110|203490|203952,0
203490,Otto Porter Jr.,22100376313,Shot Chart Detail,22100376,313,1610612744,Golden State Warriors,2,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20211208,GSW,POR,|1629673|201939|203110|203490|203952,0
1629673,Jordan Poole,22100376320,Shot Chart Detail,22100376,320,1610612744,Golden State Warriors,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,124,572,1,0,20211208,GSW,POR,|1629673|201939|203110|203490|203952,0
1626172,Kevon Looney,22100376333,Shot Chart Detail,22100376,333,1610612744,Golden State Warriors,3,11,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20211208,GSW,POR,|1626172|1629673|201939|203110|203952,1
203952,Andrew Wiggins,22100376346,Shot Chart Detail,22100376,346,1610612744,Golden State Warriors,3,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,88,1,0,20211208,GSW,POR,|1626172|1629673|201939|203110|203952,0
1626172,Kevon Looney,22100376355,Shot Chart Detail,22100376,355,1610612744,Golden State Warriors,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-18,1,0,20211208,GSW,POR,|1626172|1629673|201939|203110|203952,0
201939,Stephen Curry,22100376362,Shot Chart Detail,22100376,362,1610612744,Golden State Warriors,3,8,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,173,235,1,0,20211208,GSW,POR,|1626172|1629673|201939|203110|203952,0
201939,Stephen Curry,22100376364,Shot Chart Detail,22100376,364,1610612744,Golden State Warriors,3,8,43,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,250,1,1,20211208,GSW,POR,|1626172|1629673|201939|203110|203952,1
201939,Stephen Curry,22100376386,Shot Chart Detail,22100376,386,1610612744,Golden State Warriors,3,7,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,222,176,1,1,20211208,GSW,POR,|1626172|1629673|201939|203110|203952,1
1626172,Kevon Looney,22100376392,Shot Chart Detail,22100376,392,1610612744,Golden State Warriors,3,6,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20211208,GSW,POR,|1626172|1629673|201939|203110|203952,1
1629673,Jordan Poole,22100376410,Shot Chart Detail,22100376,410,1610612744,Golden State Warriors,3,5,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20211208,GSW,POR,|1627780|1629673|203110|203490|203952,0
1629673,Jordan Poole,22100376425,Shot Chart Detail,22100376,425,1610612744,Golden State Warriors,3,4,34,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,7,266,1,1,20211208,GSW,POR,|1627780|1629673|203110|203490|203952,0
1629673,Jordan Poole,22100376428,Shot Chart Detail,22100376,428,1610612744,Golden State Warriors,3,4,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-9,264,1,0,20211208,GSW,POR,|1627780|1629673|203110|203490|203952,0
1627814,Damion Lee,22100376449,Shot Chart Detail,22100376,449,1610612744,Golden State Warriors,3,2,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,26,1,0,20211208,GSW,POR,|1627780|1627814|1629673|203110|203490,0
1627780,Gary Payton II,22100376469,Shot Chart Detail,22100376,469,1610612744,Golden State Warriors,3,1,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20211208,GSW,POR,|1627780|1627814|201939|202357|203490,1
203490,Otto Porter Jr.,22100376472,Shot Chart Detail,22100376,472,1610612744,Golden State Warriors,3,1,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,177,1,1,20211208,GSW,POR,|1627780|1627814|201939|202357|203490,1
201939,Stephen Curry,22100376480,Shot Chart Detail,22100376,480,1610612744,Golden State Warriors,3,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,9,290,1,0,20211208,GSW,POR,|1627780|1627814|201939|202357|203490,0
203490,Otto Porter Jr.,22100376486,Shot Chart Detail,22100376,486,1610612744,Golden State Warriors,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,201,1,1,20211208,GSW,POR,|1627780|1629308|201939|202357|203490,1
1627814,Damion Lee,22100376496,Shot Chart Detail,22100376,496,1610612744,Golden State Warriors,4,11,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,200,1,0,20211208,GSW,POR,|1627814|1629308|201939|202357|203490,0
203490,Otto Porter Jr.,22100376500,Shot Chart Detail,22100376,500,1610612744,Golden State Warriors,4,11,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,166,1,1,20211208,GSW,POR,|1627814|1629308|201939|202357|203490,1
201939,Stephen Curry,22100376518,Shot Chart Detail,22100376,518,1610612744,Golden State Warriors,4,10,4,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,19,1,1,20211208,GSW,POR,|1627814|1629308|201939|202357|203490,1
202357,Nemanja Bjelica,22100376522,Shot Chart Detail,22100376,522,1610612744,Golden State Warriors,4,9,23,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,20,1,1,20211208,GSW,POR,|1627814|1629308|201939|202357|203490,1
201939,Stephen Curry,22100376536,Shot Chart Detail,22100376,536,1610612744,Golden State Warriors,4,8,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20211208,GSW,POR,|1627814|1629308|201939|202357|203490,0
202357,Nemanja Bjelica,22100376540,Shot Chart Detail,22100376,540,1610612744,Golden State Warriors,4,7,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,58,1,0,20211208,GSW,POR,|1627814|1629308|201939|202357|203490,0
202357,Nemanja Bjelica,22100376542,Shot Chart Detail,22100376,542,1610612744,Golden State Warriors,4,7,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211208,GSW,POR,|1627814|1629308|201939|202357|203490,0
203952,Andrew Wiggins,22100376562,Shot Chart Detail,22100376,562,1610612744,Golden State Warriors,4,6,39,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,32,1,0,20211208,GSW,POR,|1629308|1629673|203110|203490|203952,0
203110,Draymond Green,22100376564,Shot Chart Detail,22100376,564,1610612744,Golden State Warriors,4,6,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211208,GSW,POR,|1629308|1629673|203110|203490|203952,0
203952,Andrew Wiggins,22100376578,Shot Chart Detail,22100376,578,1610612744,Golden State Warriors,4,5,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,269,1,1,20211208,GSW,POR,|1629308|1629673|202357|203110|203952,1
1629308,Juan Toscano-Anderson,22100376582,Shot Chart Detail,22100376,582,1610612744,Golden State Warriors,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20211208,GSW,POR,|1629308|1629673|202357|203110|203952,0
1629673,Jordan Poole,22100376585,Shot Chart Detail,22100376,585,1610612744,Golden State Warriors,4,4,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,0,20211208,GSW,POR,|1629308|1629673|202357|203110|203952,0
202357,Nemanja Bjelica,22100376588,Shot Chart Detail,22100376,588,1610612744,Golden State Warriors,4,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,180,255,1,0,20211208,GSW,POR,|1629308|1629673|202357|203110|203952,0
203952,Andrew Wiggins,22100376592,Shot Chart Detail,22100376,592,1610612744,Golden State Warriors,4,4,15,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,53,192,1,0,20211208,GSW,POR,|1629308|1629673|202357|203110|203952,0
203952,Andrew Wiggins,22100376614,Shot Chart Detail,22100376,614,1610612744,Golden State Warriors,4,3,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,186,222,1,0,20211208,GSW,POR,|1629673|201939|203110|203490|203952,0
203490,Otto Porter Jr.,22100376628,Shot Chart Detail,22100376,628,1610612744,Golden State Warriors,4,2,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-137,56,1,0,20211208,GSW,POR,|1629673|201939|203110|203490|203952,0
203490,Otto Porter Jr.,22100376634,Shot Chart Detail,22100376,634,1610612744,Golden State Warriors,4,1,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,77,260,1,0,20211208,GSW,POR,|1629673|201939|203110|203490|203952,0
1629673,Jordan Poole,22100376638,Shot Chart Detail,22100376,638,1610612744,Golden State Warriors,4,1,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20211208,GSW,POR,|1629673|201939|203110|203490|203952,0
201939,Stephen Curry,221003969,Shot Chart Detail,22100396,9,1610612744,Golden State Warriors,1,11,18,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20211211,PHI,GSW,|1626172|1629673|201939|203110|203952,0
1626172,Kevon Looney,2210039611,Shot Chart Detail,22100396,11,1610612744,Golden State Warriors,1,11,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211211,PHI,GSW,|1626172|1629673|201939|203110|203952,0
203952,Andrew Wiggins,2210039624,Shot Chart Detail,22100396,24,1610612744,Golden State Warriors,1,10,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,259,1,1,20211211,PHI,GSW,|1626172|1629673|201939|203110|203952,1
203952,Andrew Wiggins,2210039628,Shot Chart Detail,22100396,28,1610612744,Golden State Warriors,1,9,27,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20211211,PHI,GSW,|1626172|1629673|201939|203110|203952,0
1626172,Kevon Looney,2210039632,Shot Chart Detail,22100396,32,1610612744,Golden State Warriors,1,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,70,1,0,20211211,PHI,GSW,|1626172|1629673|201939|203110|203952,0
201939,Stephen Curry,2210039638,Shot Chart Detail,22100396,38,1610612744,Golden State Warriors,1,9,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,33,1,0,20211211,PHI,GSW,|1626172|1629673|201939|203110|203952,0
201939,Stephen Curry,2210039642,Shot Chart Detail,22100396,42,1610612744,Golden State Warriors,1,8,28,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-21,197,1,0,20211211,PHI,GSW,|1626172|1629673|201939|203110|203952,0
201939,Stephen Curry,2210039648,Shot Chart Detail,22100396,48,1610612744,Golden State Warriors,1,7,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20211211,PHI,GSW,|1626172|1629673|201939|203110|203952,0
203952,Andrew Wiggins,2210039653,Shot Chart Detail,22100396,53,1610612744,Golden State Warriors,1,7,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20211211,PHI,GSW,|1626172|1629673|201939|203110|203952,1
1629673,Jordan Poole,2210039657,Shot Chart Detail,22100396,57,1610612744,Golden State Warriors,1,7,17,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,194,1,0,20211211,PHI,GSW,|1626172|1629673|201939|203110|203952,0
201939,Stephen Curry,2210039663,Shot Chart Detail,22100396,63,1610612744,Golden State Warriors,1,6,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,1,20211211,PHI,GSW,|1626172|1629673|201939|203110|203952,0
1629673,Jordan Poole,2210039665,Shot Chart Detail,22100396,65,1610612744,Golden State Warriors,1,6,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,102,1,0,20211211,PHI,GSW,|1626172|1629673|201939|203110|203952,0
1629673,Jordan Poole,2210039681,Shot Chart Detail,22100396,81,1610612744,Golden State Warriors,1,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,180,1,0,20211211,PHI,GSW,|1626172|1627780|1629673|203490|203952,0
203952,Andrew Wiggins,2210039685,Shot Chart Detail,22100396,85,1610612744,Golden State Warriors,1,5,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,125,1,1,20211211,PHI,GSW,|1626172|1627780|1629673|203490|203952,0
203952,Andrew Wiggins,2210039688,Shot Chart Detail,22100396,88,1610612744,Golden State Warriors,1,4,40,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,81,1,0,20211211,PHI,GSW,|1626172|1627780|1629673|203490|203952,0
1629673,Jordan Poole,2210039690,Shot Chart Detail,22100396,90,1610612744,Golden State Warriors,1,4,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20211211,PHI,GSW,|1626172|1627780|1629673|203490|203952,1
203490,Otto Porter Jr.,2210039698,Shot Chart Detail,22100396,98,1610612744,Golden State Warriors,1,4,5,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,10,163,1,1,20211211,PHI,GSW,|1626172|1627780|1629673|203490|203952,1
203490,Otto Porter Jr.,22100396102,Shot Chart Detail,22100396,102,1610612744,Golden State Warriors,1,3,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,8,1,0,20211211,PHI,GSW,|1626172|1627780|1629673|203490|203952,0
203952,Andrew Wiggins,22100396109,Shot Chart Detail,22100396,109,1610612744,Golden State Warriors,1,3,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,163,1,1,20211211,PHI,GSW,|1626172|1627780|1629673|203490|203952,1
1629673,Jordan Poole,22100396113,Shot Chart Detail,22100396,113,1610612744,Golden State Warriors,1,2,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,131,1,1,20211211,PHI,GSW,|1626172|1627780|1629673|203490|203952,1
