GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,22100818,202,0,Opponent,1610612763,Memphis Grizzlies,2,11,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20220208,MEM,LAC,22100818202,|1626145|1628991|1629634|1629723|1630217,1
Shot Chart Detail,22100818,206,0,Opponent,1610612763,Memphis Grizzlies,2,10,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,1,20220208,MEM,LAC,22100818206,|1626145|1628991|1629634|1629723|1630217,1
Shot Chart Detail,22100818,214,0,Opponent,1610612763,Memphis Grizzlies,2,10,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,1,20220208,MEM,LAC,22100818214,|1626145|1628991|1629634|1629723|1630217,0
Shot Chart Detail,22100818,217,0,Opponent,1610612763,Memphis Grizzlies,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,218,1,0,20220208,MEM,LAC,22100818217,|1626145|1628991|1629634|1629723|1630217,0
Shot Chart Detail,22100818,222,0,Opponent,1610612763,Memphis Grizzlies,2,9,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,15,1,1,20220208,MEM,LAC,22100818222,|1626145|1628991|1629634|1629723|1630217,1
Shot Chart Detail,22100818,225,0,Opponent,1610612763,Memphis Grizzlies,2,8,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,14,1,0,20220208,MEM,LAC,22100818225,|1626145|1628991|1629634|1629723|1630217,0
Shot Chart Detail,22100818,233,0,Opponent,1610612763,Memphis Grizzlies,2,8,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,159,1,0,20220208,MEM,LAC,22100818233,|1626145|1629634|1629723|1630217|203500,0
Shot Chart Detail,22100818,244,0,Opponent,1610612763,Memphis Grizzlies,2,7,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,87,1,0,20220208,MEM,LAC,22100818244,|1626145|1629634|1630217|1630533|203500,0
Shot Chart Detail,22100818,246,0,Opponent,1610612763,Memphis Grizzlies,2,7,43,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,27,1,0,20220208,MEM,LAC,22100818246,|1626145|1629634|1630217|1630533|203500,0
Shot Chart Detail,22100818,250,0,Opponent,1610612763,Memphis Grizzlies,2,7,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,75,1,0,20220208,MEM,LAC,22100818250,|1626145|1629634|1630217|1630533|203500,0
Shot Chart Detail,22100818,254,0,Opponent,1610612763,Memphis Grizzlies,2,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,0,20220208,MEM,LAC,22100818254,|1626145|1629634|1630217|1630533|203500,0
Shot Chart Detail,22100818,514,0,Opponent,1610612763,Memphis Grizzlies,3,2,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220208,MEM,LAC,22100818514,|1626145|1629001|1629634|1629723|203937,1
Shot Chart Detail,22100818,517,0,Opponent,1610612763,Memphis Grizzlies,3,1,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20220208,MEM,LAC,22100818517,|1626145|1629001|1629634|1629723|203937,0
Shot Chart Detail,22100818,526,0,Opponent,1610612763,Memphis Grizzlies,3,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20220208,MEM,LAC,22100818526,|1626145|1629001|1629634|1629723|203937,1
Shot Chart Detail,22100818,536,0,Opponent,1610612763,Memphis Grizzlies,3,0,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20220208,MEM,LAC,22100818536,|1626145|1629001|1629634|1629723|203937,0
Shot Chart Detail,22100818,552,0,Opponent,1610612763,Memphis Grizzlies,4,11,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,4,270,1,1,20220208,MEM,LAC,22100818552,|1626145|1628991|1629001|1629634|1630217,1
Shot Chart Detail,22100818,556,0,Opponent,1610612763,Memphis Grizzlies,4,10,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,49,1,0,20220208,MEM,LAC,22100818556,|1626145|1628991|1629001|1629634|1630217,0
Shot Chart Detail,22100818,560,0,Opponent,1610612763,Memphis Grizzlies,4,10,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,69,1,0,20220208,MEM,LAC,22100818560,|1626145|1628991|1629001|1629634|1630217,0
Shot Chart Detail,22100818,564,0,Opponent,1610612763,Memphis Grizzlies,4,10,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,257,1,1,20220208,MEM,LAC,22100818564,|1626145|1628991|1629001|1629634|1630217,1
Shot Chart Detail,22100818,570,0,Opponent,1610612763,Memphis Grizzlies,4,9,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,1,20220208,MEM,LAC,22100818570,|1626145|1628991|1629001|1629634|1630217,1
Shot Chart Detail,22100818,577,0,Opponent,1610612763,Memphis Grizzlies,4,9,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,148,1,1,20220208,MEM,LAC,22100818577,|1626145|1628991|1629001|1629634|1630217,1
Shot Chart Detail,22100818,581,0,Opponent,1610612763,Memphis Grizzlies,4,8,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,237,1,0,20220208,MEM,LAC,22100818581,|1626145|1628991|1629001|1629634|1630217,0
Shot Chart Detail,22100818,586,0,Opponent,1610612763,Memphis Grizzlies,4,8,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,1,20220208,MEM,LAC,22100818586,|1626145|1628991|1629001|1629634|1630217,1
Shot Chart Detail,22100818,593,0,Opponent,1610612763,Memphis Grizzlies,4,7,47,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20220208,MEM,LAC,22100818593,|1626145|1628991|1630217|1630533|203937,0
Shot Chart Detail,22100818,609,0,Opponent,1610612763,Memphis Grizzlies,4,7,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,66,262,1,0,20220208,MEM,LAC,22100818609,|1626145|1628991|1630217|1630533|203937,0
Shot Chart Detail,22100818,621,0,Opponent,1610612763,Memphis Grizzlies,4,6,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220208,MEM,LAC,22100818621,|1626145|1628991|1630217|1630533|203937,1
Shot Chart Detail,22100818,631,0,Opponent,1610612763,Memphis Grizzlies,4,5,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20220208,MEM,LAC,22100818631,|1626145|1629634|1629723|1630533|203937,0
Shot Chart Detail,22100831,144,0,Opponent,1610612763,Memphis Grizzlies,1,2,12,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,0,20220210,DET,MEM,22100831144,|1626145|1629001|1629634|1629723|203937,0
Shot Chart Detail,22100831,147,0,Opponent,1610612763,Memphis Grizzlies,1,2,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,110,1,1,20220210,DET,MEM,22100831147,|1626145|1629001|1629634|1629723|203937,1
Shot Chart Detail,22100831,164,0,Opponent,1610612763,Memphis Grizzlies,1,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,234,1,0,20220210,DET,MEM,22100831164,|1626145|1629001|1629634|1629723|203937,0
Shot Chart Detail,22100831,186,0,Opponent,1610612763,Memphis Grizzlies,2,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,194,1,0,20220210,DET,MEM,22100831186,|1626145|1628991|1629634|1629723|1630217,0
Shot Chart Detail,22100831,195,0,Opponent,1610612763,Memphis Grizzlies,2,11,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20220210,DET,MEM,22100831195,|1626145|1628991|1629634|1629723|1630217,0
Shot Chart Detail,22100831,204,0,Opponent,1610612763,Memphis Grizzlies,2,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,204,1,0,20220210,DET,MEM,22100831204,|1626145|1628991|1629634|1629723|1630217,0
Shot Chart Detail,22100831,208,0,Opponent,1610612763,Memphis Grizzlies,2,10,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,58,1,1,20220210,DET,MEM,22100831208,|1626145|1628991|1629634|1629723|1630217,1
Shot Chart Detail,22100831,212,0,Opponent,1610612763,Memphis Grizzlies,2,9,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,0,20220210,DET,MEM,22100831212,|1626145|1628991|1629634|1629723|1630217,0
Shot Chart Detail,22100831,221,0,Opponent,1610612763,Memphis Grizzlies,2,9,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,256,1,0,20220210,DET,MEM,22100831221,|1626145|1628991|1629634|1629723|1630217,0
Shot Chart Detail,22100831,301,0,Opponent,1610612763,Memphis Grizzlies,2,8,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,0,20220210,DET,MEM,22100831301,|1626145|1628991|1629723|1630217|203937,0
Shot Chart Detail,22100831,256,0,Opponent,1610612763,Memphis Grizzlies,2,7,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,50,269,1,0,20220210,DET,MEM,22100831256,|1626145|1628991|1629723|1630217|203937,0
Shot Chart Detail,22100831,267,0,Opponent,1610612763,Memphis Grizzlies,2,7,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,29,1,0,20220210,DET,MEM,22100831267,|1626145|1628991|1630217|1630533|203937,0
Shot Chart Detail,22100831,269,0,Opponent,1610612763,Memphis Grizzlies,2,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20220210,DET,MEM,22100831269,|1626145|1628991|1630217|1630533|203937,0
Shot Chart Detail,22100831,556,0,Opponent,1610612763,Memphis Grizzlies,3,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20220210,DET,MEM,22100831556,|1626145|1628991|1629001|1629634|1629723,0
Shot Chart Detail,22100831,574,0,Opponent,1610612763,Memphis Grizzlies,4,11,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20220210,DET,MEM,22100831574,|1626145|1628991|1629634|1629723|1630217,0
Shot Chart Detail,22100831,576,0,Opponent,1610612763,Memphis Grizzlies,4,11,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20220210,DET,MEM,22100831576,|1626145|1628991|1629634|1629723|1630217,0
Shot Chart Detail,22100831,582,0,Opponent,1610612763,Memphis Grizzlies,4,10,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220210,DET,MEM,22100831582,|1626145|1628991|1629634|1629723|1630217,1
Shot Chart Detail,22100831,595,0,Opponent,1610612763,Memphis Grizzlies,4,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20220210,DET,MEM,22100831595,|1626145|1628991|1629634|1629723|1630217,0
Shot Chart Detail,22100831,599,0,Opponent,1610612763,Memphis Grizzlies,4,9,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-13,170,1,1,20220210,DET,MEM,22100831599,|1626145|1628991|1629634|1629723|1630217,1
Shot Chart Detail,22100831,603,0,Opponent,1610612763,Memphis Grizzlies,4,8,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20220210,DET,MEM,22100831603,|1626145|1628991|1629634|1629723|1630217,1
Shot Chart Detail,22100831,607,0,Opponent,1610612763,Memphis Grizzlies,4,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20220210,DET,MEM,22100831607,|1626145|1628991|1629634|1629723|1630217,1
Shot Chart Detail,22100831,610,0,Opponent,1610612763,Memphis Grizzlies,4,7,52,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,0,20220210,DET,MEM,22100831610,|1626145|1628991|1629634|1629723|1630217,0
Shot Chart Detail,22100831,614,0,Opponent,1610612763,Memphis Grizzlies,4,7,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,209,1,0,20220210,DET,MEM,22100831614,|1626145|1628991|1629634|1629723|1630217,0
Shot Chart Detail,22100831,640,0,Opponent,1610612763,Memphis Grizzlies,4,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,256,1,0,20220210,DET,MEM,22100831640,|1626145|1629630|1629634|1630217|203937,0
Shot Chart Detail,22100831,644,0,Opponent,1610612763,Memphis Grizzlies,4,6,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-27,272,1,0,20220210,DET,MEM,22100831644,|1626145|1629630|1629634|1630217|203937,0
Shot Chart Detail,22100831,648,0,Opponent,1610612763,Memphis Grizzlies,4,6,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20220210,DET,MEM,22100831648,|1626145|1629630|1629634|1630217|203937,1
Shot Chart Detail,22100831,652,0,Opponent,1610612763,Memphis Grizzlies,4,5,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20220210,DET,MEM,22100831652,|1626145|1629630|1629634|1630217|203937,0
Shot Chart Detail,22100831,664,0,Opponent,1610612763,Memphis Grizzlies,4,5,12,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20220210,DET,MEM,22100831664,|1626145|1629630|1630217|203500|203937,0
Shot Chart Detail,22100831,668,0,Opponent,1610612763,Memphis Grizzlies,4,4,54,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,22,176,1,0,20220210,DET,MEM,22100831668,|1626145|1629630|1630217|203500|203937,0
Shot Chart Detail,22100831,672,0,Opponent,1610612763,Memphis Grizzlies,4,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,189,1,0,20220210,DET,MEM,22100831672,|1626145|1629630|1630217|203500|203937,0
Shot Chart Detail,22100846,145,0,Opponent,1610612763,Memphis Grizzlies,1,2,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,39,258,1,0,20220212,CHA,MEM,22100846145,|1626145|1629001|1629634|1629723|203937,0
Shot Chart Detail,22100846,154,0,Opponent,1610612763,Memphis Grizzlies,1,1,31,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20220212,CHA,MEM,22100846154,|1626145|1629001|1629634|1629723|203937,0
Shot Chart Detail,22100846,170,0,Opponent,1610612763,Memphis Grizzlies,1,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,151,1,0,20220212,CHA,MEM,22100846170,|1626145|1628991|1629634|1629723|1630217,0
Shot Chart Detail,22100846,196,0,Opponent,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,0,20220212,CHA,MEM,22100846196,|1626145|1629634|1629723|1630217|203937,0
Shot Chart Detail,22100846,204,0,Opponent,1610612763,Memphis Grizzlies,2,11,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20220212,CHA,MEM,22100846204,|1626145|1628991|1629634|1629723|1630217,1
Shot Chart Detail,22100846,212,0,Opponent,1610612763,Memphis Grizzlies,2,11,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20220212,CHA,MEM,22100846212,|1626145|1628991|1629634|1629723|1630217,0
Shot Chart Detail,22100846,230,0,Opponent,1610612763,Memphis Grizzlies,2,10,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,1,20220212,CHA,MEM,22100846230,|1626145|1628991|1629634|1629723|1630217,1
Shot Chart Detail,22100846,234,0,Opponent,1610612763,Memphis Grizzlies,2,9,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,47,1,1,20220212,CHA,MEM,22100846234,|1626145|1628991|1629634|1629723|1630217,0
Shot Chart Detail,22100846,238,0,Opponent,1610612763,Memphis Grizzlies,2,9,16,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220212,CHA,MEM,22100846238,|1626145|1628991|1629634|1629723|1630217,0
Shot Chart Detail,22100846,244,0,Opponent,1610612763,Memphis Grizzlies,2,8,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20220212,CHA,MEM,22100846244,|1626145|1628991|1629634|1629723|1630217,0
Shot Chart Detail,22100846,246,0,Opponent,1610612763,Memphis Grizzlies,2,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20220212,CHA,MEM,22100846246,|1626145|1628991|1629634|1629723|1630217,0
Shot Chart Detail,22100846,250,0,Opponent,1610612763,Memphis Grizzlies,2,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,215,1,0,20220212,CHA,MEM,22100846250,|1626145|1628991|1629634|1629723|1630217,0
Shot Chart Detail,22100846,269,0,Opponent,1610612763,Memphis Grizzlies,2,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20220212,CHA,MEM,22100846269,|1626145|1628991|1630217|1630533|203500,0
Shot Chart Detail,22100846,272,0,Opponent,1610612763,Memphis Grizzlies,2,7,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,65,219,1,0,20220212,CHA,MEM,22100846272,|1626145|1628991|1630217|1630533|203500,0
Shot Chart Detail,22100846,278,0,Opponent,1610612763,Memphis Grizzlies,2,6,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20220212,CHA,MEM,22100846278,|1626145|1628991|1630217|1630533|203500,0
Shot Chart Detail,22100846,282,0,Opponent,1610612763,Memphis Grizzlies,2,6,11,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20220212,CHA,MEM,22100846282,|1626145|1628991|1630217|1630533|203500,0
Shot Chart Detail,22100846,284,0,Opponent,1610612763,Memphis Grizzlies,2,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20220212,CHA,MEM,22100846284,|1626145|1628991|1630217|1630533|203500,0
Shot Chart Detail,22100846,571,0,Opponent,1610612763,Memphis Grizzlies,3,1,48,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,0,20220212,CHA,MEM,22100846571,|1626145|1629001|1629634|1629723|203937,0
Shot Chart Detail,22100846,579,0,Opponent,1610612763,Memphis Grizzlies,3,0,40,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,1,20220212,CHA,MEM,22100846579,|1626145|1629001|1629634|1629723|203937,1
Shot Chart Detail,22100846,586,0,Opponent,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,35,93,346,1,0,20220212,CHA,MEM,22100846586,|1626145|1629001|1629634|1629723|203937,0
Shot Chart Detail,22100846,607,0,Opponent,1610612763,Memphis Grizzlies,4,11,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20220212,CHA,MEM,22100846607,|1626145|1629634|1629723|1630217|203937,0
Shot Chart Detail,22100846,604,0,Opponent,1610612763,Memphis Grizzlies,4,11,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20220212,CHA,MEM,22100846604,|1626145|1629634|1629723|1630217|203937,0
Shot Chart Detail,22100846,614,0,Opponent,1610612763,Memphis Grizzlies,4,10,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20220212,CHA,MEM,22100846614,|1626145|1629634|1629723|1630217|203937,1
Shot Chart Detail,22100846,628,0,Opponent,1610612763,Memphis Grizzlies,4,10,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,239,1,1,20220212,CHA,MEM,22100846628,|1626145|1629723|1630217|203500|203937,1
Shot Chart Detail,22100846,637,0,Opponent,1610612763,Memphis Grizzlies,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,191,1,0,20220212,CHA,MEM,22100846637,|1626145|1628991|1629723|1630217|203500,0
Shot Chart Detail,22100846,642,0,Opponent,1610612763,Memphis Grizzlies,4,8,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20220212,CHA,MEM,22100846642,|1626145|1628991|1629723|1630217|203500,0
Shot Chart Detail,22100846,649,0,Opponent,1610612763,Memphis Grizzlies,4,8,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,1,20220212,CHA,MEM,22100846649,|1626145|1628991|1629723|1630217|203500,1
Shot Chart Detail,22100846,732,0,Opponent,1610612763,Memphis Grizzlies,4,4,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,231,1,0,20220212,CHA,MEM,22100846732,|1626145|1628991|1629630|1629634|1630217,0
Shot Chart Detail,22100846,736,0,Opponent,1610612763,Memphis Grizzlies,4,3,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20220212,CHA,MEM,22100846736,|1626145|1628991|1629630|1629634|1630217,0
Shot Chart Detail,22100846,746,0,Opponent,1610612763,Memphis Grizzlies,4,3,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-174,243,1,1,20220212,CHA,MEM,22100846746,|1626145|1628991|1629630|1629634|1630217,1
Shot Chart Detail,22100846,750,0,Opponent,1610612763,Memphis Grizzlies,4,2,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20220212,CHA,MEM,22100846750,|1626145|1628991|1629630|1629634|1630217,0
Shot Chart Detail,22100846,753,0,Opponent,1610612763,Memphis Grizzlies,4,2,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,185,1,1,20220212,CHA,MEM,22100846753,|1626145|1628991|1629630|1629634|1630217,1
Shot Chart Detail,22100846,756,0,Opponent,1610612763,Memphis Grizzlies,4,2,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20220212,CHA,MEM,22100846756,|1626145|1628991|1629630|1629634|1630217,1
Shot Chart Detail,22100846,760,0,Opponent,1610612763,Memphis Grizzlies,4,1,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20220212,CHA,MEM,22100846760,|1626145|1628991|1629630|1629634|1630217,1
Shot Chart Detail,22100846,771,0,Opponent,1610612763,Memphis Grizzlies,4,1,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220212,CHA,MEM,22100846771,|1626145|1629630|1629634|1630217|203937,0
Shot Chart Detail,22100846,769,0,Opponent,1610612763,Memphis Grizzlies,4,1,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,65,1,0,20220212,CHA,MEM,22100846769,|1626145|1629630|1629634|1630217|203937,0
Shot Chart Detail,22100846,774,0,Opponent,1610612763,Memphis Grizzlies,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,205,1,0,20220212,CHA,MEM,22100846774,|1626145|1629630|1629634|1630217|203937,0
Shot Chart Detail,22100846,776,0,Opponent,1610612763,Memphis Grizzlies,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-72,270,1,0,20220212,CHA,MEM,22100846776,|1626145|1629630|1629634|1630217|203937,0
Shot Chart Detail,22100872,9,0,Opponent,1610612763,Memphis Grizzlies,1,11,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20220215,NOP,MEM,221008729,|1626145|1628991|1630217|1630533|203500,0
Shot Chart Detail,22100872,12,0,Opponent,1610612763,Memphis Grizzlies,1,10,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,56,1,1,20220215,NOP,MEM,2210087212,|1626145|1628991|1630217|1630533|203500,0
Shot Chart Detail,22100872,15,0,Opponent,1610612763,Memphis Grizzlies,1,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,188,1,0,20220215,NOP,MEM,2210087215,|1626145|1628991|1630217|1630533|203500,0
Shot Chart Detail,22100872,21,0,Opponent,1610612763,Memphis Grizzlies,1,9,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,20220215,NOP,MEM,2210087221,|1626145|1628991|1630217|1630533|203500,0
Shot Chart Detail,22100872,28,0,Opponent,1610612763,Memphis Grizzlies,1,8,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,167,126,1,0,20220215,NOP,MEM,2210087228,|1626145|1628991|1630217|1630533|203500,0
Shot Chart Detail,22100872,32,0,Opponent,1610612763,Memphis Grizzlies,1,8,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,33,190,1,1,20220215,NOP,MEM,2210087232,|1626145|1628991|1630217|1630533|203500,1
