PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1627734,Domantas Sabonis,22100301416,Shot Chart Detail,22100301,416,1610612754,Indiana Pacers,3,5,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20211128,IND,MIL,|1627734|1627747|1627763|1630537|203200
1627734,Domantas Sabonis,22100301424,Shot Chart Detail,22100301,424,1610612754,Indiana Pacers,3,4,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20211128,IND,MIL,|1627734|1627747|1627763|1630537|203200
1627763,Malcolm Brogdon,22100301431,Shot Chart Detail,22100301,431,1610612754,Indiana Pacers,3,4,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,143,1,0,20211128,IND,MIL,|1627734|1627747|1627763|1630537|203200
204456,T.J. McConnell,22100301453,Shot Chart Detail,22100301,453,1610612754,Indiana Pacers,3,3,15,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20211128,IND,MIL,|1626167|1627763|1629103|1630537|204456
204456,T.J. McConnell,22100301455,Shot Chart Detail,22100301,455,1610612754,Indiana Pacers,3,3,11,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20211128,IND,MIL,|1626167|1627763|1629103|1630537|204456
1629103,Kelan Martin,22100301459,Shot Chart Detail,22100301,459,1610612754,Indiana Pacers,3,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,244,1,0,20211128,IND,MIL,|1626167|1627763|1629103|1630537|204456
1629103,Kelan Martin,22100301463,Shot Chart Detail,22100301,463,1610612754,Indiana Pacers,3,2,29,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20211128,IND,MIL,|1626167|1627763|1629103|1630537|204456
204456,T.J. McConnell,22100301469,Shot Chart Detail,22100301,469,1610612754,Indiana Pacers,3,1,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,142,1,1,20211128,IND,MIL,|1626167|1628470|1629103|1630537|204456
1626167,Myles Turner,22100301471,Shot Chart Detail,22100301,471,1610612754,Indiana Pacers,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,260,1,0,20211128,IND,MIL,|1626167|1628470|1629103|1630537|204456
1629103,Kelan Martin,22100301483,Shot Chart Detail,22100301,483,1610612754,Indiana Pacers,3,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20211128,IND,MIL,|1626167|1628470|1629103|1630537|204456
204456,T.J. McConnell,22100301495,Shot Chart Detail,22100301,495,1610612754,Indiana Pacers,3,0,5,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,99,115,1,1,20211128,IND,MIL,|1626167|1629103|1630537|203200|204456
203200,Justin Holiday,22100301508,Shot Chart Detail,22100301,508,1610612754,Indiana Pacers,4,11,34,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-9,157,1,1,20211128,IND,MIL,|1627763|1629103|1630537|203200|204456
1629103,Kelan Martin,22100301513,Shot Chart Detail,22100301,513,1610612754,Indiana Pacers,4,10,55,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,25,188,1,0,20211128,IND,MIL,|1627763|1629103|1630537|203200|204456
203200,Justin Holiday,22100301517,Shot Chart Detail,22100301,517,1610612754,Indiana Pacers,4,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,0,20211128,IND,MIL,|1627763|1629103|1630537|203200|204456
204456,T.J. McConnell,22100301520,Shot Chart Detail,22100301,520,1610612754,Indiana Pacers,4,9,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,121,1,1,20211128,IND,MIL,|1627763|1629103|1630537|203200|204456
1630543,Isaiah Jackson,22100301546,Shot Chart Detail,22100301,546,1610612754,Indiana Pacers,4,9,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211128,IND,MIL,|1627763|1629103|1630537|1630543|204456
1630543,Isaiah Jackson,22100301633,Shot Chart Detail,22100301,633,1610612754,Indiana Pacers,4,8,44,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20211128,IND,MIL,|1627763|1629103|1630537|1630543|204456
1630543,Isaiah Jackson,22100301552,Shot Chart Detail,22100301,552,1610612754,Indiana Pacers,4,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20211128,IND,MIL,|1627763|1629103|1630537|1630543|204456
204456,T.J. McConnell,22100301554,Shot Chart Detail,22100301,554,1610612754,Indiana Pacers,4,8,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,142,1,1,20211128,IND,MIL,|1627763|1629103|1630537|1630543|204456
1630537,Chris Duarte,22100301559,Shot Chart Detail,22100301,559,1610612754,Indiana Pacers,4,7,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,146,1,1,20211128,IND,MIL,|1627763|1629103|1630537|1630543|204456
1629103,Kelan Martin,22100301562,Shot Chart Detail,22100301,562,1610612754,Indiana Pacers,4,7,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20211128,IND,MIL,|1627763|1629103|1630537|1630543|204456
1630537,Chris Duarte,22100301566,Shot Chart Detail,22100301,566,1610612754,Indiana Pacers,4,7,12,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,0,20211128,IND,MIL,|1627763|1629103|1630537|1630543|204456
1629103,Kelan Martin,22100301582,Shot Chart Detail,22100301,582,1610612754,Indiana Pacers,4,6,35,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,126,1,1,20211128,IND,MIL,|1629052|1629103|1630543|202954|203087
1629052,Oshae Brissett,22100301589,Shot Chart Detail,22100301,589,1610612754,Indiana Pacers,4,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,0,20211128,IND,MIL,|1629052|1629103|1630543|202954|203087
1629052,Oshae Brissett,22100301593,Shot Chart Detail,22100301,593,1610612754,Indiana Pacers,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,28,1,0,20211128,IND,MIL,|1629052|1629103|1630543|202954|203087
203087,Jeremy Lamb,22100301613,Shot Chart Detail,22100301,613,1610612754,Indiana Pacers,4,4,39,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,248,1,0,20211128,IND,MIL,|1629048|1629052|1630543|202954|203087
202954,Brad Wanamaker,22100301617,Shot Chart Detail,22100301,617,1610612754,Indiana Pacers,4,4,21,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,68,1,1,20211128,IND,MIL,|1629048|1629052|1630543|202954|203087
1630543,Isaiah Jackson,22100301622,Shot Chart Detail,22100301,622,1610612754,Indiana Pacers,4,3,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20211128,IND,MIL,|1629048|1629052|1630543|202954|203087
1629052,Oshae Brissett,22100301626,Shot Chart Detail,22100301,626,1610612754,Indiana Pacers,4,3,25,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20211128,IND,MIL,|1629048|1629052|1630543|202954|203087
1629048,Goga Bitadze,22100301636,Shot Chart Detail,22100301,636,1610612754,Indiana Pacers,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,149,1,0,20211128,IND,MIL,|1629048|1629052|1630543|202954|203087
1629052,Oshae Brissett,22100301638,Shot Chart Detail,22100301,638,1610612754,Indiana Pacers,4,2,33,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,1,20211128,IND,MIL,|1629048|1629052|1630543|202954|203087
1629052,Oshae Brissett,22100301641,Shot Chart Detail,22100301,641,1610612754,Indiana Pacers,4,1,57,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,241,1,1,20211128,IND,MIL,|1629048|1629052|1630543|202954|203087
202954,Brad Wanamaker,22100301648,Shot Chart Detail,22100301,648,1610612754,Indiana Pacers,4,1,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,227,1,0,20211128,IND,MIL,|1629048|1629052|1630543|202954|203087
203087,Jeremy Lamb,22100301654,Shot Chart Detail,22100301,654,1610612754,Indiana Pacers,4,0,38,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-110,65,1,0,20211128,IND,MIL,|1629048|1629052|1630543|202954|203087
1627734,Domantas Sabonis,221003099,Shot Chart Detail,22100309,9,1610612754,Indiana Pacers,1,11,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,37,1,0,20211129,MIN,IND,|1627734|1627747|1627763|203200|204456
1627763,Malcolm Brogdon,2210030915,Shot Chart Detail,22100309,15,1610612754,Indiana Pacers,1,10,59,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,236,1,1,20211129,MIN,IND,|1627734|1627747|1627763|203200|204456
1627763,Malcolm Brogdon,2210030918,Shot Chart Detail,22100309,18,1610612754,Indiana Pacers,1,10,9,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,12,1,0,20211129,MIN,IND,|1627734|1627747|1627763|203200|204456
203200,Justin Holiday,2210030924,Shot Chart Detail,22100309,24,1610612754,Indiana Pacers,1,9,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,12,248,1,0,20211129,MIN,IND,|1627734|1627747|1627763|203200|204456
1627734,Domantas Sabonis,2210030930,Shot Chart Detail,22100309,30,1610612754,Indiana Pacers,1,9,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20211129,MIN,IND,|1627734|1627747|1627763|203200|204456
1627763,Malcolm Brogdon,2210030936,Shot Chart Detail,22100309,36,1610612754,Indiana Pacers,1,8,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20211129,MIN,IND,|1627734|1627747|1627763|203200|204456
1627747,Caris LeVert,2210030943,Shot Chart Detail,22100309,43,1610612754,Indiana Pacers,1,8,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20211129,MIN,IND,|1627734|1627747|1627763|203200|204456
1627747,Caris LeVert,2210030949,Shot Chart Detail,22100309,49,1610612754,Indiana Pacers,1,7,23,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,0,20211129,MIN,IND,|1627734|1627747|1627763|203200|204456
1627763,Malcolm Brogdon,2210030953,Shot Chart Detail,22100309,53,1610612754,Indiana Pacers,1,7,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,0,20211129,MIN,IND,|1627734|1627747|1627763|203200|204456
204456,T.J. McConnell,2210030959,Shot Chart Detail,22100309,59,1610612754,Indiana Pacers,1,6,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20211129,MIN,IND,|1627734|1627747|1627763|203200|204456
203200,Justin Holiday,2210030962,Shot Chart Detail,22100309,62,1610612754,Indiana Pacers,1,5,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20211129,MIN,IND,|1627734|1627747|1627763|203200|204456
1627747,Caris LeVert,2210030966,Shot Chart Detail,22100309,66,1610612754,Indiana Pacers,1,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20211129,MIN,IND,|1627734|1627747|1627763|203200|204456
203200,Justin Holiday,2210030978,Shot Chart Detail,22100309,78,1610612754,Indiana Pacers,1,4,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,-48,227,1,1,20211129,MIN,IND,|1627734|1627747|1627763|1630537|203200
1630537,Chris Duarte,2210030982,Shot Chart Detail,22100309,82,1610612754,Indiana Pacers,1,4,21,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,1,20211129,MIN,IND,|1627734|1627747|1627763|1630537|203200
1627763,Malcolm Brogdon,2210030986,Shot Chart Detail,22100309,86,1610612754,Indiana Pacers,1,4,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211129,MIN,IND,|1627734|1627747|1627763|1630537|203200
1627747,Caris LeVert,2210030989,Shot Chart Detail,22100309,89,1610612754,Indiana Pacers,1,3,41,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,0,20211129,MIN,IND,|1627734|1627747|1627763|1630537|203200
1627747,Caris LeVert,2210030991,Shot Chart Detail,22100309,91,1610612754,Indiana Pacers,1,3,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211129,MIN,IND,|1627734|1627747|1627763|1630537|203200
1630537,Chris Duarte,22100309101,Shot Chart Detail,22100309,101,1610612754,Indiana Pacers,1,3,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20211129,MIN,IND,|1627734|1627747|1627763|1630537|203200
203200,Justin Holiday,22100309105,Shot Chart Detail,22100309,105,1610612754,Indiana Pacers,1,2,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,159,1,0,20211129,MIN,IND,|1627734|1627747|1627763|1630537|203200
1627734,Domantas Sabonis,22100309107,Shot Chart Detail,22100309,107,1610612754,Indiana Pacers,1,2,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211129,MIN,IND,|1627734|1627747|1627763|1630537|203200
1627734,Domantas Sabonis,22100309118,Shot Chart Detail,22100309,118,1610612754,Indiana Pacers,1,2,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,157,1,0,20211129,MIN,IND,|1627734|1627747|1628470|1630537|204456
1627747,Caris LeVert,22100309120,Shot Chart Detail,22100309,120,1610612754,Indiana Pacers,1,1,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20211129,MIN,IND,|1627734|1627747|1628470|1630537|204456
1628470,Torrey Craig,22100309133,Shot Chart Detail,22100309,133,1610612754,Indiana Pacers,1,1,29,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20211129,MIN,IND,|1627734|1628470|1629103|1630537|204456
204456,T.J. McConnell,22100309139,Shot Chart Detail,22100309,139,1610612754,Indiana Pacers,1,0,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20211129,MIN,IND,|1627734|1628470|1629103|1630537|204456
204456,T.J. McConnell,22100309156,Shot Chart Detail,22100309,156,1610612754,Indiana Pacers,2,11,43,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,96,1,0,20211129,MIN,IND,|1628470|1629103|1630537|1630543|204456
1630543,Isaiah Jackson,22100309160,Shot Chart Detail,22100309,160,1610612754,Indiana Pacers,2,11,18,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,153,1,1,20211129,MIN,IND,|1628470|1629103|1630537|1630543|204456
1629103,Kelan Martin,22100309164,Shot Chart Detail,22100309,164,1610612754,Indiana Pacers,2,10,53,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,141,1,1,20211129,MIN,IND,|1628470|1629103|1630537|1630543|204456
1630543,Isaiah Jackson,22100309168,Shot Chart Detail,22100309,168,1610612754,Indiana Pacers,2,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20211129,MIN,IND,|1628470|1629103|1630537|1630543|204456
1630537,Chris Duarte,22100309175,Shot Chart Detail,22100309,175,1610612754,Indiana Pacers,2,9,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20211129,MIN,IND,|1628470|1629103|1630537|1630543|204456
1629103,Kelan Martin,22100309184,Shot Chart Detail,22100309,184,1610612754,Indiana Pacers,2,9,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20211129,MIN,IND,|1628470|1629103|1630537|1630543|204456
1629103,Kelan Martin,22100309188,Shot Chart Detail,22100309,188,1610612754,Indiana Pacers,2,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,113,1,0,20211129,MIN,IND,|1628470|1629103|1630537|1630543|204456
204456,T.J. McConnell,22100309205,Shot Chart Detail,22100309,205,1610612754,Indiana Pacers,2,8,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,28,1,0,20211129,MIN,IND,|1627763|1629103|1630543|203200|204456
1627763,Malcolm Brogdon,22100309209,Shot Chart Detail,22100309,209,1610612754,Indiana Pacers,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20211129,MIN,IND,|1627763|1629103|1630543|203200|204456
1627763,Malcolm Brogdon,22100309222,Shot Chart Detail,22100309,222,1610612754,Indiana Pacers,2,7,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20211129,MIN,IND,|1627734|1627763|1629103|203200|204456
1629103,Kelan Martin,22100309227,Shot Chart Detail,22100309,227,1610612754,Indiana Pacers,2,6,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20211129,MIN,IND,|1627734|1627763|1629103|203200|204456
203200,Justin Holiday,22100309230,Shot Chart Detail,22100309,230,1610612754,Indiana Pacers,2,6,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-9,1,1,20211129,MIN,IND,|1627734|1627763|1629103|203200|204456
203200,Justin Holiday,22100309234,Shot Chart Detail,22100309,234,1610612754,Indiana Pacers,2,5,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,0,20211129,MIN,IND,|1627734|1627763|1629103|203200|204456
1627763,Malcolm Brogdon,22100309247,Shot Chart Detail,22100309,247,1610612754,Indiana Pacers,2,5,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,226,1,1,20211129,MIN,IND,|1627734|1627747|1627763|203200|204456
1627763,Malcolm Brogdon,22100309251,Shot Chart Detail,22100309,251,1610612754,Indiana Pacers,2,4,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20211129,MIN,IND,|1627734|1627747|1627763|203200|204456
1627763,Malcolm Brogdon,22100309255,Shot Chart Detail,22100309,255,1610612754,Indiana Pacers,2,4,10,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20211129,MIN,IND,|1627734|1627747|1627763|203200|204456
1627763,Malcolm Brogdon,22100309263,Shot Chart Detail,22100309,263,1610612754,Indiana Pacers,2,3,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,0,20211129,MIN,IND,|1627734|1627747|1627763|1630537|203200
1627734,Domantas Sabonis,22100309267,Shot Chart Detail,22100309,267,1610612754,Indiana Pacers,2,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20211129,MIN,IND,|1627734|1627747|1627763|1630537|203200
1630537,Chris Duarte,22100309271,Shot Chart Detail,22100309,271,1610612754,Indiana Pacers,2,2,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,1,20211129,MIN,IND,|1627734|1627747|1627763|1630537|203200
1630537,Chris Duarte,22100309285,Shot Chart Detail,22100309,285,1610612754,Indiana Pacers,2,2,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,117,1,1,20211129,MIN,IND,|1627734|1627747|1627763|1630537|203200
203200,Justin Holiday,22100309289,Shot Chart Detail,22100309,289,1610612754,Indiana Pacers,2,1,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,134,97,1,1,20211129,MIN,IND,|1627734|1627747|1627763|1630537|203200
1630537,Chris Duarte,22100309293,Shot Chart Detail,22100309,293,1610612754,Indiana Pacers,2,1,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20211129,MIN,IND,|1627734|1627747|1627763|1630537|203200
1627734,Domantas Sabonis,22100309297,Shot Chart Detail,22100309,297,1610612754,Indiana Pacers,2,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20211129,MIN,IND,|1627734|1627747|1627763|1630537|203200
1627763,Malcolm Brogdon,22100309305,Shot Chart Detail,22100309,305,1610612754,Indiana Pacers,2,0,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20211129,MIN,IND,|1627734|1627747|1627763|1630537|203200
1627734,Domantas Sabonis,22100309307,Shot Chart Detail,22100309,307,1610612754,Indiana Pacers,2,0,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211129,MIN,IND,|1627734|1627747|1627763|1630537|203200
1627734,Domantas Sabonis,22100309309,Shot Chart Detail,22100309,309,1610612754,Indiana Pacers,2,0,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20211129,MIN,IND,|1627734|1627747|1627763|1630537|203200
1627734,Domantas Sabonis,22100309323,Shot Chart Detail,22100309,323,1610612754,Indiana Pacers,3,11,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20211129,MIN,IND,|1627734|1627747|1627763|203200|204456
203200,Justin Holiday,22100309330,Shot Chart Detail,22100309,330,1610612754,Indiana Pacers,3,10,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,250,1,0,20211129,MIN,IND,|1627734|1627747|1627763|203200|204456
203200,Justin Holiday,22100309334,Shot Chart Detail,22100309,334,1610612754,Indiana Pacers,3,10,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,126,1,0,20211129,MIN,IND,|1627734|1627747|1627763|203200|204456
1627747,Caris LeVert,22100309343,Shot Chart Detail,22100309,343,1610612754,Indiana Pacers,3,9,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,0,20211129,MIN,IND,|1627734|1627747|1627763|203200|204456
1627763,Malcolm Brogdon,22100309345,Shot Chart Detail,22100309,345,1610612754,Indiana Pacers,3,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,189,1,0,20211129,MIN,IND,|1627734|1627747|1627763|203200|204456
1627763,Malcolm Brogdon,22100309354,Shot Chart Detail,22100309,354,1610612754,Indiana Pacers,3,8,30,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20211129,MIN,IND,|1627734|1627747|1627763|203200|204456
1627747,Caris LeVert,22100309359,Shot Chart Detail,22100309,359,1610612754,Indiana Pacers,3,8,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,156,1,1,20211129,MIN,IND,|1627734|1627747|1627763|203200|204456
1627734,Domantas Sabonis,22100309364,Shot Chart Detail,22100309,364,1610612754,Indiana Pacers,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,24,1,0,20211129,MIN,IND,|1627734|1627747|1627763|203200|204456
1627747,Caris LeVert,22100309373,Shot Chart Detail,22100309,373,1610612754,Indiana Pacers,3,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,237,1,0,20211129,MIN,IND,|1627734|1627747|1627763|1630537|203200
203200,Justin Holiday,22100309377,Shot Chart Detail,22100309,377,1610612754,Indiana Pacers,3,6,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,129,1,0,20211129,MIN,IND,|1627734|1627747|1627763|1630537|203200
1627734,Domantas Sabonis,22100309381,Shot Chart Detail,22100309,381,1610612754,Indiana Pacers,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,176,1,0,20211129,MIN,IND,|1627734|1627747|1627763|1630537|203200
1627763,Malcolm Brogdon,22100309392,Shot Chart Detail,22100309,392,1610612754,Indiana Pacers,3,6,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,0,20211129,MIN,IND,|1627734|1627747|1627763|1629103|1630537
1627747,Caris LeVert,22100309396,Shot Chart Detail,22100309,396,1610612754,Indiana Pacers,3,6,9,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20211129,MIN,IND,|1627734|1627747|1627763|1629103|1630537
1629103,Kelan Martin,22100309411,Shot Chart Detail,22100309,411,1610612754,Indiana Pacers,3,5,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,0,20211129,MIN,IND,|1627747|1627763|1629048|1629103|1630537
1630537,Chris Duarte,22100309433,Shot Chart Detail,22100309,433,1610612754,Indiana Pacers,3,4,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,234,1,0,20211129,MIN,IND,|1627763|1629048|1629103|1630537|204456
1627763,Malcolm Brogdon,22100309453,Shot Chart Detail,22100309,453,1610612754,Indiana Pacers,3,3,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20211129,MIN,IND,|1627763|1629048|1629103|1630537|204456
