PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
203115,Will Barton,2210037549,Shot Chart Detail,22100375,49,1610612743,Denver Nuggets,1,6,51,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,0,20211208,NOP,DEN,|1628420|201145|203115|203932|203999,0
203999,Nikola Jokic,2210037557,Shot Chart Detail,22100375,57,1610612743,Denver Nuggets,1,6,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20211208,NOP,DEN,|1628420|201145|203115|203932|203999,1
203999,Nikola Jokic,2210037560,Shot Chart Detail,22100375,60,1610612743,Denver Nuggets,1,5,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-4,1,1,20211208,NOP,DEN,|1628420|201145|203115|203932|203999,0
203999,Nikola Jokic,2210037563,Shot Chart Detail,22100375,63,1610612743,Denver Nuggets,1,5,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,67,1,1,20211208,NOP,DEN,|1628420|201145|203115|203932|203999,1
201145,Jeff Green,2210037570,Shot Chart Detail,22100375,70,1610612743,Denver Nuggets,1,5,7,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20211208,NOP,DEN,|1628420|201145|203115|203932|203999,1
203999,Nikola Jokic,2210037574,Shot Chart Detail,22100375,74,1610612743,Denver Nuggets,1,4,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,127,1,1,20211208,NOP,DEN,|1628420|201145|203115|203932|203999,1
203115,Will Barton,2210037578,Shot Chart Detail,22100375,78,1610612743,Denver Nuggets,1,4,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-238,78,1,1,20211208,NOP,DEN,|1628420|201145|203115|203932|203999,1
201145,Jeff Green,2210037582,Shot Chart Detail,22100375,82,1610612743,Denver Nuggets,1,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20211208,NOP,DEN,|1628420|201145|203115|203932|203999,1
203115,Will Barton,2210037586,Shot Chart Detail,22100375,86,1610612743,Denver Nuggets,1,3,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,166,1,0,20211208,NOP,DEN,|1628420|201145|203115|203932|203999,0
203999,Nikola Jokic,2210037597,Shot Chart Detail,22100375,97,1610612743,Denver Nuggets,1,2,56,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,31,1,1,20211208,NOP,DEN,|1630192|1630267|203115|203932|203999,0
1630538,Bones Hyland,22100375108,Shot Chart Detail,22100375,108,1610612743,Denver Nuggets,1,2,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20211208,NOP,DEN,|1630192|1630267|1630538|203932|203999,1
203210,JaMychal Green,22100375121,Shot Chart Detail,22100375,121,1610612743,Denver Nuggets,1,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,200,1,0,20211208,NOP,DEN,|1630192|1630267|1630538|203210|203932,0
1630538,Bones Hyland,22100375125,Shot Chart Detail,22100375,125,1610612743,Denver Nuggets,1,1,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-47,147,1,0,20211208,NOP,DEN,|1630192|1630267|1630538|203210|203932,0
203210,JaMychal Green,22100375138,Shot Chart Detail,22100375,138,1610612743,Denver Nuggets,1,0,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,124,1,0,20211208,NOP,DEN,|1630192|1630267|1630538|203210|203932,0
1630267,Facundo Campazzo,22100375150,Shot Chart Detail,22100375,150,1610612743,Denver Nuggets,2,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,0,20211208,NOP,DEN,|1628432|1630267|1630538|203115|203210,0
203210,JaMychal Green,22100375152,Shot Chart Detail,22100375,152,1610612743,Denver Nuggets,2,11,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20211208,NOP,DEN,|1628432|1630267|1630538|203115|203210,0
203115,Will Barton,22100375158,Shot Chart Detail,22100375,158,1610612743,Denver Nuggets,2,10,51,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,11,1,0,20211208,NOP,DEN,|1628432|1630267|1630538|203115|203210,0
1630267,Facundo Campazzo,22100375162,Shot Chart Detail,22100375,162,1610612743,Denver Nuggets,2,10,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20211208,NOP,DEN,|1628432|1630267|1630538|203115|203210,0
203210,JaMychal Green,22100375166,Shot Chart Detail,22100375,166,1610612743,Denver Nuggets,2,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20211208,NOP,DEN,|1628432|1630267|1630538|203115|203210,1
203115,Will Barton,22100375180,Shot Chart Detail,22100375,180,1610612743,Denver Nuggets,2,9,8,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,71,1,0,20211208,NOP,DEN,|1628432|1630267|1630538|203115|203210,0
203932,Aaron Gordon,22100375199,Shot Chart Detail,22100375,199,1610612743,Denver Nuggets,2,8,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,114,1,0,20211208,NOP,DEN,|1630267|1630538|203115|203210|203932,0
1630538,Bones Hyland,22100375207,Shot Chart Detail,22100375,207,1610612743,Denver Nuggets,2,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20211208,NOP,DEN,|1630267|1630538|203115|203210|203932,0
1628420,Monte Morris,22100375217,Shot Chart Detail,22100375,217,1610612743,Denver Nuggets,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20211208,NOP,DEN,|1628420|1630267|201145|203210|203932,0
1630267,Facundo Campazzo,22100375224,Shot Chart Detail,22100375,224,1610612743,Denver Nuggets,2,6,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-4,182,1,1,20211208,NOP,DEN,|1628420|1630267|201145|203932|203999,1
203999,Nikola Jokic,22100375228,Shot Chart Detail,22100375,228,1610612743,Denver Nuggets,2,5,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,111,1,1,20211208,NOP,DEN,|1628420|1630267|201145|203932|203999,1
203932,Aaron Gordon,22100375236,Shot Chart Detail,22100375,236,1610612743,Denver Nuggets,2,5,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20211208,NOP,DEN,|1628420|1630267|201145|203932|203999,0
1630267,Facundo Campazzo,22100375240,Shot Chart Detail,22100375,240,1610612743,Denver Nuggets,2,4,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20211208,NOP,DEN,|1628420|1630267|201145|203932|203999,1
1630267,Facundo Campazzo,22100375243,Shot Chart Detail,22100375,243,1610612743,Denver Nuggets,2,4,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,266,1,0,20211208,NOP,DEN,|1628420|1630267|201145|203932|203999,0
203999,Nikola Jokic,22100375247,Shot Chart Detail,22100375,247,1610612743,Denver Nuggets,2,3,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,124,1,1,20211208,NOP,DEN,|1628420|1630267|201145|203932|203999,1
203115,Will Barton,22100375254,Shot Chart Detail,22100375,254,1610612743,Denver Nuggets,2,3,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,92,1,0,20211208,NOP,DEN,|1628420|201145|203115|203932|203999,0
203115,Will Barton,22100375263,Shot Chart Detail,22100375,263,1610612743,Denver Nuggets,2,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,126,1,0,20211208,NOP,DEN,|1628420|201145|203115|203932|203999,0
203932,Aaron Gordon,22100375272,Shot Chart Detail,22100375,272,1610612743,Denver Nuggets,2,1,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,62,1,1,20211208,NOP,DEN,|1628420|201145|203115|203932|203999,0
1628420,Monte Morris,22100375274,Shot Chart Detail,22100375,274,1610612743,Denver Nuggets,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,235,1,1,20211208,NOP,DEN,|1628420|201145|203115|203932|203999,1
203115,Will Barton,22100375278,Shot Chart Detail,22100375,278,1610612743,Denver Nuggets,2,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20211208,NOP,DEN,|1628420|201145|203115|203932|203999,1
203999,Nikola Jokic,22100375294,Shot Chart Detail,22100375,294,1610612743,Denver Nuggets,3,11,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,6,257,1,0,20211208,NOP,DEN,|1628420|201145|203115|203932|203999,0
203932,Aaron Gordon,22100375298,Shot Chart Detail,22100375,298,1610612743,Denver Nuggets,3,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20211208,NOP,DEN,|1628420|201145|203115|203932|203999,1
203115,Will Barton,22100375305,Shot Chart Detail,22100375,305,1610612743,Denver Nuggets,3,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,209,1,0,20211208,NOP,DEN,|1628420|201145|203115|203932|203999,0
203999,Nikola Jokic,22100375314,Shot Chart Detail,22100375,314,1610612743,Denver Nuggets,3,9,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,0,20211208,NOP,DEN,|1628420|201145|203115|203932|203999,0
1628420,Monte Morris,22100375320,Shot Chart Detail,22100375,320,1610612743,Denver Nuggets,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,0,20211208,NOP,DEN,|1628420|201145|203115|203932|203999,0
1628420,Monte Morris,22100375324,Shot Chart Detail,22100375,324,1610612743,Denver Nuggets,3,8,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,115,1,0,20211208,NOP,DEN,|1628420|201145|203115|203932|203999,0
203999,Nikola Jokic,22100375333,Shot Chart Detail,22100375,333,1610612743,Denver Nuggets,3,7,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-6,188,1,1,20211208,NOP,DEN,|1628420|201145|203115|203932|203999,0
201145,Jeff Green,22100375338,Shot Chart Detail,22100375,338,1610612743,Denver Nuggets,3,7,12,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,68,1,0,20211208,NOP,DEN,|1628420|201145|203115|203932|203999,0
203932,Aaron Gordon,22100375343,Shot Chart Detail,22100375,343,1610612743,Denver Nuggets,3,6,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,158,1,1,20211208,NOP,DEN,|1628420|201145|203115|203932|203999,1
203999,Nikola Jokic,22100375350,Shot Chart Detail,22100375,350,1610612743,Denver Nuggets,3,6,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,62,1,1,20211208,NOP,DEN,|1628420|201145|203115|203932|203999,0
203999,Nikola Jokic,22100375368,Shot Chart Detail,22100375,368,1610612743,Denver Nuggets,3,4,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,120,1,0,20211208,NOP,DEN,|1628420|201145|203115|203932|203999,0
201145,Jeff Green,22100375380,Shot Chart Detail,22100375,380,1610612743,Denver Nuggets,3,3,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20211208,NOP,DEN,|1628420|201145|203115|203932|203999,0
1630267,Facundo Campazzo,22100375398,Shot Chart Detail,22100375,398,1610612743,Denver Nuggets,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,0,20211208,NOP,DEN,|1630267|1630538|203115|203210|203932,0
203115,Will Barton,22100375405,Shot Chart Detail,22100375,405,1610612743,Denver Nuggets,3,2,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,237,1,1,20211208,NOP,DEN,|1630267|1630538|203115|203210|203932,1
1630538,Bones Hyland,22100375409,Shot Chart Detail,22100375,409,1610612743,Denver Nuggets,3,1,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20211208,NOP,DEN,|1630267|1630538|203115|203210|203932,0
203115,Will Barton,22100375422,Shot Chart Detail,22100375,422,1610612743,Denver Nuggets,3,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,196,1,0,20211208,NOP,DEN,|1630267|1630538|203115|203210|203932,0
1630267,Facundo Campazzo,22100375424,Shot Chart Detail,22100375,424,1610612743,Denver Nuggets,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,264,1,0,20211208,NOP,DEN,|1630267|1630538|203115|203210|203932,0
1628432,Davon Reed,22100375451,Shot Chart Detail,22100375,451,1610612743,Denver Nuggets,4,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,20,1,1,20211208,NOP,DEN,|1628432|1630192|1630267|1630538|203210,1
1628432,Davon Reed,22100375467,Shot Chart Detail,22100375,467,1610612743,Denver Nuggets,4,10,0,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20211208,NOP,DEN,|1628432|1630192|1630267|1630538|203210,0
1628432,Davon Reed,22100375472,Shot Chart Detail,22100375,472,1610612743,Denver Nuggets,4,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,195,1,1,20211208,NOP,DEN,|1628432|1630192|1630267|1630538|203210,1
1630267,Facundo Campazzo,22100375475,Shot Chart Detail,22100375,475,1610612743,Denver Nuggets,4,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20211208,NOP,DEN,|1628432|1630192|1630267|1630538|203210,0
203210,JaMychal Green,22100375477,Shot Chart Detail,22100375,477,1610612743,Denver Nuggets,4,8,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,253,1,0,20211208,NOP,DEN,|1628432|1630192|1630267|1630538|203210,0
1630538,Bones Hyland,22100375482,Shot Chart Detail,22100375,482,1610612743,Denver Nuggets,4,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20211208,NOP,DEN,|1628432|1630192|1630267|1630538|203210,0
1630267,Facundo Campazzo,22100375496,Shot Chart Detail,22100375,496,1610612743,Denver Nuggets,4,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,0,20211208,NOP,DEN,|1630267|1630538|201145|203115|203210,0
203210,JaMychal Green,22100375502,Shot Chart Detail,22100375,502,1610612743,Denver Nuggets,4,6,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,253,1,1,20211208,NOP,DEN,|1630267|1630538|201145|203115|203210,1
1630538,Bones Hyland,22100375506,Shot Chart Detail,22100375,506,1610612743,Denver Nuggets,4,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,228,1,0,20211208,NOP,DEN,|1630267|1630538|201145|203115|203210,0
1628420,Monte Morris,22100375521,Shot Chart Detail,22100375,521,1610612743,Denver Nuggets,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,183,1,0,20211208,NOP,DEN,|1628420|201145|203115|203932|203999,0
203999,Nikola Jokic,22100375524,Shot Chart Detail,22100375,524,1610612743,Denver Nuggets,4,5,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,38,259,1,0,20211208,NOP,DEN,|1628420|201145|203115|203932|203999,0
201145,Jeff Green,22100375529,Shot Chart Detail,22100375,529,1610612743,Denver Nuggets,4,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20211208,NOP,DEN,|1628420|201145|203115|203932|203999,1
1628420,Monte Morris,22100375535,Shot Chart Detail,22100375,535,1610612743,Denver Nuggets,4,4,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,83,1,1,20211208,NOP,DEN,|1628420|201145|203115|203932|203999,0
203115,Will Barton,22100375538,Shot Chart Detail,22100375,538,1610612743,Denver Nuggets,4,3,51,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,60,1,0,20211208,NOP,DEN,|1628420|201145|203115|203932|203999,0
201145,Jeff Green,22100375548,Shot Chart Detail,22100375,548,1610612743,Denver Nuggets,4,3,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20211208,NOP,DEN,|1628420|201145|203115|203932|203999,1
203999,Nikola Jokic,22100375558,Shot Chart Detail,22100375,558,1610612743,Denver Nuggets,4,2,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,28,1,1,20211208,NOP,DEN,|1628420|1630267|203115|203932|203999,0
1628420,Monte Morris,22100375562,Shot Chart Detail,22100375,562,1610612743,Denver Nuggets,4,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-114,199,1,0,20211208,NOP,DEN,|1628420|1630267|203115|203932|203999,0
203115,Will Barton,22100375571,Shot Chart Detail,22100375,571,1610612743,Denver Nuggets,4,1,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,257,1,0,20211208,NOP,DEN,|1628420|1630267|203115|203932|203999,0
203999,Nikola Jokic,22100375576,Shot Chart Detail,22100375,576,1610612743,Denver Nuggets,4,1,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,115,1,1,20211208,NOP,DEN,|1628420|201145|203115|203932|203999,1
203999,Nikola Jokic,22100375593,Shot Chart Detail,22100375,593,1610612743,Denver Nuggets,4,0,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20211208,NOP,DEN,|1628420|201145|203115|203932|203999,0
203999,Nikola Jokic,22100375605,Shot Chart Detail,22100375,605,1610612743,Denver Nuggets,4,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-31,211,1,0,20211208,NOP,DEN,|1628420|201145|203115|203932|203999,0
1628420,Monte Morris,22100375616,Shot Chart Detail,22100375,616,1610612743,Denver Nuggets,5,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,0,20211208,NOP,DEN,|1628420|201145|203115|203932|203999,0
203115,Will Barton,22100375623,Shot Chart Detail,22100375,623,1610612743,Denver Nuggets,5,3,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,0,20211208,NOP,DEN,|1628420|201145|203115|203932|203999,0
203999,Nikola Jokic,22100375625,Shot Chart Detail,22100375,625,1610612743,Denver Nuggets,5,3,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211208,NOP,DEN,|1628420|201145|203115|203932|203999,0
203999,Nikola Jokic,22100375631,Shot Chart Detail,22100375,631,1610612743,Denver Nuggets,5,3,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,1,20211208,NOP,DEN,|1628420|201145|203115|203932|203999,1
203999,Nikola Jokic,22100375638,Shot Chart Detail,22100375,638,1610612743,Denver Nuggets,5,2,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,173,1,1,20211208,NOP,DEN,|1628420|201145|203115|203932|203999,0
203999,Nikola Jokic,22100375647,Shot Chart Detail,22100375,647,1610612743,Denver Nuggets,5,1,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,0,20211208,NOP,DEN,|1628420|201145|203115|203932|203999,0
203999,Nikola Jokic,22100375656,Shot Chart Detail,22100375,656,1610612743,Denver Nuggets,5,1,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,1,20211208,NOP,DEN,|1628420|201145|203115|203932|203999,0
201145,Jeff Green,221003819,Shot Chart Detail,22100381,9,1610612743,Denver Nuggets,1,11,12,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20211209,SAS,DEN,|1628420|201145|203115|203932|203999,0
203115,Will Barton,2210038113,Shot Chart Detail,22100381,13,1610612743,Denver Nuggets,1,11,3,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20211209,SAS,DEN,|1628420|201145|203115|203932|203999,0
1628420,Monte Morris,2210038115,Shot Chart Detail,22100381,15,1610612743,Denver Nuggets,1,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,158,1,0,20211209,SAS,DEN,|1628420|201145|203115|203932|203999,0
203999,Nikola Jokic,2210038120,Shot Chart Detail,22100381,20,1610612743,Denver Nuggets,1,10,4,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-4,189,1,0,20211209,SAS,DEN,|1628420|201145|203115|203932|203999,0
203999,Nikola Jokic,2210038123,Shot Chart Detail,22100381,23,1610612743,Denver Nuggets,1,9,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,242,1,1,20211209,SAS,DEN,|1628420|201145|203115|203932|203999,1
203115,Will Barton,2210038129,Shot Chart Detail,22100381,29,1610612743,Denver Nuggets,1,9,9,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20211209,SAS,DEN,|1628420|201145|203115|203932|203999,1
201145,Jeff Green,2210038133,Shot Chart Detail,22100381,33,1610612743,Denver Nuggets,1,8,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-86,85,1,1,20211209,SAS,DEN,|1628420|201145|203115|203932|203999,0
203999,Nikola Jokic,2210038140,Shot Chart Detail,22100381,40,1610612743,Denver Nuggets,1,8,2,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,48,1,1,20211209,SAS,DEN,|1628420|201145|203115|203932|203999,0
1628420,Monte Morris,2210038145,Shot Chart Detail,22100381,45,1610612743,Denver Nuggets,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-27,1,0,20211209,SAS,DEN,|1628420|201145|203115|203932|203999,0
1628420,Monte Morris,2210038151,Shot Chart Detail,22100381,51,1610612743,Denver Nuggets,1,6,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,153,1,0,20211209,SAS,DEN,|1628420|201145|203115|203932|203999,0
203932,Aaron Gordon,2210038156,Shot Chart Detail,22100381,56,1610612743,Denver Nuggets,1,6,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20211209,SAS,DEN,|1628420|201145|203115|203932|203999,0
1628420,Monte Morris,2210038163,Shot Chart Detail,22100381,63,1610612743,Denver Nuggets,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20211209,SAS,DEN,|1628420|201145|203115|203932|203999,1
203932,Aaron Gordon,2210038169,Shot Chart Detail,22100381,69,1610612743,Denver Nuggets,1,5,23,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20211209,SAS,DEN,|1628420|201145|203115|203932|203999,1
203999,Nikola Jokic,2210038173,Shot Chart Detail,22100381,73,1610612743,Denver Nuggets,1,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,221,1,0,20211209,SAS,DEN,|1628420|201145|203115|203932|203999,0
203115,Will Barton,2210038177,Shot Chart Detail,22100381,77,1610612743,Denver Nuggets,1,4,46,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,0,20211209,SAS,DEN,|1628420|201145|203115|203932|203999,0
203115,Will Barton,2210038183,Shot Chart Detail,22100381,83,1610612743,Denver Nuggets,1,4,25,Made Shot,Running Pull-Up Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20211209,SAS,DEN,|1628420|201145|203115|203932|203999,1
203115,Will Barton,2210038196,Shot Chart Detail,22100381,96,1610612743,Denver Nuggets,1,3,47,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,16,1,1,20211209,SAS,DEN,|1630192|1630267|203115|203932|203999,1
203932,Aaron Gordon,22100381103,Shot Chart Detail,22100381,103,1610612743,Denver Nuggets,1,3,22,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20211209,SAS,DEN,|1630192|1630267|1630538|203932|203999,1
203999,Nikola Jokic,22100381113,Shot Chart Detail,22100381,113,1610612743,Denver Nuggets,1,2,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,262,1,0,20211209,SAS,DEN,|1628432|1630192|1630267|1630538|203999,0
1628432,Davon Reed,22100381117,Shot Chart Detail,22100381,117,1610612743,Denver Nuggets,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,0,20211209,SAS,DEN,|1628432|1630192|1630267|1630538|203999,0
1630192,Zeke Nnaji,22100381121,Shot Chart Detail,22100381,121,1610612743,Denver Nuggets,1,2,4,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20211209,SAS,DEN,|1628432|1630192|1630267|1630538|203999,0
1628432,Davon Reed,22100381136,Shot Chart Detail,22100381,136,1610612743,Denver Nuggets,1,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,42,1,0,20211209,SAS,DEN,|1628432|1630192|1630267|1630538|203210,0
