GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,22100762,559,0,Opponent,1610612738,Boston Celtics,4,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20220131,BOS,MIA,22100762559,|1626196|1627759|1629684|201143|203471
Shot Chart Detail,22100762,516,0,Opponent,1610612738,Boston Celtics,4,8,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-16,269,1,0,20220131,BOS,MIA,22100762516,|1626196|1627759|1629684|201143|203471
Shot Chart Detail,22100762,518,0,Opponent,1610612738,Boston Celtics,4,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,221,1,0,20220131,BOS,MIA,22100762518,|1626196|1627759|1629684|201143|203471
Shot Chart Detail,22100762,523,0,Opponent,1610612738,Boston Celtics,4,8,6,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,0,20220131,BOS,MIA,22100762523,|1626196|1627759|1629684|201143|203471
Shot Chart Detail,22100762,531,0,Opponent,1610612738,Boston Celtics,4,7,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,204,1,1,20220131,BOS,MIA,22100762531,|1626196|1629684|1630174|201143|203471
Shot Chart Detail,22100762,534,0,Opponent,1610612738,Boston Celtics,4,6,42,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,0,20220131,BOS,MIA,22100762534,|1626196|1629684|1630174|201143|203471
Shot Chart Detail,22100762,537,0,Opponent,1610612738,Boston Celtics,4,6,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,1,20220131,BOS,MIA,22100762537,|1626196|1629684|1630174|201143|203471
Shot Chart Detail,22100762,540,0,Opponent,1610612738,Boston Celtics,4,5,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-22,272,1,1,20220131,BOS,MIA,22100762540,|1626196|1629684|1630174|201143|203471
Shot Chart Detail,22100775,70,0,Opponent,1610612738,Boston Celtics,1,5,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,266,1,0,20220202,BOS,CHA,2210077570,|1626196|1627759|1629057|201143|203935
Shot Chart Detail,22100775,74,0,Opponent,1610612738,Boston Celtics,1,5,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20220202,BOS,CHA,2210077574,|1626196|1627759|1629057|201143|203935
Shot Chart Detail,22100775,82,0,Opponent,1610612738,Boston Celtics,1,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20220202,BOS,CHA,2210077582,|1626196|1627759|1629057|1629684|203935
Shot Chart Detail,22100775,89,0,Opponent,1610612738,Boston Celtics,1,4,26,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,1,20220202,BOS,CHA,2210077589,|1626196|1627759|1629057|1629684|203935
Shot Chart Detail,22100775,94,0,Opponent,1610612738,Boston Celtics,1,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,241,1,0,20220202,BOS,CHA,2210077594,|1626196|1627759|1629057|1629684|203935
Shot Chart Detail,22100775,98,0,Opponent,1610612738,Boston Celtics,1,3,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20220202,BOS,CHA,2210077598,|1626196|1627759|1629057|1629684|203935
Shot Chart Detail,22100775,110,0,Opponent,1610612738,Boston Celtics,1,2,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,58,1,0,20220202,BOS,CHA,22100775110,|1626196|1627759|1629057|1629684|203471
Shot Chart Detail,22100775,119,0,Opponent,1610612738,Boston Celtics,1,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,241,1,0,20220202,BOS,CHA,22100775119,|1626196|1628369|1629684|201143|203471
Shot Chart Detail,22100775,123,0,Opponent,1610612738,Boston Celtics,1,2,13,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,67,1,0,20220202,BOS,CHA,22100775123,|1626196|1628369|1629684|201143|203471
Shot Chart Detail,22100775,127,0,Opponent,1610612738,Boston Celtics,1,1,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20220202,BOS,CHA,22100775127,|1626196|1628369|1629684|201143|203471
Shot Chart Detail,22100775,131,0,Opponent,1610612738,Boston Celtics,1,1,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,61,1,0,20220202,BOS,CHA,22100775131,|1626196|1628369|1629684|201143|203471
Shot Chart Detail,22100775,135,0,Opponent,1610612738,Boston Celtics,1,0,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20220202,BOS,CHA,22100775135,|1626196|1628369|1629684|201143|203471
Shot Chart Detail,22100775,153,0,Opponent,1610612738,Boston Celtics,2,11,48,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,134,1,0,20220202,BOS,CHA,22100775153,|1626196|1628369|1629684|201143|203471
Shot Chart Detail,22100775,161,0,Opponent,1610612738,Boston Celtics,2,10,57,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,162,1,1,20220202,BOS,CHA,22100775161,|1626196|1628369|1629684|201143|203471
Shot Chart Detail,22100775,164,0,Opponent,1610612738,Boston Celtics,2,10,19,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,46,1,1,20220202,BOS,CHA,22100775164,|1626196|1628369|1629684|201143|203471
Shot Chart Detail,22100775,183,0,Opponent,1610612738,Boston Celtics,2,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,224,1,0,20220202,BOS,CHA,22100775183,|1626196|1627759|1629684|201143|203471
Shot Chart Detail,22100775,198,0,Opponent,1610612738,Boston Celtics,2,8,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-43,268,1,0,20220202,BOS,CHA,22100775198,|1626196|1627759|1629684|201143|203471
Shot Chart Detail,22100775,200,0,Opponent,1610612738,Boston Celtics,2,8,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220202,BOS,CHA,22100775200,|1626196|1627759|1629684|201143|203471
Shot Chart Detail,22100775,203,0,Opponent,1610612738,Boston Celtics,2,7,32,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,131,1,1,20220202,BOS,CHA,22100775203,|1626196|1627759|1629684|201143|203471
Shot Chart Detail,22100775,211,0,Opponent,1610612738,Boston Celtics,2,7,8,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20220202,BOS,CHA,22100775211,|1626196|1627759|1629057|1629684|203935
Shot Chart Detail,22100775,218,0,Opponent,1610612738,Boston Celtics,2,6,32,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,193,1,1,20220202,BOS,CHA,22100775218,|1626196|1627759|1629057|1629684|203935
Shot Chart Detail,22100775,273,0,Opponent,1610612738,Boston Celtics,2,2,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20220202,BOS,CHA,22100775273,|1626196|1627759|1629057|201143|203935
Shot Chart Detail,22100775,277,0,Opponent,1610612738,Boston Celtics,2,2,50,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,48,1,0,20220202,BOS,CHA,22100775277,|1626196|1627759|1629057|201143|203935
Shot Chart Detail,22100775,280,0,Opponent,1610612738,Boston Celtics,2,2,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,0,20220202,BOS,CHA,22100775280,|1626196|1627759|1629057|201143|203935
Shot Chart Detail,22100775,283,0,Opponent,1610612738,Boston Celtics,2,1,52,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,135,1,0,20220202,BOS,CHA,22100775283,|1626196|1627759|1629057|201143|203935
Shot Chart Detail,22100775,306,0,Opponent,1610612738,Boston Celtics,2,0,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,126,1,1,20220202,BOS,CHA,22100775306,|1626196|1629057|201143|203471|203935
Shot Chart Detail,22100775,316,0,Opponent,1610612738,Boston Celtics,2,0,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,20,1,0,20220202,BOS,CHA,22100775316,|1626196|1627759|1629057|203471|203935
Shot Chart Detail,22100775,321,0,Opponent,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,43,526,1,0,20220202,BOS,CHA,22100775321,|1626196|1627759|1629057|203471|203935
Shot Chart Detail,22100775,410,0,Opponent,1610612738,Boston Celtics,3,4,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,71,1,0,20220202,BOS,CHA,22100775410,|1626196|1628369|1629057|1629684|203935
Shot Chart Detail,22100775,412,0,Opponent,1610612738,Boston Celtics,3,4,13,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220202,BOS,CHA,22100775412,|1626196|1628369|1629057|1629684|203935
Shot Chart Detail,22100775,415,0,Opponent,1610612738,Boston Celtics,3,3,40,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-33,157,1,1,20220202,BOS,CHA,22100775415,|1626196|1628369|1629057|1629684|203935
Shot Chart Detail,22100775,417,0,Opponent,1610612738,Boston Celtics,3,3,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20220202,BOS,CHA,22100775417,|1626196|1628369|1629057|1629684|203935
Shot Chart Detail,22100775,446,0,Opponent,1610612738,Boston Celtics,3,1,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,59,275,1,0,20220202,BOS,CHA,22100775446,|1626196|1627759|1629057|1629684|203471
Shot Chart Detail,22100775,450,0,Opponent,1610612738,Boston Celtics,3,1,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20220202,BOS,CHA,22100775450,|1626196|1627759|1629057|1629684|203471
Shot Chart Detail,22100775,452,0,Opponent,1610612738,Boston Celtics,3,0,55,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,25,1,1,20220202,BOS,CHA,22100775452,|1626196|1627759|1629057|1629684|203471
Shot Chart Detail,22100775,455,0,Opponent,1610612738,Boston Celtics,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,95,1,0,20220202,BOS,CHA,22100775455,|1626196|1627759|1629057|1629684|203471
Shot Chart Detail,22100775,457,0,Opponent,1610612738,Boston Celtics,3,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,201,1,0,20220202,BOS,CHA,22100775457,|1626196|1627759|1629057|1629684|203471
Shot Chart Detail,22100775,459,0,Opponent,1610612738,Boston Celtics,3,0,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-81,79,1,0,20220202,BOS,CHA,22100775459,|1626196|1627759|1629057|1629684|203471
Shot Chart Detail,22100775,475,0,Opponent,1610612738,Boston Celtics,4,11,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20220202,BOS,CHA,22100775475,|1626196|1627759|1629684|201143|203471
Shot Chart Detail,22100775,483,0,Opponent,1610612738,Boston Celtics,4,10,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-66,260,1,1,20220202,BOS,CHA,22100775483,|1626196|1627759|1629684|201143|203471
Shot Chart Detail,22100775,509,0,Opponent,1610612738,Boston Celtics,4,8,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,247,1,1,20220202,BOS,CHA,22100775509,|1626196|1628369|1629684|201143|203471
Shot Chart Detail,22100775,517,0,Opponent,1610612738,Boston Celtics,4,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20220202,BOS,CHA,22100775517,|1626196|1628369|1629684|201143|203471
Shot Chart Detail,22100775,529,0,Opponent,1610612738,Boston Celtics,4,7,15,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,114,199,1,0,20220202,BOS,CHA,22100775529,|1626196|1627759|1628369|201143|203935
Shot Chart Detail,22100775,533,0,Opponent,1610612738,Boston Celtics,4,6,56,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,225,157,1,0,20220202,BOS,CHA,22100775533,|1626196|1627759|1628369|201143|203935
Shot Chart Detail,22100775,548,0,Opponent,1610612738,Boston Celtics,4,6,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,236,1,0,20220202,BOS,CHA,22100775548,|1626196|1627759|1628369|1629057|203935
Shot Chart Detail,22100775,552,0,Opponent,1610612738,Boston Celtics,4,5,34,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,110,1,0,20220202,BOS,CHA,22100775552,|1626196|1627759|1628369|1629057|203935
Shot Chart Detail,22100775,565,0,Opponent,1610612738,Boston Celtics,4,4,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,175,1,0,20220202,BOS,CHA,22100775565,|1626196|1627759|1628369|1629057|203935
Shot Chart Detail,22100775,579,0,Opponent,1610612738,Boston Celtics,4,3,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20220202,BOS,CHA,22100775579,|1626196|1627759|1628369|1629057|203935
Shot Chart Detail,22100775,598,0,Opponent,1610612738,Boston Celtics,4,2,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,201,1,1,20220202,BOS,CHA,22100775598,|1626196|1627759|1628369|1629057|203935
Shot Chart Detail,22100775,602,0,Opponent,1610612738,Boston Celtics,4,2,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,-49,311,1,0,20220202,BOS,CHA,22100775602,|1626196|1627759|1628369|1629057|203935
Shot Chart Detail,22100775,613,0,Opponent,1610612738,Boston Celtics,4,1,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-113,270,1,1,20220202,BOS,CHA,22100775613,|1626196|1627759|1628369|1629057|203935
Shot Chart Detail,22100775,619,0,Opponent,1610612738,Boston Celtics,4,1,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,39,263,1,1,20220202,BOS,CHA,22100775619,|1626196|1627759|1628369|1629057|203935
Shot Chart Detail,22100788,86,0,Opponent,1610612738,Boston Celtics,1,4,33,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,0,20220204,DET,BOS,2210078886,|1626196|1627759|1629057|1629684|203935
Shot Chart Detail,22100788,90,0,Opponent,1610612738,Boston Celtics,1,4,1,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,24,1,1,20220204,DET,BOS,2210078890,|1626196|1627759|1629057|1629684|203935
Shot Chart Detail,22100788,93,0,Opponent,1610612738,Boston Celtics,1,3,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,78,1,0,20220204,DET,BOS,2210078893,|1626196|1627759|1629057|1629684|203935
Shot Chart Detail,22100788,97,0,Opponent,1610612738,Boston Celtics,1,3,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,213,1,1,20220204,DET,BOS,2210078897,|1626196|1627759|1629057|1629684|203935
Shot Chart Detail,22100788,116,0,Opponent,1610612738,Boston Celtics,1,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,19,1,0,20220204,DET,BOS,22100788116,|1626196|1627759|1629641|201143|203471
Shot Chart Detail,22100788,126,0,Opponent,1610612738,Boston Celtics,1,0,54,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,0,20220204,DET,BOS,22100788126,|1626196|1627759|1629641|201143|203471
Shot Chart Detail,22100788,141,0,Opponent,1610612738,Boston Celtics,2,11,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,20220204,DET,BOS,22100788141,|1626196|1628369|1629641|201143|203471
Shot Chart Detail,22100788,145,0,Opponent,1610612738,Boston Celtics,2,11,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,0,20220204,DET,BOS,22100788145,|1626196|1628369|1629641|201143|203471
Shot Chart Detail,22100788,147,0,Opponent,1610612738,Boston Celtics,2,11,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220204,DET,BOS,22100788147,|1626196|1628369|1629641|201143|203471
Shot Chart Detail,22100788,150,0,Opponent,1610612738,Boston Celtics,2,10,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,0,20220204,DET,BOS,22100788150,|1626196|1628369|1629641|201143|203471
Shot Chart Detail,22100788,154,0,Opponent,1610612738,Boston Celtics,2,10,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,243,1,1,20220204,DET,BOS,22100788154,|1626196|1628369|1629641|201143|203471
Shot Chart Detail,22100788,157,0,Opponent,1610612738,Boston Celtics,2,9,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20220204,DET,BOS,22100788157,|1626196|1628369|1629641|201143|203471
Shot Chart Detail,22100788,169,0,Opponent,1610612738,Boston Celtics,2,8,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-42,245,1,0,20220204,DET,BOS,22100788169,|1626196|1628369|1629641|201143|203471
Shot Chart Detail,22100788,181,0,Opponent,1610612738,Boston Celtics,2,8,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,0,20220204,DET,BOS,22100788181,|1626196|1628369|1629057|1629684|203471
Shot Chart Detail,22100788,189,0,Opponent,1610612738,Boston Celtics,2,7,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,20220204,DET,BOS,22100788189,|1626196|1628369|1629057|1629684|203471
Shot Chart Detail,22100788,411,0,Opponent,1610612738,Boston Celtics,3,2,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20220204,DET,BOS,22100788411,|1626196|1628369|1629057|1629684|203471
Shot Chart Detail,22100788,413,0,Opponent,1610612738,Boston Celtics,3,2,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220204,DET,BOS,22100788413,|1626196|1628369|1629057|1629684|203471
Shot Chart Detail,22100788,417,0,Opponent,1610612738,Boston Celtics,3,2,7,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,4,1,0,20220204,DET,BOS,22100788417,|1626196|1628369|1629057|1629684|203471
Shot Chart Detail,22100788,423,0,Opponent,1610612738,Boston Celtics,3,2,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,80,1,0,20220204,DET,BOS,22100788423,|1626196|1628369|1629057|1629684|203471
Shot Chart Detail,22100788,430,0,Opponent,1610612738,Boston Celtics,3,1,35,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,39,1,1,20220204,DET,BOS,22100788430,|1626196|1628369|1629057|1629684|203471
Shot Chart Detail,22100788,433,0,Opponent,1610612738,Boston Celtics,3,1,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20220204,DET,BOS,22100788433,|1626196|1628369|1629057|1629684|203471
Shot Chart Detail,22100788,437,0,Opponent,1610612738,Boston Celtics,3,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,115,1,0,20220204,DET,BOS,22100788437,|1626196|1628369|1629057|1629684|203471
Shot Chart Detail,22100788,440,0,Opponent,1610612738,Boston Celtics,3,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20220204,DET,BOS,22100788440,|1626196|1628369|1629057|1629684|203471
Shot Chart Detail,22100788,457,0,Opponent,1610612738,Boston Celtics,4,11,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,1,20220204,DET,BOS,22100788457,|1626196|1627759|1629641|1629684|203471
Shot Chart Detail,22100788,463,0,Opponent,1610612738,Boston Celtics,4,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20220204,DET,BOS,22100788463,|1626196|1627759|1629641|1629684|203471
Shot Chart Detail,22100788,471,0,Opponent,1610612738,Boston Celtics,4,10,12,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20220204,DET,BOS,22100788471,|1626196|1627759|1629641|1629684|203471
Shot Chart Detail,22100788,481,0,Opponent,1610612738,Boston Celtics,4,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,0,20220204,DET,BOS,22100788481,|1626196|1627759|1629641|1629684|203471
Shot Chart Detail,22100788,484,0,Opponent,1610612738,Boston Celtics,4,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20220204,DET,BOS,22100788484,|1626196|1627759|1629641|1629684|203471
Shot Chart Detail,22100788,486,0,Opponent,1610612738,Boston Celtics,4,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20220204,DET,BOS,22100788486,|1626196|1627759|1629641|1629684|203471
Shot Chart Detail,22100788,614,0,Opponent,1610612738,Boston Celtics,4,9,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20220204,DET,BOS,22100788614,|1626196|1627759|1629641|1629684|203471
Shot Chart Detail,22100788,488,0,Opponent,1610612738,Boston Celtics,4,9,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220204,DET,BOS,22100788488,|1626196|1627759|1629641|1629684|203471
Shot Chart Detail,22100788,492,0,Opponent,1610612738,Boston Celtics,4,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,110,1,0,20220204,DET,BOS,22100788492,|1626196|1627759|1629641|1629684|203471
Shot Chart Detail,22100788,499,0,Opponent,1610612738,Boston Celtics,4,8,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,62,1,0,20220204,DET,BOS,22100788499,|1626196|1627759|1629641|1629684|203471
Shot Chart Detail,22100788,509,0,Opponent,1610612738,Boston Celtics,4,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20220204,DET,BOS,22100788509,|1626196|1627759|1629641|1629684|203471
Shot Chart Detail,22100788,518,0,Opponent,1610612738,Boston Celtics,4,7,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20220204,DET,BOS,22100788518,|1626196|1627759|1629641|1629684|203471
Shot Chart Detail,22100788,526,0,Opponent,1610612738,Boston Celtics,4,6,51,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,52,1,1,20220204,DET,BOS,22100788526,|1626196|1627759|1629641|1629684|203471
Shot Chart Detail,22100788,544,0,Opponent,1610612738,Boston Celtics,4,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20220204,DET,BOS,22100788544,|1626196|1627759|1629057|1629641|203471
Shot Chart Detail,22100788,548,0,Opponent,1610612738,Boston Celtics,4,5,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,85,1,0,20220204,DET,BOS,22100788548,|1626196|1627759|1629057|1629641|203471
Shot Chart Detail,22100788,550,0,Opponent,1610612738,Boston Celtics,4,5,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,67,1,0,20220204,DET,BOS,22100788550,|1626196|1627759|1629057|1629641|203471
Shot Chart Detail,22100788,552,0,Opponent,1610612738,Boston Celtics,4,5,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220204,DET,BOS,22100788552,|1626196|1627759|1629057|1629641|203471
Shot Chart Detail,22100788,564,0,Opponent,1610612738,Boston Celtics,4,5,15,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,0,20220204,DET,BOS,22100788564,|1626196|1629057|1629641|1629684|203471
Shot Chart Detail,22100788,569,0,Opponent,1610612738,Boston Celtics,4,5,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,1,20220204,DET,BOS,22100788569,|1626196|1629057|1629641|1629684|203471
Shot Chart Detail,22100788,578,0,Opponent,1610612738,Boston Celtics,4,4,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,36,1,0,20220204,DET,BOS,22100788578,|1626196|1629057|1629641|1629684|203471
Shot Chart Detail,22100788,580,0,Opponent,1610612738,Boston Celtics,4,4,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220204,DET,BOS,22100788580,|1626196|1629057|1629641|1629684|203471
Shot Chart Detail,22100788,661,0,Opponent,1610612738,Boston Celtics,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,205,1,0,20220204,DET,BOS,22100788661,|1626196|1629641|1629684|1630174|1630202
Shot Chart Detail,22100788,667,0,Opponent,1610612738,Boston Celtics,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-29,291,1,0,20220204,DET,BOS,22100788667,|1626196|1629641|1629684|1630174|1630202
