PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1628984,Devonte' Graham,22100188626,Shot Chart Detail,22100188,626,1610612740,New Orleans Pelicans,4,4,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,93,1,1,20211113,NOP,MEM,|1627742|1628984|1630529|1630530|202685
202685,Jonas Valanciunas,22100188631,Shot Chart Detail,22100188,631,1610612740,New Orleans Pelicans,4,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20211113,NOP,MEM,|1627742|1628404|1628984|1630529|202685
1627742,Brandon Ingram,22100188644,Shot Chart Detail,22100188,644,1610612740,New Orleans Pelicans,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,197,1,0,20211113,NOP,MEM,|1627742|1628404|1628984|1630529|202685
1627742,Brandon Ingram,22100188655,Shot Chart Detail,22100188,655,1610612740,New Orleans Pelicans,4,1,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,22,1,0,20211113,NOP,MEM,|1627742|1628404|1628984|1630529|202685
1627742,Brandon Ingram,22100188661,Shot Chart Detail,22100188,661,1610612740,New Orleans Pelicans,4,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,246,1,0,20211113,NOP,MEM,|1627742|1628404|1628984|1630529|202685
1627742,Brandon Ingram,221002017,Shot Chart Detail,22100201,7,1610612740,New Orleans Pelicans,1,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,144,1,1,20211115,WAS,NOP,|1627742|1628404|1628984|1629638|202685
202685,Jonas Valanciunas,2210020110,Shot Chart Detail,22100201,10,1610612740,New Orleans Pelicans,1,11,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,120,1,0,20211115,WAS,NOP,|1627742|1628404|1628984|1629638|202685
1628984,Devonte' Graham,2210020114,Shot Chart Detail,22100201,14,1610612740,New Orleans Pelicans,1,10,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-2,149,1,0,20211115,WAS,NOP,|1627742|1628404|1628984|1629638|202685
1629638,Nickeil Alexander-Walker,2210020123,Shot Chart Detail,22100201,23,1610612740,New Orleans Pelicans,1,9,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,81,1,1,20211115,WAS,NOP,|1627742|1628404|1628984|1629638|202685
1627742,Brandon Ingram,2210020127,Shot Chart Detail,22100201,27,1610612740,New Orleans Pelicans,1,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,133,1,0,20211115,WAS,NOP,|1627742|1628404|1628984|1629638|202685
1627742,Brandon Ingram,2210020131,Shot Chart Detail,22100201,31,1610612740,New Orleans Pelicans,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,201,1,1,20211115,WAS,NOP,|1627742|1628404|1628984|1629638|202685
1628404,Josh Hart,2210020135,Shot Chart Detail,22100201,35,1610612740,New Orleans Pelicans,1,8,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,0,20211115,WAS,NOP,|1627742|1628404|1628984|1629638|202685
1628984,Devonte' Graham,2210020140,Shot Chart Detail,22100201,40,1610612740,New Orleans Pelicans,1,7,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,249,1,1,20211115,WAS,NOP,|1627742|1628404|1628984|1629638|202685
1627742,Brandon Ingram,2210020143,Shot Chart Detail,22100201,43,1610612740,New Orleans Pelicans,1,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,17,1,1,20211115,WAS,NOP,|1627742|1628404|1628984|1629638|202685
1627742,Brandon Ingram,2210020146,Shot Chart Detail,22100201,46,1610612740,New Orleans Pelicans,1,6,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,74,1,1,20211115,WAS,NOP,|1627742|1628404|1628984|1629638|202685
1629638,Nickeil Alexander-Walker,2210020149,Shot Chart Detail,22100201,49,1610612740,New Orleans Pelicans,1,6,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,0,20211115,WAS,NOP,|1627742|1628404|1628984|1629638|202685
202685,Jonas Valanciunas,2210020151,Shot Chart Detail,22100201,51,1610612740,New Orleans Pelicans,1,6,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211115,WAS,NOP,|1627742|1628404|1628984|1629638|202685
1628984,Devonte' Graham,2210020171,Shot Chart Detail,22100201,71,1610612740,New Orleans Pelicans,1,5,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,151,1,0,20211115,WAS,NOP,|1627742|1628404|1628984|1630529|202685
202685,Jonas Valanciunas,2210020175,Shot Chart Detail,22100201,75,1610612740,New Orleans Pelicans,1,4,50,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,109,1,0,20211115,WAS,NOP,|1627742|1628404|1628984|1630529|202685
1628984,Devonte' Graham,2210020179,Shot Chart Detail,22100201,79,1610612740,New Orleans Pelicans,1,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,225,1,0,20211115,WAS,NOP,|1627742|1628404|1628984|1630529|202685
202685,Jonas Valanciunas,2210020196,Shot Chart Detail,22100201,96,1610612740,New Orleans Pelicans,1,2,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,59,1,1,20211115,WAS,NOP,|1627742|1629638|1630529|202685|203107
1630529,Herbert Jones,22100201126,Shot Chart Detail,22100201,126,1610612740,New Orleans Pelicans,1,0,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,1,20211115,WAS,NOP,|1629637|1629638|1630529|202066|203107
202066,Garrett Temple,22100201133,Shot Chart Detail,22100201,133,1610612740,New Orleans Pelicans,1,0,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,209,1,1,20211115,WAS,NOP,|1629637|1629638|1630529|202066|203107
1629638,Nickeil Alexander-Walker,22100201136,Shot Chart Detail,22100201,136,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,110,1,0,20211115,WAS,NOP,|1629637|1629638|1630529|202066|203107
202685,Jonas Valanciunas,22100201161,Shot Chart Detail,22100201,161,1610612740,New Orleans Pelicans,2,10,50,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,122,1,0,20211115,WAS,NOP,|1628404|1629638|202066|202685|203107
1629638,Nickeil Alexander-Walker,22100201166,Shot Chart Detail,22100201,166,1610612740,New Orleans Pelicans,2,10,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,39,1,0,20211115,WAS,NOP,|1628404|1629638|202066|202685|203107
1628404,Josh Hart,22100201176,Shot Chart Detail,22100201,176,1610612740,New Orleans Pelicans,2,9,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,90,1,0,20211115,WAS,NOP,|1628404|1629638|202066|202685|203107
202685,Jonas Valanciunas,22100201180,Shot Chart Detail,22100201,180,1610612740,New Orleans Pelicans,2,9,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,4,272,1,1,20211115,WAS,NOP,|1628404|1629638|202066|202685|203107
202685,Jonas Valanciunas,22100201191,Shot Chart Detail,22100201,191,1610612740,New Orleans Pelicans,2,8,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20211115,WAS,NOP,|1628404|1629638|202066|202685|203107
1628404,Josh Hart,22100201195,Shot Chart Detail,22100201,195,1610612740,New Orleans Pelicans,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,1,20211115,WAS,NOP,|1628404|1629638|202066|202685|203107
202685,Jonas Valanciunas,22100201200,Shot Chart Detail,22100201,200,1610612740,New Orleans Pelicans,2,7,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20211115,WAS,NOP,|1628404|1629638|202066|202685|203107
1627742,Brandon Ingram,22100201222,Shot Chart Detail,22100201,222,1610612740,New Orleans Pelicans,2,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20211115,WAS,NOP,|1627742|1628984|1630529|1630530|202685
1627742,Brandon Ingram,22100201232,Shot Chart Detail,22100201,232,1610612740,New Orleans Pelicans,2,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20211115,WAS,NOP,|1627742|1628984|1629637|1630529|1630530
1629637,Jaxson Hayes,22100201235,Shot Chart Detail,22100201,235,1610612740,New Orleans Pelicans,2,5,10,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,39,1,0,20211115,WAS,NOP,|1627742|1628984|1629637|1630529|1630530
1629637,Jaxson Hayes,22100201241,Shot Chart Detail,22100201,241,1610612740,New Orleans Pelicans,2,5,6,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20211115,WAS,NOP,|1627742|1628984|1629637|1630529|1630530
1627742,Brandon Ingram,22100201243,Shot Chart Detail,22100201,243,1610612740,New Orleans Pelicans,2,4,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,16,1,0,20211115,WAS,NOP,|1627742|1628984|1629637|1630529|1630530
1628984,Devonte' Graham,22100201264,Shot Chart Detail,22100201,264,1610612740,New Orleans Pelicans,2,3,5,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-184,228,1,1,20211115,WAS,NOP,|1627742|1628404|1628984|1629637|1630530
1629637,Jaxson Hayes,22100201273,Shot Chart Detail,22100201,273,1610612740,New Orleans Pelicans,2,2,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,0,20211115,WAS,NOP,|1627742|1628404|1628984|1629637|1630530
1630530,Trey Murphy III,22100201277,Shot Chart Detail,22100201,277,1610612740,New Orleans Pelicans,2,1,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-212,184,1,1,20211115,WAS,NOP,|1627742|1628404|1628984|1629637|1630530
1627742,Brandon Ingram,22100201281,Shot Chart Detail,22100201,281,1610612740,New Orleans Pelicans,2,1,36,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20211115,WAS,NOP,|1627742|1628404|1628984|1629637|1630530
1629637,Jaxson Hayes,22100201283,Shot Chart Detail,22100201,283,1610612740,New Orleans Pelicans,2,1,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211115,WAS,NOP,|1627742|1628404|1628984|1629637|1630530
1629637,Jaxson Hayes,22100201286,Shot Chart Detail,22100201,286,1610612740,New Orleans Pelicans,2,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20211115,WAS,NOP,|1627742|1628404|1628984|1629637|1630530
1628984,Devonte' Graham,22100201292,Shot Chart Detail,22100201,292,1610612740,New Orleans Pelicans,2,0,41,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-125,285,1,1,20211115,WAS,NOP,|1627742|1628404|1628984|1629637|1630530
1627742,Brandon Ingram,22100201313,Shot Chart Detail,22100201,313,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,185,1,0,20211115,WAS,NOP,|1627742|1628404|1628984|1629637|1630530
202685,Jonas Valanciunas,22100201327,Shot Chart Detail,22100201,327,1610612740,New Orleans Pelicans,3,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20211115,WAS,NOP,|1627742|1628404|1628984|1629638|202685
1629638,Nickeil Alexander-Walker,22100201333,Shot Chart Detail,22100201,333,1610612740,New Orleans Pelicans,3,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,125,1,0,20211115,WAS,NOP,|1627742|1628404|1628984|1629638|202685
1628984,Devonte' Graham,22100201337,Shot Chart Detail,22100201,337,1610612740,New Orleans Pelicans,3,9,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,224,1,0,20211115,WAS,NOP,|1627742|1628404|1628984|1629638|202685
202685,Jonas Valanciunas,22100201360,Shot Chart Detail,22100201,360,1610612740,New Orleans Pelicans,3,7,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,0,20211115,WAS,NOP,|1627742|1628404|1628984|1629638|202685
1627742,Brandon Ingram,22100201364,Shot Chart Detail,22100201,364,1610612740,New Orleans Pelicans,3,6,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,58,1,0,20211115,WAS,NOP,|1627742|1628404|1628984|1629638|202685
1627742,Brandon Ingram,22100201388,Shot Chart Detail,22100201,388,1610612740,New Orleans Pelicans,3,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,1,20211115,WAS,NOP,|1627742|1628404|1628984|1630529|202685
1628404,Josh Hart,22100201391,Shot Chart Detail,22100201,391,1610612740,New Orleans Pelicans,3,5,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20211115,WAS,NOP,|1627742|1628404|1628984|1630529|202685
1628404,Josh Hart,22100201406,Shot Chart Detail,22100201,406,1610612740,New Orleans Pelicans,3,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,105,1,0,20211115,WAS,NOP,|1628404|1628984|1630529|202066|202685
202685,Jonas Valanciunas,22100201430,Shot Chart Detail,22100201,430,1610612740,New Orleans Pelicans,3,2,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,53,1,0,20211115,WAS,NOP,|1629638|1630529|202066|202685|203107
1628404,Josh Hart,22100201458,Shot Chart Detail,22100201,458,1610612740,New Orleans Pelicans,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,126,1,0,20211115,WAS,NOP,|1628404|1629637|1629638|202066|203107
202066,Garrett Temple,22100201463,Shot Chart Detail,22100201,463,1610612740,New Orleans Pelicans,3,0,50,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-211,-10,1,1,20211115,WAS,NOP,|1628404|1629637|1629638|202066|203107
1628404,Josh Hart,22100201470,Shot Chart Detail,22100201,470,1610612740,New Orleans Pelicans,3,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,29,1,0,20211115,WAS,NOP,|1628404|1629637|1629638|202066|203107
1628404,Josh Hart,22100201491,Shot Chart Detail,22100201,491,1610612740,New Orleans Pelicans,4,11,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,36,1,0,20211115,WAS,NOP,|1628404|1629638|202066|202685|203107
202685,Jonas Valanciunas,22100201494,Shot Chart Detail,22100201,494,1610612740,New Orleans Pelicans,4,11,13,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,69,1,0,20211115,WAS,NOP,|1628404|1629638|202066|202685|203107
1629638,Nickeil Alexander-Walker,22100201498,Shot Chart Detail,22100201,498,1610612740,New Orleans Pelicans,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,21,156,1,0,20211115,WAS,NOP,|1628404|1629638|202066|202685|203107
1628404,Josh Hart,22100201502,Shot Chart Detail,22100201,502,1610612740,New Orleans Pelicans,4,10,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,11,1,0,20211115,WAS,NOP,|1628404|1629638|202066|202685|203107
202066,Garrett Temple,22100201507,Shot Chart Detail,22100201,507,1610612740,New Orleans Pelicans,4,9,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,163,1,1,20211115,WAS,NOP,|1628404|1629638|202066|202685|203107
1627742,Brandon Ingram,22100201516,Shot Chart Detail,22100201,516,1610612740,New Orleans Pelicans,4,8,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,50,1,0,20211115,WAS,NOP,|1627742|1628404|202066|202685|203107
1628984,Devonte' Graham,22100201525,Shot Chart Detail,22100201,525,1610612740,New Orleans Pelicans,4,8,20,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,240,1,1,20211115,WAS,NOP,|1627742|1628404|1628984|202066|202685
1628404,Josh Hart,22100201536,Shot Chart Detail,22100201,536,1610612740,New Orleans Pelicans,4,7,36,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,1,20211115,WAS,NOP,|1627742|1628404|1628984|202066|202685
1628404,Josh Hart,22100201538,Shot Chart Detail,22100201,538,1610612740,New Orleans Pelicans,4,7,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-10,1,0,20211115,WAS,NOP,|1627742|1628404|1628984|202066|202685
1628984,Devonte' Graham,22100201566,Shot Chart Detail,22100201,566,1610612740,New Orleans Pelicans,4,5,32,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,0,20211115,WAS,NOP,|1627742|1628984|1630529|1630530|202685
1627742,Brandon Ingram,22100201575,Shot Chart Detail,22100201,575,1610612740,New Orleans Pelicans,4,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,171,1,0,20211115,WAS,NOP,|1627742|1628984|1630529|1630530|202685
1627742,Brandon Ingram,22100201579,Shot Chart Detail,22100201,579,1610612740,New Orleans Pelicans,4,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,135,1,0,20211115,WAS,NOP,|1627742|1628984|1630529|1630530|202685
1627742,Brandon Ingram,22100201587,Shot Chart Detail,22100201,587,1610612740,New Orleans Pelicans,4,4,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,108,1,0,20211115,WAS,NOP,|1627742|1628404|1628984|1630529|202685
1630529,Herbert Jones,22100201591,Shot Chart Detail,22100201,591,1610612740,New Orleans Pelicans,4,3,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,19,1,0,20211115,WAS,NOP,|1627742|1628404|1628984|1630529|202685
1627742,Brandon Ingram,22100201596,Shot Chart Detail,22100201,596,1610612740,New Orleans Pelicans,4,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,178,1,0,20211115,WAS,NOP,|1627742|1628404|1628984|1630529|202685
1628404,Josh Hart,22100201598,Shot Chart Detail,22100201,598,1610612740,New Orleans Pelicans,4,3,12,Missed Shot,Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,71,1,0,20211115,WAS,NOP,|1627742|1628404|1628984|1630529|202685
1627742,Brandon Ingram,22100201601,Shot Chart Detail,22100201,601,1610612740,New Orleans Pelicans,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,63,1,0,20211115,WAS,NOP,|1627742|1628404|1628984|1630529|202685
1628404,Josh Hart,22100201624,Shot Chart Detail,22100201,624,1610612740,New Orleans Pelicans,4,3,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20211115,WAS,NOP,|1627742|1628404|1628984|1630529|202685
1627742,Brandon Ingram,22100201619,Shot Chart Detail,22100201,619,1610612740,New Orleans Pelicans,4,1,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,40,1,0,20211115,WAS,NOP,|1627742|1628404|1628984|1630529|202685
1627742,Brandon Ingram,22100201628,Shot Chart Detail,22100201,628,1610612740,New Orleans Pelicans,4,1,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20211115,WAS,NOP,|1627742|1628404|1628984|1629638|202685
1627742,Brandon Ingram,22100201637,Shot Chart Detail,22100201,637,1610612740,New Orleans Pelicans,4,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20211115,WAS,NOP,|1627742|1628404|1629638|202685|203107
1627742,Brandon Ingram,22100201646,Shot Chart Detail,22100201,646,1610612740,New Orleans Pelicans,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,214,190,1,1,20211115,WAS,NOP,|1627742|1628404|1629638|202685|203107
1627742,Brandon Ingram,22100201659,Shot Chart Detail,22100201,659,1610612740,New Orleans Pelicans,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,239,1,0,20211115,WAS,NOP,|1627742|1628404|1628984|1629638|202685
1628984,Devonte' Graham,2210021710,Shot Chart Detail,22100217,10,1610612740,New Orleans Pelicans,1,11,21,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,150,1,1,20211117,MIA,NOP,|1627742|1628404|1628984|1629638|202685
1628404,Josh Hart,2210021718,Shot Chart Detail,22100217,18,1610612740,New Orleans Pelicans,1,10,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-4,1,1,20211117,MIA,NOP,|1627742|1628404|1628984|1629638|202685
1629638,Nickeil Alexander-Walker,2210021721,Shot Chart Detail,22100217,21,1610612740,New Orleans Pelicans,1,10,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,1,20211117,MIA,NOP,|1627742|1628404|1628984|1629638|202685
1627742,Brandon Ingram,2210021735,Shot Chart Detail,22100217,35,1610612740,New Orleans Pelicans,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,0,20211117,MIA,NOP,|1627742|1628404|1628984|1629638|202685
1629638,Nickeil Alexander-Walker,2210021737,Shot Chart Detail,22100217,37,1610612740,New Orleans Pelicans,1,9,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,134,1,1,20211117,MIA,NOP,|1627742|1628404|1628984|1629638|202685
1628404,Josh Hart,2210021741,Shot Chart Detail,22100217,41,1610612740,New Orleans Pelicans,1,8,31,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20211117,MIA,NOP,|1627742|1628404|1628984|1629638|202685
1629638,Nickeil Alexander-Walker,2210021749,Shot Chart Detail,22100217,49,1610612740,New Orleans Pelicans,1,7,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,17,1,1,20211117,MIA,NOP,|1627742|1628404|1628984|1629638|202685
1627742,Brandon Ingram,2210021754,Shot Chart Detail,22100217,54,1610612740,New Orleans Pelicans,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,93,1,0,20211117,MIA,NOP,|1627742|1628404|1628984|1629638|202685
1628984,Devonte' Graham,2210021760,Shot Chart Detail,22100217,60,1610612740,New Orleans Pelicans,1,6,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,90,1,0,20211117,MIA,NOP,|1627742|1628404|1628984|1629638|202685
202685,Jonas Valanciunas,2210021770,Shot Chart Detail,22100217,70,1610612740,New Orleans Pelicans,1,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,213,1,0,20211117,MIA,NOP,|1627742|1628404|1628984|1630529|202685
1628984,Devonte' Graham,2210021777,Shot Chart Detail,22100217,77,1610612740,New Orleans Pelicans,1,5,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,1,20211117,MIA,NOP,|1627742|1628404|1628984|1630529|202685
1628984,Devonte' Graham,2210021789,Shot Chart Detail,22100217,89,1610612740,New Orleans Pelicans,1,5,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,62,1,0,20211117,MIA,NOP,|1627742|1628404|1628984|1629637|1630529
1629637,Jaxson Hayes,2210021797,Shot Chart Detail,22100217,97,1610612740,New Orleans Pelicans,1,4,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20211117,MIA,NOP,|1627742|1628404|1628984|1629637|1630529
1630529,Herbert Jones,22100217107,Shot Chart Detail,22100217,107,1610612740,New Orleans Pelicans,1,3,37,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,20211117,MIA,NOP,|1628404|1629637|1630529|202066|203107
1628404,Josh Hart,22100217112,Shot Chart Detail,22100217,112,1610612740,New Orleans Pelicans,1,3,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20211117,MIA,NOP,|1628404|1629637|1630529|202066|203107
1630529,Herbert Jones,22100217123,Shot Chart Detail,22100217,123,1610612740,New Orleans Pelicans,1,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20211117,MIA,NOP,|1629637|1629638|1630529|202066|203107
