PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1629234,Drew Eubanks,22100144371,Shot Chart Detail,22100144,371,1610612759,San Antonio Spurs,3,8,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,1,20211107,OKC,SAS,|1627749|1628401|1629234|1629640|203926
203926,Doug McDermott,22100144374,Shot Chart Detail,22100144,374,1610612759,San Antonio Spurs,3,7,46,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,1,20211107,OKC,SAS,|1627749|1628401|1629234|1629640|203926
1627749,Dejounte Murray,22100144377,Shot Chart Detail,22100144,377,1610612759,San Antonio Spurs,3,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,1,20211107,OKC,SAS,|1627749|1628401|1629234|1629640|203926
1629640,Keldon Johnson,22100144386,Shot Chart Detail,22100144,386,1610612759,San Antonio Spurs,3,6,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,16,1,0,20211107,OKC,SAS,|1627749|1628401|1629640|201152|203926
1627749,Dejounte Murray,22100144389,Shot Chart Detail,22100144,389,1610612759,San Antonio Spurs,3,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,163,1,0,20211107,OKC,SAS,|1627749|1628401|1629640|201152|203926
1629640,Keldon Johnson,22100144391,Shot Chart Detail,22100144,391,1610612759,San Antonio Spurs,3,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20211107,OKC,SAS,|1627749|1628401|1629640|201152|203926
1628401,Derrick White,22100144395,Shot Chart Detail,22100144,395,1610612759,San Antonio Spurs,3,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,203,1,0,20211107,OKC,SAS,|1627749|1628401|1629640|201152|203926
1629022,Lonnie Walker IV,22100144404,Shot Chart Detail,22100144,404,1610612759,San Antonio Spurs,3,5,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,56,263,1,0,20211107,OKC,SAS,|1627749|1629022|1629640|1630170|201152
1627749,Dejounte Murray,22100144410,Shot Chart Detail,22100144,410,1610612759,San Antonio Spurs,3,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,15,1,0,20211107,OKC,SAS,|1627749|1628966|1629022|1630170|201152
1627749,Dejounte Murray,22100144412,Shot Chart Detail,22100144,412,1610612759,San Antonio Spurs,3,4,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,45,1,1,20211107,OKC,SAS,|1627749|1628966|1629022|1630170|201152
1627749,Dejounte Murray,22100144418,Shot Chart Detail,22100144,418,1610612759,San Antonio Spurs,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,69,1,0,20211107,OKC,SAS,|1627749|1628966|1629022|1630170|201152
1629022,Lonnie Walker IV,22100144422,Shot Chart Detail,22100144,422,1610612759,San Antonio Spurs,3,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,174,1,0,20211107,OKC,SAS,|1627749|1628966|1629022|1630170|201152
1627749,Dejounte Murray,22100144430,Shot Chart Detail,22100144,430,1610612759,San Antonio Spurs,3,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,106,1,0,20211107,OKC,SAS,|1627749|1628966|1629022|1629234|1630170
1630170,Devin Vassell,22100144445,Shot Chart Detail,22100144,445,1610612759,San Antonio Spurs,3,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,198,1,0,20211107,OKC,SAS,|1628401|1629022|1629234|1629640|1630170
1630170,Devin Vassell,22100144451,Shot Chart Detail,22100144,451,1610612759,San Antonio Spurs,3,2,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20211107,OKC,SAS,|1628401|1629022|1629234|1629640|1630170
1629234,Drew Eubanks,22100144465,Shot Chart Detail,22100144,465,1610612759,San Antonio Spurs,3,1,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,0,20211107,OKC,SAS,|1628401|1629022|1629234|1629640|1630170
1629022,Lonnie Walker IV,22100144476,Shot Chart Detail,22100144,476,1610612759,San Antonio Spurs,3,1,2,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,77,1,0,20211107,OKC,SAS,|1628401|1629022|1629234|1629640|1630170
1630170,Devin Vassell,22100144481,Shot Chart Detail,22100144,481,1610612759,San Antonio Spurs,3,0,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,21,250,1,0,20211107,OKC,SAS,|1629022|1629234|1629640|1630170|1630200
1629640,Keldon Johnson,22100144485,Shot Chart Detail,22100144,485,1610612759,San Antonio Spurs,3,0,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,42,1,1,20211107,OKC,SAS,|1629022|1629234|1629640|1630170|1630200
1629640,Keldon Johnson,22100144492,Shot Chart Detail,22100144,492,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,67,1,0,20211107,OKC,SAS,|1629022|1629234|1629640|1630170|1630200
1629234,Drew Eubanks,22100144504,Shot Chart Detail,22100144,504,1610612759,San Antonio Spurs,4,11,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20211107,OKC,SAS,|1627854|1629022|1629234|1630170|1630200
1629022,Lonnie Walker IV,22100144517,Shot Chart Detail,22100144,517,1610612759,San Antonio Spurs,4,10,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,96,1,1,20211107,OKC,SAS,|1627854|1629022|1629234|1630170|1630200
1629022,Lonnie Walker IV,22100144520,Shot Chart Detail,22100144,520,1610612759,San Antonio Spurs,4,10,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,54,258,1,0,20211107,OKC,SAS,|1627854|1629022|1629234|1630170|1630200
1630200,Tre Jones,22100144529,Shot Chart Detail,22100144,529,1610612759,San Antonio Spurs,4,9,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,108,1,1,20211107,OKC,SAS,|1627854|1629022|1630170|1630200|201152
1627854,Bryn Forbes,22100144536,Shot Chart Detail,22100144,536,1610612759,San Antonio Spurs,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,272,1,1,20211107,OKC,SAS,|1627854|1629022|1630170|1630200|201152
201152,Thaddeus Young,22100144552,Shot Chart Detail,22100144,552,1610612759,San Antonio Spurs,4,8,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,13,176,1,1,20211107,OKC,SAS,|1627749|1627854|1628401|1629640|201152
201152,Thaddeus Young,22100144562,Shot Chart Detail,22100144,562,1610612759,San Antonio Spurs,4,7,19,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,1,20211107,OKC,SAS,|1627749|1627854|1628401|1629640|201152
1627854,Bryn Forbes,22100144579,Shot Chart Detail,22100144,579,1610612759,San Antonio Spurs,4,6,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,4,141,1,0,20211107,OKC,SAS,|1627749|1627854|1628401|1629640|201152
1629640,Keldon Johnson,22100144585,Shot Chart Detail,22100144,585,1610612759,San Antonio Spurs,4,5,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,45,1,1,20211107,OKC,SAS,|1627749|1627854|1628401|1629640|201152
1628401,Derrick White,22100144591,Shot Chart Detail,22100144,591,1610612759,San Antonio Spurs,4,5,5,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,121,1,0,20211107,OKC,SAS,|1627749|1628401|1629640|1630170|201152
1627749,Dejounte Murray,22100144596,Shot Chart Detail,22100144,596,1610612759,San Antonio Spurs,4,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,0,20211107,OKC,SAS,|1627749|1628401|1629640|1630170|201152
1629640,Keldon Johnson,22100144602,Shot Chart Detail,22100144,602,1610612759,San Antonio Spurs,4,4,22,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,34,1,0,20211107,OKC,SAS,|1627749|1628401|1629640|1630170|201152
1629022,Lonnie Walker IV,22100144615,Shot Chart Detail,22100144,615,1610612759,San Antonio Spurs,4,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,0,20211107,OKC,SAS,|1627749|1629022|1629640|1630170|201152
1630170,Devin Vassell,22100144624,Shot Chart Detail,22100144,624,1610612759,San Antonio Spurs,4,3,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,129,1,0,20211107,OKC,SAS,|1627749|1629022|1629640|1630170|201152
1627749,Dejounte Murray,22100144631,Shot Chart Detail,22100144,631,1610612759,San Antonio Spurs,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,201,1,0,20211107,OKC,SAS,|1627749|1629022|1629640|1630170|201152
201152,Thaddeus Young,22100144635,Shot Chart Detail,22100144,635,1610612759,San Antonio Spurs,4,1,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,90,1,1,20211107,OKC,SAS,|1627749|1629022|1629640|1630170|201152
1627749,Dejounte Murray,22100144643,Shot Chart Detail,22100144,643,1610612759,San Antonio Spurs,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,61,1,0,20211107,OKC,SAS,|1627749|1629022|1629640|1630170|201152
1630170,Devin Vassell,22100144645,Shot Chart Detail,22100144,645,1610612759,San Antonio Spurs,4,1,47,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,0,20211107,OKC,SAS,|1627749|1629022|1629640|1630170|201152
201152,Thaddeus Young,22100144648,Shot Chart Detail,22100144,648,1610612759,San Antonio Spurs,4,1,44,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,1,20211107,OKC,SAS,|1627749|1629022|1629640|1630170|201152
1627749,Dejounte Murray,22100144652,Shot Chart Detail,22100144,652,1610612759,San Antonio Spurs,4,1,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,115,1,0,20211107,OKC,SAS,|1627749|1629022|1629640|1630170|201152
1629022,Lonnie Walker IV,22100144674,Shot Chart Detail,22100144,674,1610612759,San Antonio Spurs,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,91,271,1,0,20211107,OKC,SAS,|1627749|1627854|1629022|1629640|1630170
1630170,Devin Vassell,22100144680,Shot Chart Detail,22100144,680,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,91,268,1,0,20211107,OKC,SAS,|1627749|1627854|1629022|1629640|1630170
1629640,Keldon Johnson,221001668,Shot Chart Detail,22100166,8,1610612759,San Antonio Spurs,1,11,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,1,20211110,SAS,SAC,|1627749|1628401|1629234|1629640|203926
1628401,Derrick White,2210016618,Shot Chart Detail,22100166,18,1610612759,San Antonio Spurs,1,10,40,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,1,1,1,20211110,SAS,SAC,|1627749|1628401|1629234|1629640|203926
1627749,Dejounte Murray,2210016628,Shot Chart Detail,22100166,28,1610612759,San Antonio Spurs,1,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,1,1,0,20211110,SAS,SAC,|1627749|1628401|1629234|1629640|203926
203926,Doug McDermott,2210016632,Shot Chart Detail,22100166,32,1610612759,San Antonio Spurs,1,9,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,1,20211110,SAS,SAC,|1627749|1628401|1629234|1629640|203926
1627749,Dejounte Murray,2210016639,Shot Chart Detail,22100166,39,1610612759,San Antonio Spurs,1,8,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,27,1,1,20211110,SAS,SAC,|1627749|1628401|1629234|1629640|203926
203926,Doug McDermott,2210016670,Shot Chart Detail,22100166,70,1610612759,San Antonio Spurs,1,7,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,0,20211110,SAS,SAC,|1627749|1628401|1629640|201152|203926
1629640,Keldon Johnson,2210016653,Shot Chart Detail,22100166,53,1610612759,San Antonio Spurs,1,7,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,63,1,1,20211110,SAS,SAC,|1627749|1628401|1629640|201152|203926
1627749,Dejounte Murray,2210016657,Shot Chart Detail,22100166,57,1610612759,San Antonio Spurs,1,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,191,1,0,20211110,SAS,SAC,|1627749|1628401|1629640|201152|203926
1627749,Dejounte Murray,2210016661,Shot Chart Detail,22100166,61,1610612759,San Antonio Spurs,1,7,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20211110,SAS,SAC,|1627749|1628401|1629640|201152|203926
201152,Thaddeus Young,2210016678,Shot Chart Detail,22100166,78,1610612759,San Antonio Spurs,1,6,22,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,1,1,1,20211110,SAS,SAC,|1627749|1628401|1629640|201152|203926
1628401,Derrick White,2210016682,Shot Chart Detail,22100166,82,1610612759,San Antonio Spurs,1,5,53,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20211110,SAS,SAC,|1627749|1628401|1629640|201152|203926
1629022,Lonnie Walker IV,2210016692,Shot Chart Detail,22100166,92,1610612759,San Antonio Spurs,1,5,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20211110,SAS,SAC,|1627749|1629022|1629640|1630170|201152
1629640,Keldon Johnson,22100166100,Shot Chart Detail,22100166,100,1610612759,San Antonio Spurs,1,4,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,0,20211110,SAS,SAC,|1627749|1629022|1629640|1630170|201152
1627749,Dejounte Murray,22100166107,Shot Chart Detail,22100166,107,1610612759,San Antonio Spurs,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,191,1,1,20211110,SAS,SAC,|1627749|1629022|1629640|1630170|201152
1630170,Devin Vassell,22100166111,Shot Chart Detail,22100166,111,1610612759,San Antonio Spurs,1,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,0,20211110,SAS,SAC,|1627749|1629022|1629640|1630170|201152
1630170,Devin Vassell,22100166113,Shot Chart Detail,22100166,113,1610612759,San Antonio Spurs,1,4,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,180,1,1,20211110,SAS,SAC,|1627749|1629022|1629640|1630170|201152
1630170,Devin Vassell,22100166118,Shot Chart Detail,22100166,118,1610612759,San Antonio Spurs,1,3,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,1,20211110,SAS,SAC,|1627749|1629022|1629640|1630170|201152
1629022,Lonnie Walker IV,22100166122,Shot Chart Detail,22100166,122,1610612759,San Antonio Spurs,1,3,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,262,1,0,20211110,SAS,SAC,|1627749|1629022|1629640|1630170|201152
1629640,Keldon Johnson,22100166126,Shot Chart Detail,22100166,126,1610612759,San Antonio Spurs,1,2,40,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20211110,SAS,SAC,|1627749|1629022|1629640|1630170|201152
1630170,Devin Vassell,22100166142,Shot Chart Detail,22100166,142,1610612759,San Antonio Spurs,1,2,1,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-14,1,0,20211110,SAS,SAC,|1628401|1629022|1629234|1630170|203926
1629022,Lonnie Walker IV,22100166150,Shot Chart Detail,22100166,150,1610612759,San Antonio Spurs,1,1,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,0,20211110,SAS,SAC,|1628401|1629022|1629234|1630170|203926
1628401,Derrick White,22100166153,Shot Chart Detail,22100166,153,1610612759,San Antonio Spurs,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,0,20211110,SAS,SAC,|1628401|1629022|1629234|1630170|203926
1629022,Lonnie Walker IV,22100166161,Shot Chart Detail,22100166,161,1610612759,San Antonio Spurs,1,0,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,153,1,1,20211110,SAS,SAC,|1628401|1629022|1629234|1630170|203926
1628401,Derrick White,22100166163,Shot Chart Detail,22100166,163,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,49,1,0,20211110,SAS,SAC,|1628401|1629022|1629234|1630170|203926
1629022,Lonnie Walker IV,22100166171,Shot Chart Detail,22100166,171,1610612759,San Antonio Spurs,2,11,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,28,1,0,20211110,SAS,SAC,|1627854|1628401|1629022|1629234|203926
1627854,Bryn Forbes,22100166177,Shot Chart Detail,22100166,177,1610612759,San Antonio Spurs,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,59,1,1,20211110,SAS,SAC,|1627854|1628401|1629022|1629234|203926
203926,Doug McDermott,22100166181,Shot Chart Detail,22100166,181,1610612759,San Antonio Spurs,2,10,47,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,253,1,0,20211110,SAS,SAC,|1627854|1628401|1629022|1629234|203926
1629022,Lonnie Walker IV,22100166185,Shot Chart Detail,22100166,185,1610612759,San Antonio Spurs,2,10,30,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-10,1,0,20211110,SAS,SAC,|1627854|1628401|1629022|1629234|203926
203926,Doug McDermott,22100166187,Shot Chart Detail,22100166,187,1610612759,San Antonio Spurs,2,10,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20211110,SAS,SAC,|1627854|1628401|1629022|1629234|203926
1629234,Drew Eubanks,22100166196,Shot Chart Detail,22100166,196,1610612759,San Antonio Spurs,2,9,58,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20211110,SAS,SAC,|1627854|1628401|1629022|1629234|203926
1627854,Bryn Forbes,22100166203,Shot Chart Detail,22100166,203,1610612759,San Antonio Spurs,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,159,1,0,20211110,SAS,SAC,|1627854|1628401|1629022|1629234|203926
1627854,Bryn Forbes,22100166206,Shot Chart Detail,22100166,206,1610612759,San Antonio Spurs,2,9,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20211110,SAS,SAC,|1627854|1628401|1629022|1629234|203926
203926,Doug McDermott,22100166209,Shot Chart Detail,22100166,209,1610612759,San Antonio Spurs,2,8,35,Missed Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,-17,1,0,20211110,SAS,SAC,|1627854|1628401|1629022|1629234|203926
1627854,Bryn Forbes,22100166221,Shot Chart Detail,22100166,221,1610612759,San Antonio Spurs,2,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20211110,SAS,SAC,|1627854|1628401|1630170|201152|203926
201152,Thaddeus Young,22100166224,Shot Chart Detail,22100166,224,1610612759,San Antonio Spurs,2,8,20,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20211110,SAS,SAC,|1627854|1628401|1630170|201152|203926
201152,Thaddeus Young,22100166227,Shot Chart Detail,22100166,227,1610612759,San Antonio Spurs,2,7,52,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20211110,SAS,SAC,|1627854|1628401|1630170|201152|203926
1627854,Bryn Forbes,22100166230,Shot Chart Detail,22100166,230,1610612759,San Antonio Spurs,2,7,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,159,1,0,20211110,SAS,SAC,|1627854|1628401|1630170|201152|203926
1627854,Bryn Forbes,22100166243,Shot Chart Detail,22100166,243,1610612759,San Antonio Spurs,2,7,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,1,20211110,SAS,SAC,|1627749|1627854|1629640|1630170|201152
1630170,Devin Vassell,22100166247,Shot Chart Detail,22100166,247,1610612759,San Antonio Spurs,2,6,37,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,217,1,1,20211110,SAS,SAC,|1627749|1627854|1629640|1630170|201152
1627854,Bryn Forbes,22100166251,Shot Chart Detail,22100166,251,1610612759,San Antonio Spurs,2,6,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20211110,SAS,SAC,|1627749|1627854|1629640|1630170|201152
1627854,Bryn Forbes,22100166253,Shot Chart Detail,22100166,253,1610612759,San Antonio Spurs,2,5,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,0,20211110,SAS,SAC,|1627749|1627854|1629640|1630170|201152
1627749,Dejounte Murray,22100166258,Shot Chart Detail,22100166,258,1610612759,San Antonio Spurs,2,5,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,85,1,0,20211110,SAS,SAC,|1627749|1627854|1629640|1630170|201152
201152,Thaddeus Young,22100166275,Shot Chart Detail,22100166,275,1610612759,San Antonio Spurs,2,4,17,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,28,1,0,20211110,SAS,SAC,|1627749|1629022|1629640|1630170|201152
1627749,Dejounte Murray,22100166281,Shot Chart Detail,22100166,281,1610612759,San Antonio Spurs,2,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,173,1,1,20211110,SAS,SAC,|1627749|1629022|1629640|1630170|201152
1627749,Dejounte Murray,22100166284,Shot Chart Detail,22100166,284,1610612759,San Antonio Spurs,2,3,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-8,1,1,20211110,SAS,SAC,|1627749|1629022|1629640|1630170|201152
1629022,Lonnie Walker IV,22100166294,Shot Chart Detail,22100166,294,1610612759,San Antonio Spurs,2,2,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,121,1,1,20211110,SAS,SAC,|1627749|1628401|1629022|1629640|201152
1629022,Lonnie Walker IV,22100166299,Shot Chart Detail,22100166,299,1610612759,San Antonio Spurs,2,2,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,0,20211110,SAS,SAC,|1627749|1628401|1629022|1629640|201152
1629022,Lonnie Walker IV,22100166301,Shot Chart Detail,22100166,301,1610612759,San Antonio Spurs,2,1,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,1,20211110,SAS,SAC,|1627749|1628401|1629022|1629640|201152
1627749,Dejounte Murray,22100166314,Shot Chart Detail,22100166,314,1610612759,San Antonio Spurs,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20211110,SAS,SAC,|1627749|1628401|1629022|1629640|201152
1629234,Drew Eubanks,22100166353,Shot Chart Detail,22100166,353,1610612759,San Antonio Spurs,3,11,35,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,21,1,1,20211110,SAS,SAC,|1627749|1628401|1629234|1629640|203926
1628401,Derrick White,22100166357,Shot Chart Detail,22100166,357,1610612759,San Antonio Spurs,3,11,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-7,1,0,20211110,SAS,SAC,|1627749|1628401|1629234|1629640|203926
1629640,Keldon Johnson,22100166360,Shot Chart Detail,22100166,360,1610612759,San Antonio Spurs,3,10,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,0,20211110,SAS,SAC,|1627749|1628401|1629234|1629640|203926
1627749,Dejounte Murray,22100166364,Shot Chart Detail,22100166,364,1610612759,San Antonio Spurs,3,10,11,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,1,1,0,20211110,SAS,SAC,|1627749|1628401|1629234|1629640|203926
1627749,Dejounte Murray,22100166374,Shot Chart Detail,22100166,374,1610612759,San Antonio Spurs,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,6,1,0,20211110,SAS,SAC,|1627749|1628401|1629234|1629640|203926
203926,Doug McDermott,22100166378,Shot Chart Detail,22100166,378,1610612759,San Antonio Spurs,3,9,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,30,1,0,20211110,SAS,SAC,|1627749|1628401|1629234|1629640|203926
