GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,22101138,12,0,Opponent,1610612753,Orlando Magic,1,10,50,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,82,1,1,20220330,WAS,ORL,2210113812,|1628964|1629643|1630175|1630181|1630532,0
Shot Chart Detail,22101138,16,0,Opponent,1610612753,Orlando Magic,1,10,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,5,1,0,20220330,WAS,ORL,2210113816,|1628964|1629643|1630175|1630181|1630532,0
Shot Chart Detail,22101138,23,0,Opponent,1610612753,Orlando Magic,1,9,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20220330,WAS,ORL,2210113823,|1628964|1629643|1630175|1630181|1630532,0
Shot Chart Detail,22101138,29,0,Opponent,1610612753,Orlando Magic,1,9,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-170,68,1,0,20220330,WAS,ORL,2210113829,|1628964|1629643|1630175|1630181|1630532,0
Shot Chart Detail,22101138,42,0,Opponent,1610612753,Orlando Magic,1,8,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,1,20220330,WAS,ORL,2210113842,|1628964|1629643|1630175|1630181|1630532,1
Shot Chart Detail,22101138,45,0,Opponent,1610612753,Orlando Magic,1,7,57,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,30,1,1,20220330,WAS,ORL,2210113845,|1628964|1629643|1630175|1630181|1630532,1
Shot Chart Detail,22101138,47,0,Opponent,1610612753,Orlando Magic,1,7,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20220330,WAS,ORL,2210113847,|1628964|1629643|1630175|1630181|1630532,1
Shot Chart Detail,22101138,54,0,Opponent,1610612753,Orlando Magic,1,6,58,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20220330,WAS,ORL,2210113854,|1628964|1629643|1630175|1630181|1630532,1
Shot Chart Detail,22101138,62,0,Opponent,1610612753,Orlando Magic,1,6,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,241,1,0,20220330,WAS,ORL,2210113862,|1628964|1629643|1630175|1630181|1630532,0
Shot Chart Detail,22101138,68,0,Opponent,1610612753,Orlando Magic,1,6,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,75,1,1,20220330,WAS,ORL,2210113868,|1628964|1629643|1630175|1630181|1630532,1
Shot Chart Detail,22101138,82,0,Opponent,1610612753,Orlando Magic,1,5,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,227,1,0,20220330,WAS,ORL,2210113882,|1628964|1629643|1630175|1630181|1630532,0
Shot Chart Detail,22101138,84,0,Opponent,1610612753,Orlando Magic,1,5,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,266,1,1,20220330,WAS,ORL,2210113884,|1628964|1629643|1630175|1630181|1630532,1
Shot Chart Detail,22101138,88,0,Opponent,1610612753,Orlando Magic,1,4,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,260,1,0,20220330,WAS,ORL,2210113888,|1628964|1629643|1630175|1630181|1630532,0
Shot Chart Detail,22101138,106,0,Opponent,1610612753,Orlando Magic,1,3,48,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-81,137,1,0,20220330,WAS,ORL,22101138106,|1628964|1629643|1630175|1630181|1630532,0
Shot Chart Detail,22101138,257,0,Opponent,1610612753,Orlando Magic,2,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,251,1,0,20220330,WAS,ORL,22101138257,|1628964|1629021|1630175|1630532|203082,0
Shot Chart Detail,22101138,261,0,Opponent,1610612753,Orlando Magic,2,3,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,85,1,0,20220330,WAS,ORL,22101138261,|1628964|1629021|1630175|1630532|203082,0
Shot Chart Detail,22101138,269,0,Opponent,1610612753,Orlando Magic,2,2,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-50,171,1,1,20220330,WAS,ORL,22101138269,|1628964|1629021|1630175|1630181|1630532,1
Shot Chart Detail,22101138,282,0,Opponent,1610612753,Orlando Magic,2,2,3,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,36,1,1,20220330,WAS,ORL,22101138282,|1628964|1629643|1630175|1630181|1630532,0
Shot Chart Detail,22101138,286,0,Opponent,1610612753,Orlando Magic,2,1,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20220330,WAS,ORL,22101138286,|1628964|1629643|1630175|1630181|1630532,1
Shot Chart Detail,22101138,290,0,Opponent,1610612753,Orlando Magic,2,1,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,15,1,1,20220330,WAS,ORL,22101138290,|1628964|1629643|1630175|1630181|1630532,1
Shot Chart Detail,22101138,295,0,Opponent,1610612753,Orlando Magic,2,0,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,152,1,0,20220330,WAS,ORL,22101138295,|1628964|1629643|1630175|1630181|1630532,0
Shot Chart Detail,22101138,300,0,Opponent,1610612753,Orlando Magic,2,0,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20220330,WAS,ORL,22101138300,|1628964|1629643|1630175|1630181|1630532,1
Shot Chart Detail,22101138,316,0,Opponent,1610612753,Orlando Magic,3,10,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,164,1,1,20220330,WAS,ORL,22101138316,|1628964|1629643|1630175|1630181|1630532,1
Shot Chart Detail,22101138,327,0,Opponent,1610612753,Orlando Magic,3,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,200,1,0,20220330,WAS,ORL,22101138327,|1628964|1629643|1630175|1630181|1630532,0
Shot Chart Detail,22101138,335,0,Opponent,1610612753,Orlando Magic,3,9,8,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,1,20220330,WAS,ORL,22101138335,|1628964|1629643|1630175|1630181|1630532,1
Shot Chart Detail,22101138,343,0,Opponent,1610612753,Orlando Magic,3,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,136,1,0,20220330,WAS,ORL,22101138343,|1628964|1629643|1630175|1630181|1630532,0
Shot Chart Detail,22101138,350,0,Opponent,1610612753,Orlando Magic,3,8,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,112,1,1,20220330,WAS,ORL,22101138350,|1628964|1629643|1630175|1630181|1630532,1
Shot Chart Detail,22101138,358,0,Opponent,1610612753,Orlando Magic,3,8,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20220330,WAS,ORL,22101138358,|1628964|1629643|1630175|1630181|1630532,0
Shot Chart Detail,22101138,363,0,Opponent,1610612753,Orlando Magic,3,7,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,195,1,1,20220330,WAS,ORL,22101138363,|1628964|1629643|1630175|1630181|1630532,1
Shot Chart Detail,22101138,367,0,Opponent,1610612753,Orlando Magic,3,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,190,1,0,20220330,WAS,ORL,22101138367,|1628964|1629643|1630175|1630181|1630532,0
Shot Chart Detail,22101138,370,0,Opponent,1610612753,Orlando Magic,3,7,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,79,1,1,20220330,WAS,ORL,22101138370,|1628964|1629643|1630175|1630181|1630532,1
Shot Chart Detail,22101138,375,0,Opponent,1610612753,Orlando Magic,3,6,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,0,20220330,WAS,ORL,22101138375,|1628964|1629643|1630175|1630181|1630532,0
Shot Chart Detail,22101138,379,0,Opponent,1610612753,Orlando Magic,3,6,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-15,268,1,0,20220330,WAS,ORL,22101138379,|1628964|1629643|1630175|1630181|1630532,0
Shot Chart Detail,22101138,384,0,Opponent,1610612753,Orlando Magic,3,5,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,36,167,1,0,20220330,WAS,ORL,22101138384,|1628964|1629643|1630175|1630181|1630532,0
Shot Chart Detail,22101138,386,0,Opponent,1610612753,Orlando Magic,3,5,14,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220330,WAS,ORL,22101138386,|1628964|1629643|1630175|1630181|1630532,0
Shot Chart Detail,22101138,395,0,Opponent,1610612753,Orlando Magic,3,4,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,146,1,1,20220330,WAS,ORL,22101138395,|1628964|1629643|1630175|1630181|1630532,1
Shot Chart Detail,22101138,620,0,Opponent,1610612753,Orlando Magic,4,2,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,231,1,0,20220330,WAS,ORL,22101138620,|1628964|1629643|1630175|1630181|1630532,0
Shot Chart Detail,22101138,622,0,Opponent,1610612753,Orlando Magic,4,2,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20220330,WAS,ORL,22101138622,|1628964|1629643|1630175|1630181|1630532,1
Shot Chart Detail,22101138,625,0,Opponent,1610612753,Orlando Magic,4,1,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,91,1,1,20220330,WAS,ORL,22101138625,|1628964|1629643|1630175|1630181|1630532,1
Shot Chart Detail,22101138,629,0,Opponent,1610612753,Orlando Magic,4,1,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,215,1,1,20220330,WAS,ORL,22101138629,|1628964|1629643|1630175|1630181|1630532,1
Shot Chart Detail,22101151,12,0,Opponent,1610612753,Orlando Magic,1,11,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,22,1,1,20220401,ORL,TOR,2210115112,|1628964|1629643|1629649|1630175|1630181,0
Shot Chart Detail,22101151,14,0,Opponent,1610612753,Orlando Magic,1,10,57,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,20220401,ORL,TOR,2210115114,|1628964|1629643|1629649|1630175|1630181,0
Shot Chart Detail,22101151,19,0,Opponent,1610612753,Orlando Magic,1,9,55,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-20,259,1,1,20220401,ORL,TOR,2210115119,|1628964|1629643|1629649|1630175|1630181,1
Shot Chart Detail,22101151,23,0,Opponent,1610612753,Orlando Magic,1,9,27,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20220401,ORL,TOR,2210115123,|1628964|1629643|1629649|1630175|1630181,1
Shot Chart Detail,22101151,32,0,Opponent,1610612753,Orlando Magic,1,8,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,164,1,0,20220401,ORL,TOR,2210115132,|1628964|1629643|1629649|1630175|1630181,0
Shot Chart Detail,22101151,34,0,Opponent,1610612753,Orlando Magic,1,8,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220401,ORL,TOR,2210115134,|1628964|1629643|1629649|1630175|1630181,0
Shot Chart Detail,22101151,44,0,Opponent,1610612753,Orlando Magic,1,7,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,1,20220401,ORL,TOR,2210115144,|1628964|1629643|1629649|1630175|1630181,1
Shot Chart Detail,22101151,52,0,Opponent,1610612753,Orlando Magic,1,6,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,33,1,0,20220401,ORL,TOR,2210115152,|1628964|1629643|1629649|1630175|1630181,0
Shot Chart Detail,22101151,55,0,Opponent,1610612753,Orlando Magic,1,6,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,33,1,0,20220401,ORL,TOR,2210115155,|1628964|1629643|1629649|1630175|1630181,0
Shot Chart Detail,22101151,57,0,Opponent,1610612753,Orlando Magic,1,6,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,47,1,0,20220401,ORL,TOR,2210115157,|1628964|1629643|1629649|1630175|1630181,0
Shot Chart Detail,22101151,72,0,Opponent,1610612753,Orlando Magic,1,5,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,264,1,1,20220401,ORL,TOR,2210115172,|1628964|1629643|1629649|1630175|1630181,1
Shot Chart Detail,22101151,76,0,Opponent,1610612753,Orlando Magic,1,5,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,128,1,0,20220401,ORL,TOR,2210115176,|1628964|1629643|1629649|1630175|1630181,0
Shot Chart Detail,22101151,80,0,Opponent,1610612753,Orlando Magic,1,4,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,1,20220401,ORL,TOR,2210115180,|1628964|1629643|1629649|1630175|1630181,1
Shot Chart Detail,22101151,84,0,Opponent,1610612753,Orlando Magic,1,4,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,133,1,1,20220401,ORL,TOR,2210115184,|1628964|1629643|1629649|1630175|1630181,1
Shot Chart Detail,22101151,89,0,Opponent,1610612753,Orlando Magic,1,3,36,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,246,1,0,20220401,ORL,TOR,2210115189,|1628964|1629643|1629649|1630175|1630181,0
Shot Chart Detail,22101151,277,0,Opponent,1610612753,Orlando Magic,2,2,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,0,20220401,ORL,TOR,22101151277,|1628964|1629643|1629649|1630175|1630181,0
Shot Chart Detail,22101151,286,0,Opponent,1610612753,Orlando Magic,2,1,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,53,163,1,0,20220401,ORL,TOR,22101151286,|1628964|1629643|1629649|1630175|1630181,0
Shot Chart Detail,22101151,288,0,Opponent,1610612753,Orlando Magic,2,1,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220401,ORL,TOR,22101151288,|1628964|1629643|1629649|1630175|1630181,0
Shot Chart Detail,22101151,291,0,Opponent,1610612753,Orlando Magic,2,1,43,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20220401,ORL,TOR,22101151291,|1628964|1629643|1629649|1630175|1630181,0
Shot Chart Detail,22101151,293,0,Opponent,1610612753,Orlando Magic,2,1,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,0,20220401,ORL,TOR,22101151293,|1628964|1629643|1629649|1630175|1630181,0
Shot Chart Detail,22101151,298,0,Opponent,1610612753,Orlando Magic,2,1,16,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,212,1,1,20220401,ORL,TOR,22101151298,|1628964|1629643|1629649|1630175|1630181,0
Shot Chart Detail,22101151,308,0,Opponent,1610612753,Orlando Magic,2,0,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,222,1,0,20220401,ORL,TOR,22101151308,|1628964|1629643|1629649|1630175|1630181,0
Shot Chart Detail,22101151,325,0,Opponent,1610612753,Orlando Magic,3,11,11,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,61,1,0,20220401,ORL,TOR,22101151325,|1628964|1629643|1629649|1629962|1630181,0
Shot Chart Detail,22101151,329,0,Opponent,1610612753,Orlando Magic,3,10,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,248,1,0,20220401,ORL,TOR,22101151329,|1628964|1629643|1629649|1629962|1630181,0
Shot Chart Detail,22101151,333,0,Opponent,1610612753,Orlando Magic,3,9,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,1,20220401,ORL,TOR,22101151333,|1628964|1629643|1629649|1629962|1630181,1
Shot Chart Detail,22101151,336,0,Opponent,1610612753,Orlando Magic,3,9,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,138,1,1,20220401,ORL,TOR,22101151336,|1628964|1629643|1629649|1629962|1630181,0
Shot Chart Detail,22101151,340,0,Opponent,1610612753,Orlando Magic,3,8,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,0,20220401,ORL,TOR,22101151340,|1628964|1629643|1629649|1629962|1630181,0
Shot Chart Detail,22101151,347,0,Opponent,1610612753,Orlando Magic,3,8,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,1,20220401,ORL,TOR,22101151347,|1628964|1629643|1629649|1629962|1630181,1
Shot Chart Detail,22101151,351,0,Opponent,1610612753,Orlando Magic,3,8,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,224,1,0,20220401,ORL,TOR,22101151351,|1628964|1629643|1629649|1629962|1630181,0
Shot Chart Detail,22101151,368,0,Opponent,1610612753,Orlando Magic,3,7,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-2,1,1,20220401,ORL,TOR,22101151368,|1628964|1629643|1629649|1630175|1630181,1
Shot Chart Detail,22101151,372,0,Opponent,1610612753,Orlando Magic,3,6,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20220401,ORL,TOR,22101151372,|1628964|1629643|1629649|1630175|1630181,1
Shot Chart Detail,22101151,382,0,Opponent,1610612753,Orlando Magic,3,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,203,1,0,20220401,ORL,TOR,22101151382,|1628964|1629643|1629649|1630175|1630181,0
Shot Chart Detail,22101151,386,0,Opponent,1610612753,Orlando Magic,3,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,155,1,0,20220401,ORL,TOR,22101151386,|1628964|1629643|1629649|1630175|1630181,0
Shot Chart Detail,22101151,391,0,Opponent,1610612753,Orlando Magic,3,4,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,182,1,0,20220401,ORL,TOR,22101151391,|1628964|1629643|1629649|1630175|1630181,0
Shot Chart Detail,22101151,540,0,Opponent,1610612753,Orlando Magic,4,4,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20220401,ORL,TOR,22101151540,|1628964|1629021|1629678|1629962|1630175,0
Shot Chart Detail,22101151,544,0,Opponent,1610612753,Orlando Magic,4,4,16,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,221,1,1,20220401,ORL,TOR,22101151544,|1628964|1629021|1629678|1629962|1630175,0
Shot Chart Detail,22101151,546,0,Opponent,1610612753,Orlando Magic,4,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20220401,ORL,TOR,22101151546,|1628964|1629021|1629678|1629962|1630175,1
Shot Chart Detail,22101151,554,0,Opponent,1610612753,Orlando Magic,4,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,0,20220401,ORL,TOR,22101151554,|1628964|1629021|1629962|1630175|1630181,0
Shot Chart Detail,22101151,560,0,Opponent,1610612753,Orlando Magic,4,2,23,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,20,1,0,20220401,ORL,TOR,22101151560,|1628964|1629021|1629962|1630175|1630181,0
Shot Chart Detail,22101151,568,0,Opponent,1610612753,Orlando Magic,4,1,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,69,1,0,20220401,ORL,TOR,22101151568,|1628964|1629021|1629962|1630175|1630181,0
Shot Chart Detail,22101151,580,0,Opponent,1610612753,Orlando Magic,4,1,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20220401,ORL,TOR,22101151580,|1628964|1629021|1629962|1630175|1630181,0
Shot Chart Detail,22101151,584,0,Opponent,1610612753,Orlando Magic,4,0,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-7,264,1,0,20220401,ORL,TOR,22101151584,|1628964|1629021|1629962|1630175|1630181,0
Shot Chart Detail,22101171,8,0,Opponent,1610612753,Orlando Magic,1,11,31,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,244,1,1,20220403,ORL,NYK,221011718,|1628964|1629643|1629649|1630175|1630181,0
Shot Chart Detail,22101171,12,0,Opponent,1610612753,Orlando Magic,1,10,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,34,1,0,20220403,ORL,NYK,2210117112,|1628964|1629643|1629649|1630175|1630181,0
Shot Chart Detail,22101171,28,0,Opponent,1610612753,Orlando Magic,1,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20220403,ORL,NYK,2210117128,|1628964|1629643|1629649|1630175|1630181,0
Shot Chart Detail,22101171,45,0,Opponent,1610612753,Orlando Magic,1,8,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,0,20220403,ORL,NYK,2210117145,|1628964|1629643|1629649|1629962|1630181,0
Shot Chart Detail,22101171,49,0,Opponent,1610612753,Orlando Magic,1,8,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,84,1,1,20220403,ORL,NYK,2210117149,|1628964|1629643|1629649|1629962|1630181,0
Shot Chart Detail,22101171,55,0,Opponent,1610612753,Orlando Magic,1,7,31,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,44,1,0,20220403,ORL,NYK,2210117155,|1628964|1629643|1629649|1629962|1630181,0
Shot Chart Detail,22101171,57,0,Opponent,1610612753,Orlando Magic,1,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20220403,ORL,NYK,2210117157,|1628964|1629643|1629649|1629962|1630181,1
Shot Chart Detail,22101171,63,0,Opponent,1610612753,Orlando Magic,1,6,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,16,1,0,20220403,ORL,NYK,2210117163,|1628964|1629643|1629649|1629962|1630181,0
Shot Chart Detail,22101171,83,0,Opponent,1610612753,Orlando Magic,1,6,52,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,37,1,0,20220403,ORL,NYK,2210117183,|1628964|1629643|1629649|1629962|1630181,0
Shot Chart Detail,22101171,67,0,Opponent,1610612753,Orlando Magic,1,6,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,1,20220403,ORL,NYK,2210117167,|1628964|1629643|1629649|1629962|1630181,1
Shot Chart Detail,22101171,72,0,Opponent,1610612753,Orlando Magic,1,6,5,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,0,20220403,ORL,NYK,2210117172,|1628964|1629643|1629649|1629962|1630181,0
Shot Chart Detail,22101171,76,0,Opponent,1610612753,Orlando Magic,1,5,54,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20220403,ORL,NYK,2210117176,|1628964|1629643|1629649|1629962|1630181,0
Shot Chart Detail,22101171,88,0,Opponent,1610612753,Orlando Magic,1,5,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,0,20220403,ORL,NYK,2210117188,|1628964|1629643|1629649|1629962|1630181,0
Shot Chart Detail,22101171,92,0,Opponent,1610612753,Orlando Magic,1,5,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,77,247,1,0,20220403,ORL,NYK,2210117192,|1628964|1629643|1629649|1629962|1630181,0
Shot Chart Detail,22101171,102,0,Opponent,1610612753,Orlando Magic,1,4,49,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20220403,ORL,NYK,22101171102,|1628964|1629643|1629649|1629962|1630181,0
Shot Chart Detail,22101171,108,0,Opponent,1610612753,Orlando Magic,1,4,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,46,1,1,20220403,ORL,NYK,22101171108,|1628964|1629643|1629649|1629962|1630181,1
Shot Chart Detail,22101171,322,0,Opponent,1610612753,Orlando Magic,2,2,0,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,75,1,0,20220403,ORL,NYK,22101171322,|1628964|1629643|1629649|1629962|1630181,0
Shot Chart Detail,22101171,337,0,Opponent,1610612753,Orlando Magic,2,1,0,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20220403,ORL,NYK,22101171337,|1628964|1629643|1629649|1629962|1630181,1
Shot Chart Detail,22101171,341,0,Opponent,1610612753,Orlando Magic,2,0,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20220403,ORL,NYK,22101171341,|1628964|1629643|1629649|1629962|1630181,1
Shot Chart Detail,22101171,345,0,Opponent,1610612753,Orlando Magic,2,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-127,263,1,0,20220403,ORL,NYK,22101171345,|1628964|1629643|1629649|1629962|1630181,0
