GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,22100281,377,0,Opponent,1610612750,Minnesota Timberwolves,3,9,32,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20211126,CHA,MIN,22100281377,|1626156|1626157|1629020|1630162|1630183
Shot Chart Detail,22100281,384,0,Opponent,1610612750,Minnesota Timberwolves,3,9,14,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20211126,CHA,MIN,22100281384,|1626156|1626157|1629020|1630162|1630183
Shot Chart Detail,22100281,388,0,Opponent,1610612750,Minnesota Timberwolves,3,8,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20211126,CHA,MIN,22100281388,|1626156|1626157|1629020|1630162|1630183
Shot Chart Detail,22100281,393,0,Opponent,1610612750,Minnesota Timberwolves,3,7,52,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-195,105,1,0,20211126,CHA,MIN,22100281393,|1626156|1626157|1629020|1630162|1630183
Shot Chart Detail,22100281,395,0,Opponent,1610612750,Minnesota Timberwolves,3,7,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,1,20211126,CHA,MIN,22100281395,|1626156|1626157|1629020|1630162|1630183
Shot Chart Detail,22100281,415,0,Opponent,1610612750,Minnesota Timberwolves,3,6,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20211126,CHA,MIN,22100281415,|1626156|1626157|1627736|1629020|1630183
Shot Chart Detail,22100281,498,0,Opponent,1610612750,Minnesota Timberwolves,3,1,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20211126,CHA,MIN,22100281498,|1626156|1627736|1627752|1629675|1630162
Shot Chart Detail,22100281,501,0,Opponent,1610612750,Minnesota Timberwolves,3,0,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,24,1,1,20211126,CHA,MIN,22100281501,|1626156|1627736|1627752|1629675|1630162
Shot Chart Detail,22100281,505,0,Opponent,1610612750,Minnesota Timberwolves,3,0,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,0,20211126,CHA,MIN,22100281505,|1626156|1627736|1627752|1629675|1630162
Shot Chart Detail,22100281,509,0,Opponent,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20211126,CHA,MIN,22100281509,|1626156|1627736|1627752|1629675|1630162
Shot Chart Detail,22100281,533,0,Opponent,1610612750,Minnesota Timberwolves,4,10,46,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,188,1,1,20211126,CHA,MIN,22100281533,|1626156|1627736|1627752|1629675|1630162
Shot Chart Detail,22100281,537,0,Opponent,1610612750,Minnesota Timberwolves,4,10,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20211126,CHA,MIN,22100281537,|1626156|1627736|1627752|1629675|1630162
Shot Chart Detail,22100281,552,0,Opponent,1610612750,Minnesota Timberwolves,4,9,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20211126,CHA,MIN,22100281552,|1626156|1627736|1627752|1629020|1630162
Shot Chart Detail,22100281,557,0,Opponent,1610612750,Minnesota Timberwolves,4,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20211126,CHA,MIN,22100281557,|1626156|1627736|1627752|1629020|1630162
Shot Chart Detail,22100281,561,0,Opponent,1610612750,Minnesota Timberwolves,4,8,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,69,120,1,0,20211126,CHA,MIN,22100281561,|1626156|1627736|1627752|1629020|1630162
Shot Chart Detail,22100281,573,0,Opponent,1610612750,Minnesota Timberwolves,4,8,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20211126,CHA,MIN,22100281573,|1626156|1626157|1627736|1629020|1630162
Shot Chart Detail,22100281,575,0,Opponent,1610612750,Minnesota Timberwolves,4,7,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,261,1,1,20211126,CHA,MIN,22100281575,|1626156|1626157|1627736|1629020|1630162
Shot Chart Detail,22100281,578,0,Opponent,1610612750,Minnesota Timberwolves,4,7,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,1,20211126,CHA,MIN,22100281578,|1626156|1626157|1627736|1629020|1630162
Shot Chart Detail,22100281,581,0,Opponent,1610612750,Minnesota Timberwolves,4,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,245,1,0,20211126,CHA,MIN,22100281581,|1626156|1626157|1627736|1629020|1630162
Shot Chart Detail,22100292,7,0,Opponent,1610612750,Minnesota Timberwolves,1,11,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-36,162,1,0,20211127,PHI,MIN,221002927,|1626156|1626157|1627752|1629020|1630162
Shot Chart Detail,22100292,17,0,Opponent,1610612750,Minnesota Timberwolves,1,10,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,71,1,0,20211127,PHI,MIN,2210029217,|1626156|1626157|1627752|1629020|1630162
Shot Chart Detail,22100292,26,0,Opponent,1610612750,Minnesota Timberwolves,1,9,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,78,1,0,20211127,PHI,MIN,2210029226,|1626156|1626157|1627752|1629020|1630162
Shot Chart Detail,22100292,36,0,Opponent,1610612750,Minnesota Timberwolves,1,9,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,0,20211127,PHI,MIN,2210029236,|1626156|1626157|1627752|1629020|1630162
Shot Chart Detail,22100292,41,0,Opponent,1610612750,Minnesota Timberwolves,1,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,187,1,0,20211127,PHI,MIN,2210029241,|1626156|1626157|1627752|1629020|1630162
Shot Chart Detail,22100292,52,0,Opponent,1610612750,Minnesota Timberwolves,1,7,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,243,1,0,20211127,PHI,MIN,2210029252,|1626156|1626157|1627752|1629020|1630162
Shot Chart Detail,22100292,65,0,Opponent,1610612750,Minnesota Timberwolves,1,6,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,100,1,1,20211127,PHI,MIN,2210029265,|1626156|1626157|1627752|1629020|1630162
Shot Chart Detail,22100292,68,0,Opponent,1610612750,Minnesota Timberwolves,1,6,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-28,164,1,1,20211127,PHI,MIN,2210029268,|1626156|1626157|1627752|1629020|1630162
Shot Chart Detail,22100292,76,0,Opponent,1610612750,Minnesota Timberwolves,1,5,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,105,1,0,20211127,PHI,MIN,2210029276,|1626156|1626157|1627752|1629020|1630162
Shot Chart Detail,22100292,159,0,Opponent,1610612750,Minnesota Timberwolves,2,11,32,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20211127,PHI,MIN,22100292159,|1626156|1627736|1627752|1629675|1630183
Shot Chart Detail,22100292,166,0,Opponent,1610612750,Minnesota Timberwolves,2,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,0,20211127,PHI,MIN,22100292166,|1626156|1627736|1627752|1629675|1630183
Shot Chart Detail,22100292,168,0,Opponent,1610612750,Minnesota Timberwolves,2,10,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,17,1,1,20211127,PHI,MIN,22100292168,|1626156|1627736|1627752|1629675|1630183
Shot Chart Detail,22100292,172,0,Opponent,1610612750,Minnesota Timberwolves,2,10,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,1,20211127,PHI,MIN,22100292172,|1626156|1627736|1627752|1629675|1630183
Shot Chart Detail,22100292,179,0,Opponent,1610612750,Minnesota Timberwolves,2,9,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20211127,PHI,MIN,22100292179,|1626156|1627736|1627752|1629675|1630183
Shot Chart Detail,22100292,192,0,Opponent,1610612750,Minnesota Timberwolves,2,7,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,58,1,1,20211127,PHI,MIN,22100292192,|1626156|1627736|1627752|1629675|1630183
Shot Chart Detail,22100292,200,0,Opponent,1610612750,Minnesota Timberwolves,2,7,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,62,1,0,20211127,PHI,MIN,22100292200,|1626156|1627752|1629675|1630162|1630183
Shot Chart Detail,22100292,215,0,Opponent,1610612750,Minnesota Timberwolves,2,6,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,25,1,0,20211127,PHI,MIN,22100292215,|1626156|1629020|1629675|1630162|1630183
Shot Chart Detail,22100292,225,0,Opponent,1610612750,Minnesota Timberwolves,2,6,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,172,1,0,20211127,PHI,MIN,22100292225,|1626156|1626157|1629020|1630162|1630183
Shot Chart Detail,22100292,229,0,Opponent,1610612750,Minnesota Timberwolves,2,5,54,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-49,156,1,1,20211127,PHI,MIN,22100292229,|1626156|1626157|1629020|1630162|1630183
Shot Chart Detail,22100292,232,0,Opponent,1610612750,Minnesota Timberwolves,2,5,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20211127,PHI,MIN,22100292232,|1626156|1626157|1629020|1630162|1630183
Shot Chart Detail,22100292,296,0,Opponent,1610612750,Minnesota Timberwolves,2,1,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,1,20211127,PHI,MIN,22100292296,|1626156|1626157|1630162|1630183|1630195
Shot Chart Detail,22100292,301,0,Opponent,1610612750,Minnesota Timberwolves,2,0,55,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-2,1,0,20211127,PHI,MIN,22100292301,|1626156|1626157|1630162|1630183|1630195
Shot Chart Detail,22100292,303,0,Opponent,1610612750,Minnesota Timberwolves,2,0,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,237,1,0,20211127,PHI,MIN,22100292303,|1626156|1626157|1630162|1630183|1630195
Shot Chart Detail,22100292,305,0,Opponent,1610612750,Minnesota Timberwolves,2,0,46,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,52,1,0,20211127,PHI,MIN,22100292305,|1626156|1626157|1630162|1630183|1630195
Shot Chart Detail,22100292,313,0,Opponent,1610612750,Minnesota Timberwolves,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,248,1,0,20211127,PHI,MIN,22100292313,|1626156|1626157|1630162|1630183|1630195
Shot Chart Detail,22100292,337,0,Opponent,1610612750,Minnesota Timberwolves,3,10,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,244,1,0,20211127,PHI,MIN,22100292337,|1626156|1626157|1627752|1629020|1630162
Shot Chart Detail,22100292,341,0,Opponent,1610612750,Minnesota Timberwolves,3,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20211127,PHI,MIN,22100292341,|1626156|1626157|1627752|1629020|1630162
Shot Chart Detail,22100292,356,0,Opponent,1610612750,Minnesota Timberwolves,3,9,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-33,263,1,0,20211127,PHI,MIN,22100292356,|1626156|1626157|1627752|1629020|1630162
Shot Chart Detail,22100292,366,0,Opponent,1610612750,Minnesota Timberwolves,3,8,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,1,20211127,PHI,MIN,22100292366,|1626156|1626157|1627752|1629020|1630162
Shot Chart Detail,22100292,369,0,Opponent,1610612750,Minnesota Timberwolves,3,7,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,75,1,1,20211127,PHI,MIN,22100292369,|1626156|1626157|1627752|1629020|1630162
Shot Chart Detail,22100292,377,0,Opponent,1610612750,Minnesota Timberwolves,3,7,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20211127,PHI,MIN,22100292377,|1626156|1626157|1627752|1629020|1630162
Shot Chart Detail,22100292,393,0,Opponent,1610612750,Minnesota Timberwolves,3,6,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,62,1,0,20211127,PHI,MIN,22100292393,|1626156|1626157|1627752|1630162|1630183
Shot Chart Detail,22100292,397,0,Opponent,1610612750,Minnesota Timberwolves,3,6,10,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-83,125,1,1,20211127,PHI,MIN,22100292397,|1626156|1626157|1627752|1630162|1630183
Shot Chart Detail,22100292,455,0,Opponent,1610612750,Minnesota Timberwolves,3,1,15,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,227,1,1,20211127,PHI,MIN,22100292455,|1626156|1626157|1627736|1630183|1630195
Shot Chart Detail,22100292,458,0,Opponent,1610612750,Minnesota Timberwolves,3,0,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20211127,PHI,MIN,22100292458,|1626156|1626157|1627736|1630183|1630195
Shot Chart Detail,22100292,462,0,Opponent,1610612750,Minnesota Timberwolves,3,0,25,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20211127,PHI,MIN,22100292462,|1626156|1626157|1627736|1630183|1630195
Shot Chart Detail,22100292,466,0,Opponent,1610612750,Minnesota Timberwolves,3,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,121,1,0,20211127,PHI,MIN,22100292466,|1626156|1626157|1627736|1630183|1630195
Shot Chart Detail,22100292,473,0,Opponent,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,167,1,0,20211127,PHI,MIN,22100292473,|1626156|1626157|1627736|1630183|1630195
Shot Chart Detail,22100292,499,0,Opponent,1610612750,Minnesota Timberwolves,4,10,47,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,128,1,0,20211127,PHI,MIN,22100292499,|1626156|1627736|1627752|1629020|1629675
Shot Chart Detail,22100292,501,0,Opponent,1610612750,Minnesota Timberwolves,4,10,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20211127,PHI,MIN,22100292501,|1626156|1627736|1627752|1629020|1629675
Shot Chart Detail,22100292,506,0,Opponent,1610612750,Minnesota Timberwolves,4,10,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20211127,PHI,MIN,22100292506,|1626156|1627736|1627752|1629020|1629675
Shot Chart Detail,22100292,526,0,Opponent,1610612750,Minnesota Timberwolves,4,9,10,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,0,20211127,PHI,MIN,22100292526,|1626156|1627736|1627752|1629020|1629675
Shot Chart Detail,22100292,530,0,Opponent,1610612750,Minnesota Timberwolves,4,9,5,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,45,188,1,0,20211127,PHI,MIN,22100292530,|1626156|1627736|1627752|1629020|1629675
Shot Chart Detail,22100292,533,0,Opponent,1610612750,Minnesota Timberwolves,4,8,37,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,49,1,0,20211127,PHI,MIN,22100292533,|1626156|1627736|1627752|1629020|1629675
Shot Chart Detail,22100292,549,0,Opponent,1610612750,Minnesota Timberwolves,4,8,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,65,1,1,20211127,PHI,MIN,22100292549,|1626156|1627736|1627752|1629020|1629675
Shot Chart Detail,22100292,565,0,Opponent,1610612750,Minnesota Timberwolves,4,7,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-85,272,1,1,20211127,PHI,MIN,22100292565,|1626156|1626157|1627736|1630162|1630183
Shot Chart Detail,22100292,573,0,Opponent,1610612750,Minnesota Timberwolves,4,6,6,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20211127,PHI,MIN,22100292573,|1626156|1626157|1627736|1630162|1630183
Shot Chart Detail,22100292,581,0,Opponent,1610612750,Minnesota Timberwolves,4,5,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,22,1,1,20211127,PHI,MIN,22100292581,|1626156|1626157|1627736|1630162|1630183
Shot Chart Detail,22100292,584,0,Opponent,1610612750,Minnesota Timberwolves,4,4,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20211127,PHI,MIN,22100292584,|1626156|1626157|1627736|1630162|1630183
Shot Chart Detail,22100292,586,0,Opponent,1610612750,Minnesota Timberwolves,4,4,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20211127,PHI,MIN,22100292586,|1626156|1626157|1627736|1630162|1630183
Shot Chart Detail,22100292,597,0,Opponent,1610612750,Minnesota Timberwolves,4,4,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20211127,PHI,MIN,22100292597,|1626156|1626157|1629020|1630162|1630183
Shot Chart Detail,22100292,601,0,Opponent,1610612750,Minnesota Timberwolves,4,3,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,49,1,0,20211127,PHI,MIN,22100292601,|1626156|1626157|1629020|1630162|1630183
Shot Chart Detail,22100292,605,0,Opponent,1610612750,Minnesota Timberwolves,4,2,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20211127,PHI,MIN,22100292605,|1626156|1626157|1629020|1630162|1630183
Shot Chart Detail,22100292,611,0,Opponent,1610612750,Minnesota Timberwolves,4,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-96,199,1,0,20211127,PHI,MIN,22100292611,|1626156|1626157|1629020|1630162|1630183
Shot Chart Detail,22100292,613,0,Opponent,1610612750,Minnesota Timberwolves,4,2,41,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211127,PHI,MIN,22100292613,|1626156|1626157|1629020|1630162|1630183
Shot Chart Detail,22100292,615,0,Opponent,1610612750,Minnesota Timberwolves,4,2,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-16,142,1,0,20211127,PHI,MIN,22100292615,|1626156|1626157|1629020|1630162|1630183
Shot Chart Detail,22100292,617,0,Opponent,1610612750,Minnesota Timberwolves,4,2,26,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-31,154,1,0,20211127,PHI,MIN,22100292617,|1626156|1626157|1629020|1630162|1630183
Shot Chart Detail,22100292,622,0,Opponent,1610612750,Minnesota Timberwolves,4,1,55,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,254,1,1,20211127,PHI,MIN,22100292622,|1626156|1626157|1629020|1630162|1630183
Shot Chart Detail,22100292,626,0,Opponent,1610612750,Minnesota Timberwolves,4,1,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,125,1,0,20211127,PHI,MIN,22100292626,|1626156|1626157|1629020|1630162|1630183
Shot Chart Detail,22100292,674,0,Opponent,1610612750,Minnesota Timberwolves,5,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,105,1,0,20211127,PHI,MIN,22100292674,|1626156|1627752|1629020|1629675|1630162
Shot Chart Detail,22100292,687,0,Opponent,1610612750,Minnesota Timberwolves,5,3,26,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20211127,PHI,MIN,22100292687,|1626156|1627752|1629020|1629675|1630162
Shot Chart Detail,22100292,691,0,Opponent,1610612750,Minnesota Timberwolves,5,2,47,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,8,1,1,20211127,PHI,MIN,22100292691,|1626156|1627752|1629020|1629675|1630162
Shot Chart Detail,22100292,733,0,Opponent,1610612750,Minnesota Timberwolves,5,2,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20211127,PHI,MIN,22100292733,|1626156|1627752|1629020|1629675|1630162
Shot Chart Detail,22100292,702,0,Opponent,1610612750,Minnesota Timberwolves,5,1,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-81,263,1,0,20211127,PHI,MIN,22100292702,|1626156|1627752|1629020|1629675|1630162
Shot Chart Detail,22100292,724,0,Opponent,1610612750,Minnesota Timberwolves,5,0,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20211127,PHI,MIN,22100292724,|1626156|1627752|1629020|1629675|1630162
Shot Chart Detail,22100292,775,0,Opponent,1610612750,Minnesota Timberwolves,6,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,0,20211127,PHI,MIN,22100292775,|1626156|1629020|1629675|1630162|1630183
Shot Chart Detail,22100292,777,0,Opponent,1610612750,Minnesota Timberwolves,6,4,13,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211127,PHI,MIN,22100292777,|1626156|1629020|1629675|1630162|1630183
Shot Chart Detail,22100292,786,0,Opponent,1610612750,Minnesota Timberwolves,6,3,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20211127,PHI,MIN,22100292786,|1626156|1629020|1629675|1630162|1630183
Shot Chart Detail,22100292,797,0,Opponent,1610612750,Minnesota Timberwolves,6,3,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20211127,PHI,MIN,22100292797,|1626156|1627752|1629020|1629675|1630162
Shot Chart Detail,22100292,801,0,Opponent,1610612750,Minnesota Timberwolves,6,2,38,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,158,1,1,20211127,PHI,MIN,22100292801,|1626156|1627752|1629020|1629675|1630162
Shot Chart Detail,22100292,807,0,Opponent,1610612750,Minnesota Timberwolves,6,1,59,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,38,1,1,20211127,PHI,MIN,22100292807,|1626156|1627752|1629020|1629675|1630162
Shot Chart Detail,22100292,819,0,Opponent,1610612750,Minnesota Timberwolves,6,0,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,39,1,0,20211127,PHI,MIN,22100292819,|1626156|1627736|1627752|1629675|1630162
Shot Chart Detail,22100309,9,0,Opponent,1610612750,Minnesota Timberwolves,1,11,18,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,37,1,0,20211129,MIN,IND,221003099,|1626156|1626157|1627752|1629006|1630162
Shot Chart Detail,22100309,15,0,Opponent,1610612750,Minnesota Timberwolves,1,10,59,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,236,1,1,20211129,MIN,IND,2210030915,|1626156|1626157|1627752|1629006|1630162
Shot Chart Detail,22100309,18,0,Opponent,1610612750,Minnesota Timberwolves,1,10,9,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,12,1,0,20211129,MIN,IND,2210030918,|1626156|1626157|1627752|1629006|1630162
Shot Chart Detail,22100309,24,0,Opponent,1610612750,Minnesota Timberwolves,1,9,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,12,248,1,0,20211129,MIN,IND,2210030924,|1626156|1626157|1627752|1629006|1630162
Shot Chart Detail,22100309,30,0,Opponent,1610612750,Minnesota Timberwolves,1,9,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20211129,MIN,IND,2210030930,|1626156|1626157|1627752|1629006|1630162
Shot Chart Detail,22100309,36,0,Opponent,1610612750,Minnesota Timberwolves,1,8,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20211129,MIN,IND,2210030936,|1626156|1626157|1627752|1629006|1630162
Shot Chart Detail,22100309,43,0,Opponent,1610612750,Minnesota Timberwolves,1,8,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20211129,MIN,IND,2210030943,|1626156|1626157|1627752|1629006|1630162
Shot Chart Detail,22100309,49,0,Opponent,1610612750,Minnesota Timberwolves,1,7,23,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,0,20211129,MIN,IND,2210030949,|1626156|1626157|1627752|1629006|1630162
Shot Chart Detail,22100309,53,0,Opponent,1610612750,Minnesota Timberwolves,1,7,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,0,20211129,MIN,IND,2210030953,|1626156|1626157|1627752|1629006|1630162
Shot Chart Detail,22100309,59,0,Opponent,1610612750,Minnesota Timberwolves,1,6,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20211129,MIN,IND,2210030959,|1626156|1626157|1627752|1629006|1630162
