GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,22100247,244,0,Opponent,1610612762,Utah Jazz,2,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20211120,SAC,UTA,22100247244,|1626220|1628378|202355|202711|203903,0
Shot Chart Detail,22100247,260,0,Opponent,1610612762,Utah Jazz,2,2,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,175,1,1,20211120,SAC,UTA,22100247260,|1626220|1628378|201144|202711|203497,1
Shot Chart Detail,22100247,268,0,Opponent,1610612762,Utah Jazz,2,2,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,0,20211120,SAC,UTA,22100247268,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100247,270,0,Opponent,1610612762,Utah Jazz,2,1,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,1,20211120,SAC,UTA,22100247270,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100247,276,0,Opponent,1610612762,Utah Jazz,2,1,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,59,1,0,20211120,SAC,UTA,22100247276,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100247,280,0,Opponent,1610612762,Utah Jazz,2,1,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,31,259,1,0,20211120,SAC,UTA,22100247280,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100247,294,0,Opponent,1610612762,Utah Jazz,2,0,3,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,112,1,0,20211120,SAC,UTA,22100247294,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100247,312,0,Opponent,1610612762,Utah Jazz,3,11,13,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20211120,SAC,UTA,22100247312,|1626220|1628378|201144|202711|203497,1
Shot Chart Detail,22100247,317,0,Opponent,1610612762,Utah Jazz,3,10,44,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,3,1,0,20211120,SAC,UTA,22100247317,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100247,319,0,Opponent,1610612762,Utah Jazz,3,10,35,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,1,20211120,SAC,UTA,22100247319,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100247,322,0,Opponent,1610612762,Utah Jazz,3,10,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,93,1,0,20211120,SAC,UTA,22100247322,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100247,326,0,Opponent,1610612762,Utah Jazz,3,9,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,1,20211120,SAC,UTA,22100247326,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100247,331,0,Opponent,1610612762,Utah Jazz,3,9,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,1,20211120,SAC,UTA,22100247331,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100247,334,0,Opponent,1610612762,Utah Jazz,3,8,49,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,105,1,0,20211120,SAC,UTA,22100247334,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100247,338,0,Opponent,1610612762,Utah Jazz,3,8,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20211120,SAC,UTA,22100247338,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100247,345,0,Opponent,1610612762,Utah Jazz,3,8,17,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,25,1,0,20211120,SAC,UTA,22100247345,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100247,348,0,Opponent,1610612762,Utah Jazz,3,8,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211120,SAC,UTA,22100247348,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100247,350,0,Opponent,1610612762,Utah Jazz,3,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20211120,SAC,UTA,22100247350,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100247,358,0,Opponent,1610612762,Utah Jazz,3,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20211120,SAC,UTA,22100247358,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100247,362,0,Opponent,1610612762,Utah Jazz,3,6,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,4,173,1,1,20211120,SAC,UTA,22100247362,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100247,379,0,Opponent,1610612762,Utah Jazz,3,5,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20211120,SAC,UTA,22100247379,|1626220|1628378|202355|202711|204060,0
Shot Chart Detail,22100247,383,0,Opponent,1610612762,Utah Jazz,3,5,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,114,1,0,20211120,SAC,UTA,22100247383,|1626220|1628378|202355|202711|204060,0
Shot Chart Detail,22100247,385,0,Opponent,1610612762,Utah Jazz,3,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,234,1,0,20211120,SAC,UTA,22100247385,|1626220|1628378|202355|202711|204060,0
Shot Chart Detail,22100247,387,0,Opponent,1610612762,Utah Jazz,3,5,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20211120,SAC,UTA,22100247387,|1626220|1628378|202355|202711|204060,0
Shot Chart Detail,22100247,398,0,Opponent,1610612762,Utah Jazz,3,4,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,243,1,1,20211120,SAC,UTA,22100247398,|1626220|1628378|202355|202711|204060,1
Shot Chart Detail,22100247,550,0,Opponent,1610612762,Utah Jazz,4,6,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,168,1,0,20211120,SAC,UTA,22100247550,|1626220|1628378|202355|202711|203903,0
Shot Chart Detail,22100247,558,0,Opponent,1610612762,Utah Jazz,4,5,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,1,1,1,20211120,SAC,UTA,22100247558,|1626220|1628378|202355|202711|203903,1
Shot Chart Detail,22100247,566,0,Opponent,1610612762,Utah Jazz,4,4,51,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,176,1,1,20211120,SAC,UTA,22100247566,|1626220|1628378|202355|202711|203903,1
Shot Chart Detail,22100247,573,0,Opponent,1610612762,Utah Jazz,4,3,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20211120,SAC,UTA,22100247573,|1626220|1628378|202355|202711|203903,0
Shot Chart Detail,22100247,583,0,Opponent,1610612762,Utah Jazz,4,3,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,88,1,0,20211120,SAC,UTA,22100247583,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100247,599,0,Opponent,1610612762,Utah Jazz,4,2,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20211120,SAC,UTA,22100247599,|1626220|1628378|1630235|202711|203497,1
Shot Chart Detail,22100261,7,0,Opponent,1610612762,Utah Jazz,1,11,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,246,1,0,20211122,UTA,MEM,221002617,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100261,11,0,Opponent,1610612762,Utah Jazz,1,11,28,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,105,1,1,20211122,UTA,MEM,2210026111,|1626220|1628378|201144|202711|203497,1
Shot Chart Detail,22100261,15,0,Opponent,1610612762,Utah Jazz,1,10,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,148,1,1,20211122,UTA,MEM,2210026115,|1626220|1628378|201144|202711|203497,1
Shot Chart Detail,22100261,18,0,Opponent,1610612762,Utah Jazz,1,10,22,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,42,1,1,20211122,UTA,MEM,2210026118,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100261,27,0,Opponent,1610612762,Utah Jazz,1,9,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,0,20211122,UTA,MEM,2210026127,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100261,32,0,Opponent,1610612762,Utah Jazz,1,9,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,31,1,0,20211122,UTA,MEM,2210026132,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100261,34,0,Opponent,1610612762,Utah Jazz,1,9,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211122,UTA,MEM,2210026134,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100261,36,0,Opponent,1610612762,Utah Jazz,1,9,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211122,UTA,MEM,2210026136,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100261,39,0,Opponent,1610612762,Utah Jazz,1,8,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,0,20211122,UTA,MEM,2210026139,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100261,50,0,Opponent,1610612762,Utah Jazz,1,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20211122,UTA,MEM,2210026150,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100261,56,0,Opponent,1610612762,Utah Jazz,1,7,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,254,1,0,20211122,UTA,MEM,2210026156,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100261,73,0,Opponent,1610612762,Utah Jazz,1,6,55,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,29,1,0,20211122,UTA,MEM,2210026173,|1626220|1628378|202355|202711|204060,0
Shot Chart Detail,22100261,76,0,Opponent,1610612762,Utah Jazz,1,6,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,12,1,1,20211122,UTA,MEM,2210026176,|1626220|1628378|202355|202711|204060,1
Shot Chart Detail,22100261,80,0,Opponent,1610612762,Utah Jazz,1,6,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20211122,UTA,MEM,2210026180,|1626220|1628378|202355|202711|204060,1
Shot Chart Detail,22100261,84,0,Opponent,1610612762,Utah Jazz,1,5,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,43,1,0,20211122,UTA,MEM,2210026184,|1626220|1628378|202355|202711|204060,0
Shot Chart Detail,22100261,86,0,Opponent,1610612762,Utah Jazz,1,5,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211122,UTA,MEM,2210026186,|1626220|1628378|202355|202711|204060,0
Shot Chart Detail,22100261,93,0,Opponent,1610612762,Utah Jazz,1,4,52,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20211122,UTA,MEM,2210026193,|1626220|1628378|202355|202711|204060,1
Shot Chart Detail,22100261,254,0,Opponent,1610612762,Utah Jazz,2,6,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,76,1,1,20211122,UTA,MEM,22100261254,|1626220|1628378|202355|202711|203903,1
Shot Chart Detail,22100261,257,0,Opponent,1610612762,Utah Jazz,2,6,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,115,1,1,20211122,UTA,MEM,22100261257,|1626220|1628378|202355|202711|203903,0
Shot Chart Detail,22100261,260,0,Opponent,1610612762,Utah Jazz,2,5,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,33,1,0,20211122,UTA,MEM,22100261260,|1626220|1628378|202355|202711|203903,0
Shot Chart Detail,22100261,265,0,Opponent,1610612762,Utah Jazz,2,5,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,69,1,0,20211122,UTA,MEM,22100261265,|1626220|1628378|202355|202711|203903,0
Shot Chart Detail,22100261,271,0,Opponent,1610612762,Utah Jazz,2,4,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,194,1,1,20211122,UTA,MEM,22100261271,|1626220|1628378|202355|202711|203903,0
Shot Chart Detail,22100261,274,0,Opponent,1610612762,Utah Jazz,2,4,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,128,1,0,20211122,UTA,MEM,22100261274,|1626220|1628378|202355|202711|203903,0
Shot Chart Detail,22100261,278,0,Opponent,1610612762,Utah Jazz,2,3,56,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-87,71,1,0,20211122,UTA,MEM,22100261278,|1626220|1628378|202355|202711|203903,0
Shot Chart Detail,22100261,282,0,Opponent,1610612762,Utah Jazz,2,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20211122,UTA,MEM,22100261282,|1626220|1628378|202355|202711|203903,0
Shot Chart Detail,22100261,284,0,Opponent,1610612762,Utah Jazz,2,3,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211122,UTA,MEM,22100261284,|1626220|1628378|202355|202711|203903,0
Shot Chart Detail,22100261,296,0,Opponent,1610612762,Utah Jazz,2,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,147,1,0,20211122,UTA,MEM,22100261296,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100261,298,0,Opponent,1610612762,Utah Jazz,2,2,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,109,1,0,20211122,UTA,MEM,22100261298,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100261,303,0,Opponent,1610612762,Utah Jazz,2,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,226,1,0,20211122,UTA,MEM,22100261303,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100261,306,0,Opponent,1610612762,Utah Jazz,2,1,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20211122,UTA,MEM,22100261306,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100261,321,0,Opponent,1610612762,Utah Jazz,2,0,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,120,1,1,20211122,UTA,MEM,22100261321,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100261,342,0,Opponent,1610612762,Utah Jazz,3,11,19,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,1,20211122,UTA,MEM,22100261342,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100261,345,0,Opponent,1610612762,Utah Jazz,3,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,210,1,0,20211122,UTA,MEM,22100261345,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100261,361,0,Opponent,1610612762,Utah Jazz,3,10,5,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,71,1,1,20211122,UTA,MEM,22100261361,|1626220|1628378|201144|202711|203497,1
Shot Chart Detail,22100261,365,0,Opponent,1610612762,Utah Jazz,3,9,34,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20211122,UTA,MEM,22100261365,|1626220|1628378|201144|202711|203497,1
Shot Chart Detail,22100261,371,0,Opponent,1610612762,Utah Jazz,3,9,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,197,1,1,20211122,UTA,MEM,22100261371,|1626220|1628378|201144|202711|203497,1
Shot Chart Detail,22100261,375,0,Opponent,1610612762,Utah Jazz,3,8,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,1,20211122,UTA,MEM,22100261375,|1626220|1628378|201144|202711|203497,1
Shot Chart Detail,22100261,379,0,Opponent,1610612762,Utah Jazz,3,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,226,1,0,20211122,UTA,MEM,22100261379,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100261,383,0,Opponent,1610612762,Utah Jazz,3,7,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-40,162,1,0,20211122,UTA,MEM,22100261383,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100261,395,0,Opponent,1610612762,Utah Jazz,3,6,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20211122,UTA,MEM,22100261395,|1626220|1628378|202355|202711|204060,1
Shot Chart Detail,22100261,402,0,Opponent,1610612762,Utah Jazz,3,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,0,20211122,UTA,MEM,22100261402,|1626220|1628378|202355|202711|204060,0
Shot Chart Detail,22100261,409,0,Opponent,1610612762,Utah Jazz,3,5,58,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,73,1,0,20211122,UTA,MEM,22100261409,|1626220|1628378|202355|202711|204060,0
Shot Chart Detail,22100261,418,0,Opponent,1610612762,Utah Jazz,3,5,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20211122,UTA,MEM,22100261418,|1626220|1628378|202355|202711|204060,0
Shot Chart Detail,22100261,421,0,Opponent,1610612762,Utah Jazz,3,5,31,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,1,20211122,UTA,MEM,22100261421,|1626220|1628378|202355|202711|204060,0
Shot Chart Detail,22100261,431,0,Opponent,1610612762,Utah Jazz,3,4,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,205,105,1,1,20211122,UTA,MEM,22100261431,|1626220|1628378|202355|202711|204060,1
Shot Chart Detail,22100261,436,0,Opponent,1610612762,Utah Jazz,3,4,21,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,240,1,1,20211122,UTA,MEM,22100261436,|1626220|1628378|202355|202711|204060,0
Shot Chart Detail,22100261,571,0,Opponent,1610612762,Utah Jazz,4,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,0,20211122,UTA,MEM,22100261571,|1626220|1628378|202355|202711|203903,0
Shot Chart Detail,22100261,589,0,Opponent,1610612762,Utah Jazz,4,5,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,93,1,0,20211122,UTA,MEM,22100261589,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100261,591,0,Opponent,1610612762,Utah Jazz,4,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,0,20211122,UTA,MEM,22100261591,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100261,593,0,Opponent,1610612762,Utah Jazz,4,5,42,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,1,20211122,UTA,MEM,22100261593,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100261,598,0,Opponent,1610612762,Utah Jazz,4,4,53,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,56,1,0,20211122,UTA,MEM,22100261598,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100261,609,0,Opponent,1610612762,Utah Jazz,4,4,31,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,1,20211122,UTA,MEM,22100261609,|1626220|1628378|201144|202711|203497,1
Shot Chart Detail,22100261,614,0,Opponent,1610612762,Utah Jazz,4,4,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20211122,UTA,MEM,22100261614,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100261,620,0,Opponent,1610612762,Utah Jazz,4,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20211122,UTA,MEM,22100261620,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100261,622,0,Opponent,1610612762,Utah Jazz,4,3,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,0,20211122,UTA,MEM,22100261622,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100261,632,0,Opponent,1610612762,Utah Jazz,4,2,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,67,1,0,20211122,UTA,MEM,22100261632,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100261,639,0,Opponent,1610612762,Utah Jazz,4,1,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,52,1,0,20211122,UTA,MEM,22100261639,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100261,643,0,Opponent,1610612762,Utah Jazz,4,1,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,0,20211122,UTA,MEM,22100261643,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100261,654,0,Opponent,1610612762,Utah Jazz,4,0,38,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20211122,UTA,MEM,22100261654,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100261,683,0,Opponent,1610612762,Utah Jazz,4,0,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,182,1,1,20211122,UTA,MEM,22100261683,|1626220|1628378|201144|202711|203497,1
Shot Chart Detail,22100276,9,0,Opponent,1610612762,Utah Jazz,1,11,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,0,20211124,OKC,UTA,221002769,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100276,13,0,Opponent,1610612762,Utah Jazz,1,10,51,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,1,20211124,OKC,UTA,2210027613,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100276,15,0,Opponent,1610612762,Utah Jazz,1,10,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,73,1,0,20211124,OKC,UTA,2210027615,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100276,19,0,Opponent,1610612762,Utah Jazz,1,9,44,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,81,1,0,20211124,OKC,UTA,2210027619,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100276,23,0,Opponent,1610612762,Utah Jazz,1,9,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,0,20211124,OKC,UTA,2210027623,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100276,31,0,Opponent,1610612762,Utah Jazz,1,8,50,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20211124,OKC,UTA,2210027631,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100276,42,0,Opponent,1610612762,Utah Jazz,1,8,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,196,1,1,20211124,OKC,UTA,2210027642,|1626220|1628378|201144|202711|203497,1
Shot Chart Detail,22100276,46,0,Opponent,1610612762,Utah Jazz,1,7,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20211124,OKC,UTA,2210027646,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100276,48,0,Opponent,1610612762,Utah Jazz,1,7,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,1,20211124,OKC,UTA,2210027648,|1626220|1628378|201144|202711|203497,1
Shot Chart Detail,22100276,52,0,Opponent,1610612762,Utah Jazz,1,6,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,21,141,1,0,20211124,OKC,UTA,2210027652,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100276,56,0,Opponent,1610612762,Utah Jazz,1,6,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,1,20211124,OKC,UTA,2210027656,|1626220|1628378|201144|202711|203497,1
Shot Chart Detail,22100276,65,0,Opponent,1610612762,Utah Jazz,1,5,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,28,1,1,20211124,OKC,UTA,2210027665,|1626220|1628378|202355|202711|204060,0
Shot Chart Detail,22100276,89,0,Opponent,1610612762,Utah Jazz,1,4,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20211124,OKC,UTA,2210027689,|1626220|1628378|202355|202711|204060,1
