PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
101150,Lou Williams,22100335179,Shot Chart Detail,22100335,179,1610612737,Atlanta Hawks,2,9,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,191,1,1,20211203,ATL,PHI,|101150|1626153|1628381|201568|203524,1
201568,Danilo Gallinari,22100335186,Shot Chart Detail,22100335,186,1610612737,Atlanta Hawks,2,8,53,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,22,254,1,1,20211203,ATL,PHI,|101150|1626153|1628381|201568|203524,0
1626153,Delon Wright,22100335192,Shot Chart Detail,22100335,192,1610612737,Atlanta Hawks,2,8,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,1,20211203,ATL,PHI,|101150|1626153|1628381|201568|203524,1
1627789,Timothe Luwawu-Cabarrot,22100335229,Shot Chart Detail,22100335,229,1610612737,Atlanta Hawks,2,6,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,92,1,0,20211203,ATL,PHI,|1627789|1628989|1629027|201568|203991,0
201568,Danilo Gallinari,22100335231,Shot Chart Detail,22100335,231,1610612737,Atlanta Hawks,2,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,58,1,0,20211203,ATL,PHI,|1627789|1628989|1629027|201568|203991,0
1629027,Trae Young,22100335245,Shot Chart Detail,22100335,245,1610612737,Atlanta Hawks,2,5,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,34,-1,349,1,1,20211203,ATL,PHI,|1627789|1628989|1629027|201568|203991,0
201568,Danilo Gallinari,22100335248,Shot Chart Detail,22100335,248,1610612737,Atlanta Hawks,2,4,22,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,49,1,1,20211203,ATL,PHI,|1627789|1628989|1629027|201568|203991,1
1628989,Kevin Huerter,22100335251,Shot Chart Detail,22100335,251,1610612737,Atlanta Hawks,2,3,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20211203,ATL,PHI,|1627789|1628989|1629027|201568|203991,0
1629027,Trae Young,22100335261,Shot Chart Detail,22100335,261,1610612737,Atlanta Hawks,2,3,11,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-32,246,1,1,20211203,ATL,PHI,|1626153|1628381|1628989|1629027|203991,0
1629027,Trae Young,22100335268,Shot Chart Detail,22100335,268,1610612737,Atlanta Hawks,2,2,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,42,1,0,20211203,ATL,PHI,|1626153|1628381|1628989|1629027|203991,0
203991,Clint Capela,22100335270,Shot Chart Detail,22100335,270,1610612737,Atlanta Hawks,2,2,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,44,1,0,20211203,ATL,PHI,|1626153|1628381|1628989|1629027|203991,0
1629027,Trae Young,22100335277,Shot Chart Detail,22100335,277,1610612737,Atlanta Hawks,2,1,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,60,1,0,20211203,ATL,PHI,|1626153|1628381|1628989|1629027|203991,0
1628381,John Collins,22100335284,Shot Chart Detail,22100335,284,1610612737,Atlanta Hawks,2,1,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20211203,ATL,PHI,|1626153|1628381|1628989|1629027|203991,0
1628381,John Collins,22100335295,Shot Chart Detail,22100335,295,1610612737,Atlanta Hawks,2,0,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20211203,ATL,PHI,|1626153|1628381|1628989|1629027|201568,1
1629027,Trae Young,22100335300,Shot Chart Detail,22100335,300,1610612737,Atlanta Hawks,2,0,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,111,1,0,20211203,ATL,PHI,|1626153|1628381|1628989|1629027|201568,0
1628381,John Collins,22100335308,Shot Chart Detail,22100335,308,1610612737,Atlanta Hawks,2,0,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20211203,ATL,PHI,|1626153|1628381|1628989|1629027|201568,1
1629027,Trae Young,22100335327,Shot Chart Detail,22100335,327,1610612737,Atlanta Hawks,3,11,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,0,20211203,ATL,PHI,|1627789|1628381|1628989|1629027|203991,0
203991,Clint Capela,22100335329,Shot Chart Detail,22100335,329,1610612737,Atlanta Hawks,3,11,40,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211203,ATL,PHI,|1627789|1628381|1628989|1629027|203991,0
1628989,Kevin Huerter,22100335333,Shot Chart Detail,22100335,333,1610612737,Atlanta Hawks,3,11,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,225,1,1,20211203,ATL,PHI,|1627789|1628381|1628989|1629027|203991,1
1629027,Trae Young,22100335358,Shot Chart Detail,22100335,358,1610612737,Atlanta Hawks,3,9,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,106,1,0,20211203,ATL,PHI,|1626153|1628381|1628989|1629027|203991,0
1628989,Kevin Huerter,22100335368,Shot Chart Detail,22100335,368,1610612737,Atlanta Hawks,3,8,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,113,1,1,20211203,ATL,PHI,|1626153|1628381|1628989|1629027|203991,1
1628381,John Collins,22100335372,Shot Chart Detail,22100335,372,1610612737,Atlanta Hawks,3,8,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,1,20211203,ATL,PHI,|1626153|1628381|1628989|1629027|203991,1
203991,Clint Capela,22100335379,Shot Chart Detail,22100335,379,1610612737,Atlanta Hawks,3,7,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,0,20211203,ATL,PHI,|1626153|1628381|1628989|1629027|203991,0
1629027,Trae Young,22100335390,Shot Chart Detail,22100335,390,1610612737,Atlanta Hawks,3,6,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,115,1,0,20211203,ATL,PHI,|1626153|1628381|1628989|1629027|203991,0
1628989,Kevin Huerter,22100335392,Shot Chart Detail,22100335,392,1610612737,Atlanta Hawks,3,6,33,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,240,1,1,20211203,ATL,PHI,|1626153|1628381|1628989|1629027|203991,1
1628989,Kevin Huerter,22100335413,Shot Chart Detail,22100335,413,1610612737,Atlanta Hawks,3,5,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-67,243,1,0,20211203,ATL,PHI,|1626153|1628989|1629027|201568|203991,0
1626153,Delon Wright,22100335433,Shot Chart Detail,22100335,433,1610612737,Atlanta Hawks,3,4,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20211203,ATL,PHI,|1626153|1628381|1628989|1629027|201568,0
1629027,Trae Young,22100335437,Shot Chart Detail,22100335,437,1610612737,Atlanta Hawks,3,3,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20211203,ATL,PHI,|1626153|1628381|1628989|1629027|201568,0
201568,Danilo Gallinari,22100335444,Shot Chart Detail,22100335,444,1610612737,Atlanta Hawks,3,3,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,161,1,1,20211203,ATL,PHI,|1626153|1628381|1628989|1629027|201568,1
1628381,John Collins,22100335448,Shot Chart Detail,22100335,448,1610612737,Atlanta Hawks,3,2,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,215,1,1,20211203,ATL,PHI,|1626153|1628381|1628989|1629027|201568,1
1628381,John Collins,22100335453,Shot Chart Detail,22100335,453,1610612737,Atlanta Hawks,3,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,0,20211203,ATL,PHI,|1626153|1628381|1628989|1629027|201568,0
101150,Lou Williams,22100335461,Shot Chart Detail,22100335,461,1610612737,Atlanta Hawks,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20211203,ATL,PHI,|101150|1626153|1628381|1629027|201568,0
1628381,John Collins,22100335478,Shot Chart Detail,22100335,478,1610612737,Atlanta Hawks,3,0,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20211203,ATL,PHI,|101150|1626153|1628381|1629027|201568,1
1628381,John Collins,22100335504,Shot Chart Detail,22100335,504,1610612737,Atlanta Hawks,3,0,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20211203,ATL,PHI,|1626153|1628381|1628989|1629027|201568,1
201568,Danilo Gallinari,22100335520,Shot Chart Detail,22100335,520,1610612737,Atlanta Hawks,4,11,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-44,247,1,0,20211203,ATL,PHI,|101150|1626153|201568|203524|203991,0
101150,Lou Williams,22100335539,Shot Chart Detail,22100335,539,1610612737,Atlanta Hawks,4,10,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,106,1,0,20211203,ATL,PHI,|101150|1626153|201568|203524|203991,0
101150,Lou Williams,22100335541,Shot Chart Detail,22100335,541,1610612737,Atlanta Hawks,4,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20211203,ATL,PHI,|101150|1626153|201568|203524|203991,0
201568,Danilo Gallinari,22100335546,Shot Chart Detail,22100335,546,1610612737,Atlanta Hawks,4,9,11,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,8,1,0,20211203,ATL,PHI,|101150|1626153|201568|203524|203991,0
203524,Solomon Hill,22100335550,Shot Chart Detail,22100335,550,1610612737,Atlanta Hawks,4,8,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,0,20211203,ATL,PHI,|101150|1626153|201568|203524|203991,0
201568,Danilo Gallinari,22100335554,Shot Chart Detail,22100335,554,1610612737,Atlanta Hawks,4,8,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20211203,ATL,PHI,|101150|1626153|201568|203524|203991,0
203991,Clint Capela,22100335648,Shot Chart Detail,22100335,648,1610612737,Atlanta Hawks,4,8,32,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,0,20211203,ATL,PHI,|101150|1626153|201568|203524|203991,0
203991,Clint Capela,22100335557,Shot Chart Detail,22100335,557,1610612737,Atlanta Hawks,4,8,29,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,0,20211203,ATL,PHI,|101150|1626153|201568|203524|203991,0
101150,Lou Williams,22100335560,Shot Chart Detail,22100335,560,1610612737,Atlanta Hawks,4,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,131,1,1,20211203,ATL,PHI,|101150|1626153|201568|203524|203991,0
101150,Lou Williams,22100335563,Shot Chart Detail,22100335,563,1610612737,Atlanta Hawks,4,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20211203,ATL,PHI,|101150|1626153|201568|203524|203991,0
101150,Lou Williams,22100335567,Shot Chart Detail,22100335,567,1610612737,Atlanta Hawks,4,6,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,110,1,0,20211203,ATL,PHI,|101150|1626153|201568|203524|203991,0
201568,Danilo Gallinari,22100335600,Shot Chart Detail,22100335,600,1610612737,Atlanta Hawks,4,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,240,1,0,20211203,ATL,PHI,|1627789|1628381|1628989|1629027|201568,0
1629027,Trae Young,22100335617,Shot Chart Detail,22100335,617,1610612737,Atlanta Hawks,4,4,15,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,15,162,1,1,20211203,ATL,PHI,|1627789|1628381|1628989|1629027|203991,0
1629027,Trae Young,22100335621,Shot Chart Detail,22100335,621,1610612737,Atlanta Hawks,4,3,38,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,151,1,1,20211203,ATL,PHI,|1627789|1628381|1628989|1629027|203991,0
1629027,Trae Young,22100335628,Shot Chart Detail,22100335,628,1610612737,Atlanta Hawks,4,2,46,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,74,1,0,20211203,ATL,PHI,|1627789|1628381|1628989|1629027|203991,0
203991,Clint Capela,22100335630,Shot Chart Detail,22100335,630,1610612737,Atlanta Hawks,4,2,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211203,ATL,PHI,|1627789|1628381|1628989|1629027|203991,0
1629027,Trae Young,22100335633,Shot Chart Detail,22100335,633,1610612737,Atlanta Hawks,4,2,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,252,1,0,20211203,ATL,PHI,|1627789|1628381|1628989|1629027|203991,0
1627789,Timothe Luwawu-Cabarrot,22100335638,Shot Chart Detail,22100335,638,1610612737,Atlanta Hawks,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,236,1,0,20211203,ATL,PHI,|1627789|1628381|1628989|1629027|203991,0
1629027,Trae Young,22100335642,Shot Chart Detail,22100335,642,1610612737,Atlanta Hawks,4,1,9,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,166,1,0,20211203,ATL,PHI,|1627789|1628381|1628989|1629027|203991,0
201568,Danilo Gallinari,22100335668,Shot Chart Detail,22100335,668,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,61,269,1,0,20211203,ATL,PHI,|101150|1628381|1628989|1629027|201568,0
1628381,John Collins,221003507,Shot Chart Detail,22100350,7,1610612737,Atlanta Hawks,1,11,44,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|203991,1
1629027,Trae Young,2210035012,Shot Chart Detail,22100350,12,1610612737,Atlanta Hawks,1,11,8,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,1,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|203991,0
1627789,Timothe Luwawu-Cabarrot,2210035015,Shot Chart Detail,22100350,15,1610612737,Atlanta Hawks,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-21,1,0,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|203991,0
1627789,Timothe Luwawu-Cabarrot,2210035019,Shot Chart Detail,22100350,19,1610612737,Atlanta Hawks,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|203991,1
1629027,Trae Young,2210035024,Shot Chart Detail,22100350,24,1610612737,Atlanta Hawks,1,9,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,48,259,1,0,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|203991,0
1627789,Timothe Luwawu-Cabarrot,2210035029,Shot Chart Detail,22100350,29,1610612737,Atlanta Hawks,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,257,1,0,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|203991,0
1628989,Kevin Huerter,2210035032,Shot Chart Detail,22100350,32,1610612737,Atlanta Hawks,1,8,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,217,1,1,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|203991,1
1629027,Trae Young,2210035036,Shot Chart Detail,22100350,36,1610612737,Atlanta Hawks,1,8,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,0,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|203991,0
1628989,Kevin Huerter,2210035042,Shot Chart Detail,22100350,42,1610612737,Atlanta Hawks,1,7,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,0,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|203991,0
203991,Clint Capela,2210035045,Shot Chart Detail,22100350,45,1610612737,Atlanta Hawks,1,7,11,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,1,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|203991,1
1627789,Timothe Luwawu-Cabarrot,2210035049,Shot Chart Detail,22100350,49,1610612737,Atlanta Hawks,1,6,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|203991,1
1628381,John Collins,2210035060,Shot Chart Detail,22100350,60,1610612737,Atlanta Hawks,1,6,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,13,1,1,20211205,ATL,CHA,|1626153|1627789|1628381|1628989|203991,1
1628989,Kevin Huerter,2210035068,Shot Chart Detail,22100350,68,1610612737,Atlanta Hawks,1,5,29,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,164,1,0,20211205,ATL,CHA,|1626153|1627789|1628381|1628989|203991,0
1628381,John Collins,2210035096,Shot Chart Detail,22100350,96,1610612737,Atlanta Hawks,1,3,35,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,69,1,1,20211205,ATL,CHA,|1626153|1628381|1628989|201568|203524,0
201568,Danilo Gallinari,22100350104,Shot Chart Detail,22100350,104,1610612737,Atlanta Hawks,1,3,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,0,20211205,ATL,CHA,|101150|1628381|1629027|201568|203524,0
201568,Danilo Gallinari,22100350127,Shot Chart Detail,22100350,127,1610612737,Atlanta Hawks,1,1,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,1,20211205,ATL,CHA,|101150|1629027|201568|203524|203991,1
1627789,Timothe Luwawu-Cabarrot,22100350141,Shot Chart Detail,22100350,141,1610612737,Atlanta Hawks,1,0,12,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,0,20211205,ATL,CHA,|101150|1627789|1629027|201568|203991,0
203991,Clint Capela,22100350143,Shot Chart Detail,22100350,143,1610612737,Atlanta Hawks,1,0,7,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211205,ATL,CHA,|101150|1627789|1629027|201568|203991,0
1629027,Trae Young,22100350147,Shot Chart Detail,22100350,147,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,0,20211205,ATL,CHA,|101150|1627789|1629027|201568|203991,0
101150,Lou Williams,22100350164,Shot Chart Detail,22100350,164,1610612737,Atlanta Hawks,2,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-150,164,1,0,20211205,ATL,CHA,|101150|1626153|1627789|201568|203991,0
201568,Danilo Gallinari,22100350172,Shot Chart Detail,22100350,172,1610612737,Atlanta Hawks,2,10,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,134,1,1,20211205,ATL,CHA,|101150|1626153|1627789|201568|203991,0
201568,Danilo Gallinari,22100350180,Shot Chart Detail,22100350,180,1610612737,Atlanta Hawks,2,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20211205,ATL,CHA,|101150|1626153|1627789|201568|203991,0
201568,Danilo Gallinari,22100350184,Shot Chart Detail,22100350,184,1610612737,Atlanta Hawks,2,9,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20211205,ATL,CHA,|101150|1626153|1627789|201568|203991,0
201568,Danilo Gallinari,22100350191,Shot Chart Detail,22100350,191,1610612737,Atlanta Hawks,2,8,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,91,1,0,20211205,ATL,CHA,|101150|1626153|1628381|1629027|201568,0
1629027,Trae Young,22100350195,Shot Chart Detail,22100350,195,1610612737,Atlanta Hawks,2,8,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,243,1,0,20211205,ATL,CHA,|101150|1626153|1628381|1629027|201568,0
1628989,Kevin Huerter,22100350207,Shot Chart Detail,22100350,207,1610612737,Atlanta Hawks,2,7,48,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,233,1,1,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|201568,1
1628381,John Collins,22100350211,Shot Chart Detail,22100350,211,1610612737,Atlanta Hawks,2,7,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|201568,1
1628989,Kevin Huerter,22100350222,Shot Chart Detail,22100350,222,1610612737,Atlanta Hawks,2,6,10,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,100,1,1,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|201568,1
1628381,John Collins,22100350227,Shot Chart Detail,22100350,227,1610612737,Atlanta Hawks,2,5,41,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|201568,0
1628381,John Collins,22100350229,Shot Chart Detail,22100350,229,1610612737,Atlanta Hawks,2,5,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|201568,0
1628381,John Collins,22100350234,Shot Chart Detail,22100350,234,1610612737,Atlanta Hawks,2,5,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,12,176,1,0,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|201568,0
1629027,Trae Young,22100350246,Shot Chart Detail,22100350,246,1610612737,Atlanta Hawks,2,4,41,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,64,1,0,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|203991,0
203991,Clint Capela,22100350248,Shot Chart Detail,22100350,248,1610612737,Atlanta Hawks,2,4,34,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|203991,0
1629027,Trae Young,22100350256,Shot Chart Detail,22100350,256,1610612737,Atlanta Hawks,2,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|203991,0
1627789,Timothe Luwawu-Cabarrot,22100350259,Shot Chart Detail,22100350,259,1610612737,Atlanta Hawks,2,3,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|203991,1
1629027,Trae Young,22100350263,Shot Chart Detail,22100350,263,1610612737,Atlanta Hawks,2,3,27,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-36,190,1,0,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|203991,0
1628381,John Collins,22100350272,Shot Chart Detail,22100350,272,1610612737,Atlanta Hawks,2,2,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,99,1,0,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|203991,0
1629027,Trae Young,22100350279,Shot Chart Detail,22100350,279,1610612737,Atlanta Hawks,2,2,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|203991,0
203991,Clint Capela,22100350281,Shot Chart Detail,22100350,281,1610612737,Atlanta Hawks,2,2,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|203991,0
1628989,Kevin Huerter,22100350286,Shot Chart Detail,22100350,286,1610612737,Atlanta Hawks,2,2,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-64,256,1,0,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|203991,0
1627789,Timothe Luwawu-Cabarrot,22100350294,Shot Chart Detail,22100350,294,1610612737,Atlanta Hawks,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,134,1,1,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|203991,1
1628381,John Collins,22100350300,Shot Chart Detail,22100350,300,1610612737,Atlanta Hawks,2,1,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|203991,1
1629027,Trae Young,22100350304,Shot Chart Detail,22100350,304,1610612737,Atlanta Hawks,2,0,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,1,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|203991,0
1628989,Kevin Huerter,22100350307,Shot Chart Detail,22100350,307,1610612737,Atlanta Hawks,2,0,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,122,1,1,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|203991,1
