PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
101130,Johan Petro,21000384200,Shot Chart Detail,21000384,200,1610612751,New Jersey Nets,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,159,1,0,20101217,TOR,NJN,|101130|200770|2734|2743|2756,0
200770,Jordan Farmar,21000384209,Shot Chart Detail,21000384,209,1610612751,New Jersey Nets,2,5,44,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20101217,TOR,NJN,|101130|200770|2734|2743|2756,0
101130,Johan Petro,21000384213,Shot Chart Detail,21000384,213,1610612751,New Jersey Nets,2,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,146,1,1,20101217,TOR,NJN,|101130|200770|2734|2743|2756,1
202324,Derrick Favors,21000384221,Shot Chart Detail,21000384,221,1610612751,New Jersey Nets,2,4,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20101217,TOR,NJN,|201572|202324|2566|2734|2756,1
2734,Devin Harris,21000384224,Shot Chart Detail,21000384,224,1610612751,New Jersey Nets,2,4,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,48,1,1,20101217,TOR,NJN,|201572|202324|2566|2734|2756,0
2566,Travis Outlaw,21000384226,Shot Chart Detail,21000384,226,1610612751,New Jersey Nets,2,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,9,1,0,20101217,TOR,NJN,|201572|202324|2566|2734|2756,0
2734,Devin Harris,21000384229,Shot Chart Detail,21000384,229,1610612751,New Jersey Nets,2,2,55,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20101217,TOR,NJN,|201572|202324|2566|2734|2756,0
201572,Brook Lopez,21000384236,Shot Chart Detail,21000384,236,1610612751,New Jersey Nets,2,2,34,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,1,20101217,TOR,NJN,|200770|201572|202324|202386|2566,1
202386,Ben Uzoh,21000384243,Shot Chart Detail,21000384,243,1610612751,New Jersey Nets,2,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20101217,TOR,NJN,|200770|201572|202324|202386|2566,0
201572,Brook Lopez,21000384255,Shot Chart Detail,21000384,255,1610612751,New Jersey Nets,2,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,137,1,0,20101217,TOR,NJN,|200770|201572|202324|202386|2566,0
202324,Derrick Favors,21000384257,Shot Chart Detail,21000384,257,1610612751,New Jersey Nets,2,0,32,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20101217,TOR,NJN,|200770|201572|202324|202386|2566,0
2734,Devin Harris,21000384265,Shot Chart Detail,21000384,265,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,0,1,0,20101217,TOR,NJN,|200770|201572|2566|2734|2756,0
201572,Brook Lopez,21000384271,Shot Chart Detail,21000384,271,1610612751,New Jersey Nets,3,11,20,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,17,1,0,20101217,TOR,NJN,|200770|201572|2566|2734|2743,0
2743,Kris Humphries,21000384274,Shot Chart Detail,21000384,274,1610612751,New Jersey Nets,3,10,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,135,1,1,20101217,TOR,NJN,|200770|201572|2566|2734|2743,1
201572,Brook Lopez,21000384280,Shot Chart Detail,21000384,280,1610612751,New Jersey Nets,3,9,59,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20101217,TOR,NJN,|200770|201572|2566|2734|2743,1
2566,Travis Outlaw,21000384294,Shot Chart Detail,21000384,294,1610612751,New Jersey Nets,3,8,49,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-95,75,1,1,20101217,TOR,NJN,|200770|201572|2566|2734|2743,0
200770,Jordan Farmar,21000384300,Shot Chart Detail,21000384,300,1610612751,New Jersey Nets,3,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20101217,TOR,NJN,|200770|201572|2566|2734|2743,0
2743,Kris Humphries,21000384302,Shot Chart Detail,21000384,302,1610612751,New Jersey Nets,3,7,33,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20101217,TOR,NJN,|200770|201572|2566|2734|2743,1
200770,Jordan Farmar,21000384304,Shot Chart Detail,21000384,304,1610612751,New Jersey Nets,3,6,52,Missed Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,45,1,0,20101217,TOR,NJN,|200770|201572|2566|2734|2743,0
2756,Sasha Vujacic,21000384316,Shot Chart Detail,21000384,316,1610612751,New Jersey Nets,3,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,0,20101217,TOR,NJN,|201572|202324|2566|2734|2756,0
201572,Brook Lopez,21000384319,Shot Chart Detail,21000384,319,1610612751,New Jersey Nets,3,5,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20101217,TOR,NJN,|201572|202324|2566|2734|2756,0
201572,Brook Lopez,21000384328,Shot Chart Detail,21000384,328,1610612751,New Jersey Nets,3,4,56,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20101217,TOR,NJN,|201572|202324|2566|2734|2756,0
201572,Brook Lopez,21000384330,Shot Chart Detail,21000384,330,1610612751,New Jersey Nets,3,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20101217,TOR,NJN,|201572|202324|2566|2734|2756,1
201572,Brook Lopez,21000384335,Shot Chart Detail,21000384,335,1610612751,New Jersey Nets,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,67,1,0,20101217,TOR,NJN,|201572|202324|2566|2734|2756,0
202386,Ben Uzoh,21000384344,Shot Chart Detail,21000384,344,1610612751,New Jersey Nets,3,2,53,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,0,20101217,TOR,NJN,|201572|202324|202386|2566|2756,0
2756,Sasha Vujacic,21000384348,Shot Chart Detail,21000384,348,1610612751,New Jersey Nets,3,2,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20101217,TOR,NJN,|201572|202324|202386|2566|2756,1
101130,Johan Petro,21000384363,Shot Chart Detail,21000384,363,1610612751,New Jersey Nets,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,161,1,0,20101217,TOR,NJN,|101130|200770|202324|202386|2756,0
2756,Sasha Vujacic,21000384371,Shot Chart Detail,21000384,371,1610612751,New Jersey Nets,3,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,211,1,0,20101217,TOR,NJN,|101130|200770|202386|2743|2756,0
200770,Jordan Farmar,21000384373,Shot Chart Detail,21000384,373,1610612751,New Jersey Nets,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,0,20101217,TOR,NJN,|101130|200770|202386|2743|2756,0
2734,Devin Harris,21000384382,Shot Chart Detail,21000384,382,1610612751,New Jersey Nets,3,0,3,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,105,1,1,20101217,TOR,NJN,|101130|200770|2566|2734|2756,0
2756,Sasha Vujacic,21000384388,Shot Chart Detail,21000384,388,1610612751,New Jersey Nets,4,11,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20101217,TOR,NJN,|101130|200770|2734|2743|2756,0
200770,Jordan Farmar,21000384395,Shot Chart Detail,21000384,395,1610612751,New Jersey Nets,4,10,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,181,1,1,20101217,TOR,NJN,|101130|200770|2566|2734|2743,1
2566,Travis Outlaw,21000384400,Shot Chart Detail,21000384,400,1610612751,New Jersey Nets,4,9,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,1,20101217,TOR,NJN,|101130|200770|2566|2734|2743,1
200770,Jordan Farmar,21000384402,Shot Chart Detail,21000384,402,1610612751,New Jersey Nets,4,9,27,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20101217,TOR,NJN,|101130|200770|2566|2734|2743,0
2734,Devin Harris,21000384409,Shot Chart Detail,21000384,409,1610612751,New Jersey Nets,4,8,50,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,0,20101217,TOR,NJN,|101130|200770|2566|2734|2743,0
2734,Devin Harris,21000384412,Shot Chart Detail,21000384,412,1610612751,New Jersey Nets,4,8,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20101217,TOR,NJN,|101130|200770|2566|2734|2743,0
202324,Derrick Favors,21000384425,Shot Chart Detail,21000384,425,1610612751,New Jersey Nets,4,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20101217,TOR,NJN,|200770|201572|202324|2566|2734,0
2734,Devin Harris,21000384428,Shot Chart Detail,21000384,428,1610612751,New Jersey Nets,4,6,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20101217,TOR,NJN,|200770|201572|202324|2566|2734,0
200770,Jordan Farmar,21000384437,Shot Chart Detail,21000384,437,1610612751,New Jersey Nets,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,0,20101217,TOR,NJN,|200770|201572|2566|2734|2743,0
2734,Devin Harris,21000384441,Shot Chart Detail,21000384,441,1610612751,New Jersey Nets,4,5,41,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,126,1,0,20101217,TOR,NJN,|200770|201572|2566|2734|2743,0
2566,Travis Outlaw,21000384444,Shot Chart Detail,21000384,444,1610612751,New Jersey Nets,4,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,83,1,0,20101217,TOR,NJN,|200770|201572|2566|2734|2743,0
2743,Kris Humphries,21000384494,Shot Chart Detail,21000384,494,1610612751,New Jersey Nets,4,1,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20101217,TOR,NJN,|201572|2566|2734|2743|2756,1
2566,Travis Outlaw,21000384501,Shot Chart Detail,21000384,501,1610612751,New Jersey Nets,4,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,160,1,0,20101217,TOR,NJN,|201572|2566|2734|2743|2756,0
2756,Sasha Vujacic,21000384503,Shot Chart Detail,21000384,503,1610612751,New Jersey Nets,4,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,4,1,0,20101217,TOR,NJN,|201572|2566|2734|2743|2756,0
2734,Devin Harris,21000384514,Shot Chart Detail,21000384,514,1610612751,New Jersey Nets,4,0,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20101217,TOR,NJN,|200770|201572|2566|2734|2756,0
201572,Brook Lopez,21000384516,Shot Chart Detail,21000384,516,1610612751,New Jersey Nets,4,0,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20101217,TOR,NJN,|200770|201572|2566|2734|2756,0
200770,Jordan Farmar,21000384525,Shot Chart Detail,21000384,525,1610612751,New Jersey Nets,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,195,1,0,20101217,TOR,NJN,|200770|201572|2566|2743|2756,0
2743,Kris Humphries,2100040119,Shot Chart Detail,21000401,19,1610612751,New Jersey Nets,1,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,11,1,0,20101219,NJN,ATL,|101211|201572|2566|2734|2743,0
2734,Devin Harris,2100040122,Shot Chart Detail,21000401,22,1610612751,New Jersey Nets,1,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,1,20101219,NJN,ATL,|101211|201572|2566|2734|2743,1
201572,Brook Lopez,2100040125,Shot Chart Detail,21000401,25,1610612751,New Jersey Nets,1,9,31,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,36,1,1,20101219,NJN,ATL,|101211|201572|2566|2734|2743,1
201572,Brook Lopez,2100040133,Shot Chart Detail,21000401,33,1610612751,New Jersey Nets,1,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,12,1,0,20101219,NJN,ATL,|101211|201572|2566|2734|2743,0
2734,Devin Harris,2100040132,Shot Chart Detail,21000401,32,1610612751,New Jersey Nets,1,8,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,107,1,1,20101219,NJN,ATL,|101211|201572|2566|2734|2743,0
2734,Devin Harris,2100040135,Shot Chart Detail,21000401,35,1610612751,New Jersey Nets,1,8,1,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20101219,NJN,ATL,|101211|201572|2566|2734|2743,0
2734,Devin Harris,2100040142,Shot Chart Detail,21000401,42,1610612751,New Jersey Nets,1,6,49,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,31,1,1,20101219,NJN,ATL,|101211|201572|2566|2734|2743,0
2734,Devin Harris,2100040150,Shot Chart Detail,21000401,50,1610612751,New Jersey Nets,1,5,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-56,175,1,1,20101219,NJN,ATL,|101211|201572|2566|2734|2743,0
101211,Stephen Graham,2100040153,Shot Chart Detail,21000401,53,1610612751,New Jersey Nets,1,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,145,1,1,20101219,NJN,ATL,|101211|201572|2566|2734|2743,1
201572,Brook Lopez,2100040155,Shot Chart Detail,21000401,55,1610612751,New Jersey Nets,1,4,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,72,1,0,20101219,NJN,ATL,|101211|201572|2566|2734|2743,0
2743,Kris Humphries,2100040158,Shot Chart Detail,21000401,58,1610612751,New Jersey Nets,1,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20101219,NJN,ATL,|101211|201572|2566|2734|2743,1
2734,Devin Harris,2100040169,Shot Chart Detail,21000401,69,1610612751,New Jersey Nets,1,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,203,1,0,20101219,NJN,ATL,|201572|202324|2566|2734|2756,0
201572,Brook Lopez,2100040180,Shot Chart Detail,21000401,80,1610612751,New Jersey Nets,1,2,36,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,22,1,1,20101219,NJN,ATL,|201572|202324|2566|2734|2756,1
2756,Sasha Vujacic,2100040182,Shot Chart Detail,21000401,82,1610612751,New Jersey Nets,1,1,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,184,1,1,20101219,NJN,ATL,|201572|202324|2566|2734|2756,0
201572,Brook Lopez,2100040185,Shot Chart Detail,21000401,85,1610612751,New Jersey Nets,1,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20101219,NJN,ATL,|201572|202324|2566|2734|2756,0
2566,Travis Outlaw,2100040188,Shot Chart Detail,21000401,88,1610612751,New Jersey Nets,1,0,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,44,1,1,20101219,NJN,ATL,|201572|202324|2566|2734|2756,0
2756,Sasha Vujacic,2100040196,Shot Chart Detail,21000401,96,1610612751,New Jersey Nets,1,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,0,20101219,NJN,ATL,|200770|201572|202324|2566|2756,0
2566,Travis Outlaw,21000401105,Shot Chart Detail,21000401,105,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,114,507,1,0,20101219,NJN,ATL,|200770|201572|202324|2566|2756,0
2756,Sasha Vujacic,21000401110,Shot Chart Detail,21000401,110,1610612751,New Jersey Nets,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-7,200,1,0,20101219,NJN,ATL,|101130|101211|200770|202324|2756,0
101211,Stephen Graham,21000401117,Shot Chart Detail,21000401,117,1610612751,New Jersey Nets,2,11,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,22,1,1,20101219,NJN,ATL,|101130|101211|200770|202324|2756,0
2756,Sasha Vujacic,21000401120,Shot Chart Detail,21000401,120,1610612751,New Jersey Nets,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-8,1,0,20101219,NJN,ATL,|101130|101211|200770|202324|2756,0
101130,Johan Petro,21000401131,Shot Chart Detail,21000401,131,1610612751,New Jersey Nets,2,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20101219,NJN,ATL,|101130|101211|200770|202324|2756,1
200770,Jordan Farmar,21000401135,Shot Chart Detail,21000401,135,1610612751,New Jersey Nets,2,9,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20101219,NJN,ATL,|101130|101211|200770|202324|2756,0
101211,Stephen Graham,21000401142,Shot Chart Detail,21000401,142,1610612751,New Jersey Nets,2,8,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,96,1,1,20101219,NJN,ATL,|101211|200770|201572|202324|2756,1
201572,Brook Lopez,21000401147,Shot Chart Detail,21000401,147,1610612751,New Jersey Nets,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,11,1,0,20101219,NJN,ATL,|101211|200770|201572|202324|2756,0
200770,Jordan Farmar,21000401150,Shot Chart Detail,21000401,150,1610612751,New Jersey Nets,2,7,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,1,20101219,NJN,ATL,|101211|200770|201572|202324|2756,1
200770,Jordan Farmar,21000401165,Shot Chart Detail,21000401,165,1610612751,New Jersey Nets,2,6,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20101219,NJN,ATL,|101211|200770|201572|2211|2566,0
200770,Jordan Farmar,21000401168,Shot Chart Detail,21000401,168,1610612751,New Jersey Nets,2,6,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20101219,NJN,ATL,|101211|200770|201572|2211|2566,0
2566,Travis Outlaw,21000401172,Shot Chart Detail,21000401,172,1610612751,New Jersey Nets,2,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,0,20101219,NJN,ATL,|101211|200770|201572|2211|2566,0
2566,Travis Outlaw,21000401174,Shot Chart Detail,21000401,174,1610612751,New Jersey Nets,2,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,115,1,0,20101219,NJN,ATL,|101211|200770|201572|2211|2566,0
2211,Troy Murphy,21000401190,Shot Chart Detail,21000401,190,1610612751,New Jersey Nets,2,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-201,129,1,0,20101219,NJN,ATL,|101211|201572|2211|2566|2734,0
2566,Travis Outlaw,21000401197,Shot Chart Detail,21000401,197,1610612751,New Jersey Nets,2,4,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,0,20101219,NJN,ATL,|101211|201572|2211|2566|2734,0
2734,Devin Harris,21000401219,Shot Chart Detail,21000401,219,1610612751,New Jersey Nets,2,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,198,1,0,20101219,NJN,ATL,|101211|2211|2566|2734|2743,0
2211,Troy Murphy,21000401226,Shot Chart Detail,21000401,226,1610612751,New Jersey Nets,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,131,1,0,20101219,NJN,ATL,|2211|2566|2734|2743|2756,0
2743,Kris Humphries,21000401229,Shot Chart Detail,21000401,229,1610612751,New Jersey Nets,2,2,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20101219,NJN,ATL,|2211|2566|2734|2743|2756,1
2211,Troy Murphy,21000401233,Shot Chart Detail,21000401,233,1610612751,New Jersey Nets,2,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,135,1,1,20101219,NJN,ATL,|2211|2566|2734|2743|2756,1
2734,Devin Harris,21000401238,Shot Chart Detail,21000401,238,1610612751,New Jersey Nets,2,1,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20101219,NJN,ATL,|2211|2566|2734|2743|2756,0
2566,Travis Outlaw,21000401240,Shot Chart Detail,21000401,240,1610612751,New Jersey Nets,2,1,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,58,1,0,20101219,NJN,ATL,|2211|2566|2734|2743|2756,0
2756,Sasha Vujacic,21000401243,Shot Chart Detail,21000401,243,1610612751,New Jersey Nets,2,1,17,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,2,148,1,1,20101219,NJN,ATL,|2211|2566|2734|2743|2756,0
2734,Devin Harris,21000401254,Shot Chart Detail,21000401,254,1610612751,New Jersey Nets,2,0,1,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,0,20101219,NJN,ATL,|200770|2211|2734|2743|2756,0
2743,Kris Humphries,21000401256,Shot Chart Detail,21000401,256,1610612751,New Jersey Nets,2,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20101219,NJN,ATL,|200770|2211|2734|2743|2756,0
2734,Devin Harris,21000401262,Shot Chart Detail,21000401,262,1610612751,New Jersey Nets,3,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,9,1,1,20101219,NJN,ATL,|101211|201572|2566|2734|2743,0
201572,Brook Lopez,21000401265,Shot Chart Detail,21000401,265,1610612751,New Jersey Nets,3,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20101219,NJN,ATL,|101211|201572|2566|2734|2743,0
2566,Travis Outlaw,21000401268,Shot Chart Detail,21000401,268,1610612751,New Jersey Nets,3,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20101219,NJN,ATL,|101211|201572|2566|2734|2743,0
101211,Stephen Graham,21000401271,Shot Chart Detail,21000401,271,1610612751,New Jersey Nets,3,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,189,1,0,20101219,NJN,ATL,|101211|201572|2566|2734|2743,0
2734,Devin Harris,21000401274,Shot Chart Detail,21000401,274,1610612751,New Jersey Nets,3,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20101219,NJN,ATL,|101211|201572|2566|2734|2743,0
201572,Brook Lopez,21000401278,Shot Chart Detail,21000401,278,1610612751,New Jersey Nets,3,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20101219,NJN,ATL,|101211|201572|2566|2734|2743,0
2743,Kris Humphries,21000401280,Shot Chart Detail,21000401,280,1610612751,New Jersey Nets,3,9,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20101219,NJN,ATL,|101211|201572|2566|2734|2743,0
2734,Devin Harris,21000401285,Shot Chart Detail,21000401,285,1610612751,New Jersey Nets,3,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,178,1,0,20101219,NJN,ATL,|101211|201572|2566|2734|2743,0
201572,Brook Lopez,21000401291,Shot Chart Detail,21000401,291,1610612751,New Jersey Nets,3,8,22,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,14,1,1,20101219,NJN,ATL,|101211|201572|2566|2734|2743,1
2734,Devin Harris,21000401293,Shot Chart Detail,21000401,293,1610612751,New Jersey Nets,3,7,45,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,58,1,0,20101219,NJN,ATL,|101211|201572|2566|2734|2743,0
101211,Stephen Graham,21000401295,Shot Chart Detail,21000401,295,1610612751,New Jersey Nets,3,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,164,1,1,20101219,NJN,ATL,|101211|201572|2566|2734|2743,1
2734,Devin Harris,21000401298,Shot Chart Detail,21000401,298,1610612751,New Jersey Nets,3,6,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20101219,NJN,ATL,|101211|201572|2566|2734|2743,0
201572,Brook Lopez,21000401303,Shot Chart Detail,21000401,303,1610612751,New Jersey Nets,3,6,0,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,6,1,0,20101219,NJN,ATL,|101211|201572|2566|2734|2743,0
2734,Devin Harris,21000401313,Shot Chart Detail,21000401,313,1610612751,New Jersey Nets,3,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,9,1,1,20101219,NJN,ATL,|101211|201572|202324|2734|2756,1
