GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21000546,124,0,Opponent,1610612759,San Antonio Spurs,1,0,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,235,1,0,20110109,SAS,MIN,21000546124,|1938|201588|202390|2588|686,0
Shot Chart Detail,21000546,127,0,Opponent,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,41,-172,383,1,0,20110109,SAS,MIN,21000546127,|1938|201588|202390|2588|686,0
Shot Chart Detail,21000546,132,0,Opponent,1610612759,San Antonio Spurs,2,11,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,119,1,1,20110109,SAS,MIN,21000546132,|1938|201588|202390|2588|686,0
Shot Chart Detail,21000546,134,0,Opponent,1610612759,San Antonio Spurs,2,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,39,1,0,20110109,SAS,MIN,21000546134,|1938|201588|202390|2588|686,0
Shot Chart Detail,21000546,141,0,Opponent,1610612759,San Antonio Spurs,2,10,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,135,1,0,20110109,SAS,MIN,21000546141,|1938|201588|202390|2588|686,0
Shot Chart Detail,21000546,145,0,Opponent,1610612759,San Antonio Spurs,2,9,57,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,1,20110109,SAS,MIN,21000546145,|1938|201588|202390|2588|686,0
Shot Chart Detail,21000546,148,0,Opponent,1610612759,San Antonio Spurs,2,9,39,Missed Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20110109,SAS,MIN,21000546148,|1938|201588|202390|2588|686,0
Shot Chart Detail,21000546,149,0,Opponent,1610612759,San Antonio Spurs,2,9,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20110109,SAS,MIN,21000546149,|1938|201588|202390|2588|686,0
Shot Chart Detail,21000546,152,0,Opponent,1610612759,San Antonio Spurs,2,9,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,28,173,1,0,20110109,SAS,MIN,21000546152,|1938|201588|202390|2588|686,0
Shot Chart Detail,21000546,160,0,Opponent,1610612759,San Antonio Spurs,2,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,170,1,0,20110109,SAS,MIN,21000546160,|1938|201588|202390|2588|686,0
Shot Chart Detail,21000546,367,0,Opponent,1610612759,San Antonio Spurs,3,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,-10,1,0,20110109,SAS,MIN,21000546367,|1938|201588|202390|2588|686,0
Shot Chart Detail,21000546,400,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,20110109,SAS,MIN,21000546400,|1938|201588|202390|2588|686,0
Shot Chart Detail,21000546,432,0,Opponent,1610612759,San Antonio Spurs,4,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20110109,SAS,MIN,21000546432,|1938|202390|2225|2588|686,0
Shot Chart Detail,21000546,433,0,Opponent,1610612759,San Antonio Spurs,4,7,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20110109,SAS,MIN,21000546433,|1938|202390|2225|2588|686,0
Shot Chart Detail,21000546,435,0,Opponent,1610612759,San Antonio Spurs,4,7,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20110109,SAS,MIN,21000546435,|1938|202390|2225|2588|686,0
Shot Chart Detail,21000546,445,0,Opponent,1610612759,San Antonio Spurs,4,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,0,20110109,SAS,MIN,21000546445,|1938|202390|2225|2588|686,0
Shot Chart Detail,21000546,446,0,Opponent,1610612759,San Antonio Spurs,4,7,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20110109,SAS,MIN,21000546446,|1938|202390|2225|2588|686,0
Shot Chart Detail,21000546,449,0,Opponent,1610612759,San Antonio Spurs,4,6,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20110109,SAS,MIN,21000546449,|1938|202390|2225|2588|686,0
Shot Chart Detail,21000546,527,0,Opponent,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,0,20110109,SAS,MIN,21000546527,|1938|201588|202390|2210|686,0
Shot Chart Detail,21000557,99,0,Opponent,1610612759,San Antonio Spurs,1,3,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20110111,MIN,SAS,2100055799,|1938|201588|201971|2210|2588,1
Shot Chart Detail,21000557,410,0,Opponent,1610612759,San Antonio Spurs,3,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20110111,MIN,SAS,21000557410,|1938|201588|202390|2588|686,0
Shot Chart Detail,21000557,414,0,Opponent,1610612759,San Antonio Spurs,3,1,50,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,50,1,0,20110111,MIN,SAS,21000557414,|1938|201588|202390|2588|686,0
Shot Chart Detail,21000557,416,0,Opponent,1610612759,San Antonio Spurs,3,1,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,9,1,0,20110111,MIN,SAS,21000557416,|1938|201588|202390|2588|686,0
Shot Chart Detail,21000557,431,0,Opponent,1610612759,San Antonio Spurs,3,0,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,67,208,1,0,20110111,MIN,SAS,21000557431,|1938|202390|2225|2588|686,0
Shot Chart Detail,21000557,433,0,Opponent,1610612759,San Antonio Spurs,3,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20110111,MIN,SAS,21000557433,|1938|202390|2225|2588|686,0
Shot Chart Detail,21000566,101,0,Opponent,1610612759,San Antonio Spurs,1,0,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,167,1,0,20110112,MIL,SAS,21000566101,|1938|201588|202390|2588|686,0
Shot Chart Detail,21000566,105,0,Opponent,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,67,1,0,20110112,MIL,SAS,21000566105,|1938|201588|202390|2588|686,0
Shot Chart Detail,21000566,112,0,Opponent,1610612759,San Antonio Spurs,2,11,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,-3,1,1,20110112,MIL,SAS,21000566112,|1938|201588|202390|2588|686,1
Shot Chart Detail,21000566,125,0,Opponent,1610612759,San Antonio Spurs,2,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,154,1,0,20110112,MIL,SAS,21000566125,|1938|201588|202390|2588|686,0
Shot Chart Detail,21000566,140,0,Opponent,1610612759,San Antonio Spurs,2,9,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,-11,1,0,20110112,MIL,SAS,21000566140,|1938|201588|202390|2588|686,0
Shot Chart Detail,21000566,149,0,Opponent,1610612759,San Antonio Spurs,2,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,6,1,0,20110112,MIL,SAS,21000566149,|1938|201588|202390|2588|686,0
Shot Chart Detail,21000566,152,0,Opponent,1610612759,San Antonio Spurs,2,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,37,1,0,20110112,MIL,SAS,21000566152,|1938|201588|202390|2588|686,0
Shot Chart Detail,21000566,155,0,Opponent,1610612759,San Antonio Spurs,2,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,0,20110112,MIL,SAS,21000566155,|1938|201588|202390|2588|686,0
Shot Chart Detail,21000566,157,0,Opponent,1610612759,San Antonio Spurs,2,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,160,1,0,20110112,MIL,SAS,21000566157,|1938|201588|202390|2588|686,0
Shot Chart Detail,21000566,164,0,Opponent,1610612759,San Antonio Spurs,2,6,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,145,1,1,20110112,MIL,SAS,21000566164,|1938|201588|202390|2588|686,1
Shot Chart Detail,21000566,166,0,Opponent,1610612759,San Antonio Spurs,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,53,1,0,20110112,MIL,SAS,21000566166,|1938|201588|202390|2588|686,0
Shot Chart Detail,21000566,168,0,Opponent,1610612759,San Antonio Spurs,2,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20110112,MIL,SAS,21000566168,|1938|201588|202390|2588|686,0
Shot Chart Detail,21000566,178,0,Opponent,1610612759,San Antonio Spurs,2,5,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,86,1,1,20110112,MIL,SAS,21000566178,|1938|2210|2225|2588|686,0
Shot Chart Detail,21000566,181,0,Opponent,1610612759,San Antonio Spurs,2,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,1,1,0,20110112,MIL,SAS,21000566181,|1938|2210|2225|2588|686,0
Shot Chart Detail,21000566,185,0,Opponent,1610612759,San Antonio Spurs,2,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20110112,MIL,SAS,21000566185,|1938|2210|2225|2588|686,1
Shot Chart Detail,21000566,336,0,Opponent,1610612759,San Antonio Spurs,3,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,31,1,0,20110112,MIL,SAS,21000566336,|1938|201588|202390|2588|686,0
Shot Chart Detail,21000566,338,0,Opponent,1610612759,San Antonio Spurs,3,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,135,1,0,20110112,MIL,SAS,21000566338,|1938|201588|202390|2588|686,0
Shot Chart Detail,21000566,341,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,201,1,0,20110112,MIL,SAS,21000566341,|1938|201588|202390|2588|686,0
Shot Chart Detail,21000566,346,0,Opponent,1610612759,San Antonio Spurs,4,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,84,1,0,20110112,MIL,SAS,21000566346,|1938|201588|202390|2588|686,0
Shot Chart Detail,21000566,358,0,Opponent,1610612759,San Antonio Spurs,4,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,72,1,0,20110112,MIL,SAS,21000566358,|1938|201588|2210|2588|686,0
Shot Chart Detail,21000566,357,0,Opponent,1610612759,San Antonio Spurs,4,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,1,20110112,MIL,SAS,21000566357,|1938|201588|2210|2588|686,0
Shot Chart Detail,21000566,361,0,Opponent,1610612759,San Antonio Spurs,4,10,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-35,183,1,1,20110112,MIL,SAS,21000566361,|1938|201588|2210|2588|686,0
Shot Chart Detail,21000566,371,0,Opponent,1610612759,San Antonio Spurs,4,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,156,1,0,20110112,MIL,SAS,21000566371,|1938|201588|2210|2588|686,0
Shot Chart Detail,21000566,384,0,Opponent,1610612759,San Antonio Spurs,4,8,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-10,1,1,20110112,MIL,SAS,21000566384,|1938|201588|2210|2588|686,0
Shot Chart Detail,21000566,390,0,Opponent,1610612759,San Antonio Spurs,4,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,241,1,0,20110112,MIL,SAS,21000566390,|1938|201588|2210|2588|686,0
Shot Chart Detail,21000566,394,0,Opponent,1610612759,San Antonio Spurs,4,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,115,1,0,20110112,MIL,SAS,21000566394,|1938|201588|2210|2588|686,0
Shot Chart Detail,21000581,100,0,Opponent,1610612759,San Antonio Spurs,1,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-2,1,0,20110114,SAS,DAL,21000581100,|1938|201588|201971|202390|2588,0
Shot Chart Detail,21000581,104,0,Opponent,1610612759,San Antonio Spurs,1,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,0,20110114,SAS,DAL,21000581104,|1938|201588|201971|202390|2588,0
Shot Chart Detail,21000581,105,0,Opponent,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,4,1,0,20110114,SAS,DAL,21000581105,|1938|201588|201971|202390|2588,0
Shot Chart Detail,21000581,107,0,Opponent,1610612759,San Antonio Spurs,1,0,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,1,20110114,SAS,DAL,21000581107,|1938|201588|201971|202390|2588,0
Shot Chart Detail,21000581,110,0,Opponent,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,0,20110114,SAS,DAL,21000581110,|1938|201588|201971|202390|2588,0
Shot Chart Detail,21000581,122,0,Opponent,1610612759,San Antonio Spurs,2,11,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,80,1,0,20110114,SAS,DAL,21000581122,|1938|201588|201971|202390|2588,0
Shot Chart Detail,21000581,125,0,Opponent,1610612759,San Antonio Spurs,2,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20110114,SAS,DAL,21000581125,|1938|201588|201971|202390|2588,0
Shot Chart Detail,21000581,131,0,Opponent,1610612759,San Antonio Spurs,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,15,1,0,20110114,SAS,DAL,21000581131,|1938|201588|201971|202390|2588,0
Shot Chart Detail,21000581,136,0,Opponent,1610612759,San Antonio Spurs,2,9,57,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,31,1,0,20110114,SAS,DAL,21000581136,|1938|201588|201971|202390|2588,0
Shot Chart Detail,21000581,139,0,Opponent,1610612759,San Antonio Spurs,2,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,105,1,0,20110114,SAS,DAL,21000581139,|1938|201588|201971|202390|2588,0
Shot Chart Detail,21000581,149,0,Opponent,1610612759,San Antonio Spurs,2,8,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,86,1,0,20110114,SAS,DAL,21000581149,|1938|201588|201971|202390|686,0
Shot Chart Detail,21000581,153,0,Opponent,1610612759,San Antonio Spurs,2,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20110114,SAS,DAL,21000581153,|1938|201588|201971|202390|686,1
Shot Chart Detail,21000581,156,0,Opponent,1610612759,San Antonio Spurs,2,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20110114,SAS,DAL,21000581156,|1938|201588|201971|202390|686,0
Shot Chart Detail,21000581,161,0,Opponent,1610612759,San Antonio Spurs,2,7,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,25,1,1,20110114,SAS,DAL,21000581161,|1938|201588|201971|202390|686,1
Shot Chart Detail,21000581,394,0,Opponent,1610612759,San Antonio Spurs,4,8,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20110114,SAS,DAL,21000581394,|1938|201168|201588|201971|202390,1
Shot Chart Detail,21000581,405,0,Opponent,1610612759,San Antonio Spurs,4,7,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,1,20110114,SAS,DAL,21000581405,|1938|200809|201168|201971|202390,1
Shot Chart Detail,21000581,411,0,Opponent,1610612759,San Antonio Spurs,4,7,13,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20110114,SAS,DAL,21000581411,|1938|200809|201168|201971|202390,0
Shot Chart Detail,21000581,413,0,Opponent,1610612759,San Antonio Spurs,4,7,2,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,0,20110114,SAS,DAL,21000581413,|1938|200809|201168|201971|202390,0
Shot Chart Detail,21000597,116,0,Opponent,1610612759,San Antonio Spurs,2,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,142,1,0,20110116,SAS,DEN,21000597116,|1938|201168|201588|202390|686,0
Shot Chart Detail,21000597,120,0,Opponent,1610612759,San Antonio Spurs,2,11,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,170,1,1,20110116,SAS,DEN,21000597120,|1938|201168|201588|202390|686,1
Shot Chart Detail,21000597,123,0,Opponent,1610612759,San Antonio Spurs,2,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,183,1,0,20110116,SAS,DEN,21000597123,|1938|201168|201588|202390|686,0
Shot Chart Detail,21000597,127,0,Opponent,1610612759,San Antonio Spurs,2,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20110116,SAS,DEN,21000597127,|1938|201168|201588|202390|686,1
Shot Chart Detail,21000597,135,0,Opponent,1610612759,San Antonio Spurs,2,9,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-35,162,1,0,20110116,SAS,DEN,21000597135,|1938|201168|201588|202390|686,0
Shot Chart Detail,21000597,139,0,Opponent,1610612759,San Antonio Spurs,2,9,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,146,1,1,20110116,SAS,DEN,21000597139,|1938|201168|201588|202390|686,1
Shot Chart Detail,21000597,151,0,Opponent,1610612759,San Antonio Spurs,2,8,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,1,1,0,20110116,SAS,DEN,21000597151,|1938|201168|201588|202390|686,0
Shot Chart Detail,21000597,156,0,Opponent,1610612759,San Antonio Spurs,2,7,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,0,20110116,SAS,DEN,21000597156,|1938|201168|201588|202390|686,0
Shot Chart Detail,21000597,374,0,Opponent,1610612759,San Antonio Spurs,3,0,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,170,1,1,20110116,SAS,DEN,21000597374,|1938|201168|201588|202390|686,1
Shot Chart Detail,21000597,382,0,Opponent,1610612759,San Antonio Spurs,4,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,-3,1,0,20110116,SAS,DEN,21000597382,|1938|201168|201588|202390|686,0
Shot Chart Detail,21000597,385,0,Opponent,1610612759,San Antonio Spurs,4,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20110116,SAS,DEN,21000597385,|1938|201168|201588|202390|686,0
Shot Chart Detail,21000597,386,0,Opponent,1610612759,San Antonio Spurs,4,10,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20110116,SAS,DEN,21000597386,|1938|201168|201588|202390|686,0
Shot Chart Detail,21000597,395,0,Opponent,1610612759,San Antonio Spurs,4,10,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,168,1,1,20110116,SAS,DEN,21000597395,|1938|201168|201588|202390|686,1
Shot Chart Detail,21000597,400,0,Opponent,1610612759,San Antonio Spurs,4,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,0,20110116,SAS,DEN,21000597400,|1938|201168|201588|202390|686,0
Shot Chart Detail,21000620,134,0,Opponent,1610612759,San Antonio Spurs,1,0,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-40,179,1,0,20110119,SAS,TOR,21000620134,|1938|201588|201971|202390|686,0
Shot Chart Detail,21000620,142,0,Opponent,1610612759,San Antonio Spurs,1,0,31,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,12,1,1,20110119,SAS,TOR,21000620142,|1938|201588|201971|202390|686,0
Shot Chart Detail,21000620,154,0,Opponent,1610612759,San Antonio Spurs,2,11,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20110119,SAS,TOR,21000620154,|1938|201588|201971|2210|686,1
Shot Chart Detail,21000620,157,0,Opponent,1610612759,San Antonio Spurs,2,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20110119,SAS,TOR,21000620157,|1938|201588|201971|2210|686,1
Shot Chart Detail,21000620,164,0,Opponent,1610612759,San Antonio Spurs,2,10,13,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,11,1,1,20110119,SAS,TOR,21000620164,|1938|201588|201971|2210|686,0
Shot Chart Detail,21000620,166,0,Opponent,1610612759,San Antonio Spurs,2,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,151,1,0,20110119,SAS,TOR,21000620166,|1938|201588|201971|2210|686,0
Shot Chart Detail,21000620,168,0,Opponent,1610612759,San Antonio Spurs,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,7,1,0,20110119,SAS,TOR,21000620168,|1938|201588|201971|2210|686,0
Shot Chart Detail,21000620,171,0,Opponent,1610612759,San Antonio Spurs,2,8,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,244,1,1,20110119,SAS,TOR,21000620171,|1938|201588|201971|2210|686,1
Shot Chart Detail,21000620,177,0,Opponent,1610612759,San Antonio Spurs,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,112,1,0,20110119,SAS,TOR,21000620177,|1938|201588|201971|2210|686,0
Shot Chart Detail,21000620,181,0,Opponent,1610612759,San Antonio Spurs,2,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,225,1,0,20110119,SAS,TOR,21000620181,|1938|201588|201971|2210|686,0
Shot Chart Detail,21000620,404,0,Opponent,1610612759,San Antonio Spurs,4,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20110119,SAS,TOR,21000620404,|1938|201588|201971|202390|686,0
Shot Chart Detail,21000620,406,0,Opponent,1610612759,San Antonio Spurs,4,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,134,1,0,20110119,SAS,TOR,21000620406,|1938|201588|201971|202390|686,0
Shot Chart Detail,21000620,410,0,Opponent,1610612759,San Antonio Spurs,4,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20110119,SAS,TOR,21000620410,|1938|201588|201971|202390|686,0
Shot Chart Detail,21000620,421,0,Opponent,1610612759,San Antonio Spurs,4,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,88,1,0,20110119,SAS,TOR,21000620421,|1938|201588|201971|202390|686,0
Shot Chart Detail,21000620,424,0,Opponent,1610612759,San Antonio Spurs,4,9,7,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,44,1,0,20110119,SAS,TOR,21000620424,|1938|201588|201971|202390|686,0
Shot Chart Detail,21000620,426,0,Opponent,1610612759,San Antonio Spurs,4,9,3,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,1,20110119,SAS,TOR,21000620426,|1938|201588|201971|202390|686,0
Shot Chart Detail,21000620,526,0,Opponent,1610612759,San Antonio Spurs,4,0,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,1,20110119,SAS,TOR,21000620526,|1938|201168|201588|2225|686,1
Shot Chart Detail,21000620,531,0,Opponent,1610612759,San Antonio Spurs,4,0,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,0,20110119,SAS,TOR,21000620531,|1938|201168|201588|2225|686,0
Shot Chart Detail,21000636,121,0,Opponent,1610612759,San Antonio Spurs,1,0,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,239,1,0,20110121,SAS,NYK,21000636121,|1938|200809|201971|202390|686,0
Shot Chart Detail,21000636,137,0,Opponent,1610612759,San Antonio Spurs,2,11,37,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,53,1,1,20110121,SAS,NYK,21000636137,|1938|200809|201971|202390|686,0
Shot Chart Detail,21000636,141,0,Opponent,1610612759,San Antonio Spurs,2,10,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,1,20110121,SAS,NYK,21000636141,|1938|200809|201971|202390|686,1
Shot Chart Detail,21000636,154,0,Opponent,1610612759,San Antonio Spurs,2,10,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20110121,SAS,NYK,21000636154,|1938|200809|201971|202390|686,0
Shot Chart Detail,21000636,158,0,Opponent,1610612759,San Antonio Spurs,2,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20110121,SAS,NYK,21000636158,|1938|200809|201971|202390|686,1
Shot Chart Detail,21000636,164,0,Opponent,1610612759,San Antonio Spurs,2,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-93,217,1,0,20110121,SAS,NYK,21000636164,|1938|200809|201971|202390|686,0
