GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21000042,215,0,Opponent,1610612760,Oklahoma City Thunder,2,2,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20101031,OKC,UTA,21000042215,|200757|201142|201145|201566|2420
Shot Chart Detail,21000042,222,0,Opponent,1610612760,Oklahoma City Thunder,2,2,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,1,20101031,OKC,UTA,21000042222,|200757|201142|201145|201566|2420
Shot Chart Detail,21000042,230,0,Opponent,1610612760,Oklahoma City Thunder,2,1,10,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,39,1,0,20101031,OKC,UTA,21000042230,|200757|201142|201145|201953|2420
Shot Chart Detail,21000042,232,0,Opponent,1610612760,Oklahoma City Thunder,2,1,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20101031,OKC,UTA,21000042232,|200757|201142|201145|201953|2420
Shot Chart Detail,21000042,236,0,Opponent,1610612760,Oklahoma City Thunder,2,0,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,186,1,1,20101031,OKC,UTA,21000042236,|200757|201142|201145|201953|2420
Shot Chart Detail,21000042,242,0,Opponent,1610612760,Oklahoma City Thunder,2,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20101031,OKC,UTA,21000042242,|200757|201142|201145|201953|2420
Shot Chart Detail,21000042,251,0,Opponent,1610612760,Oklahoma City Thunder,3,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,0,20101031,OKC,UTA,21000042251,|200757|201142|201145|201566|2420
Shot Chart Detail,21000042,259,0,Opponent,1610612760,Oklahoma City Thunder,3,10,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,1,20101031,OKC,UTA,21000042259,|200757|201142|201145|201566|2420
Shot Chart Detail,21000042,267,0,Opponent,1610612760,Oklahoma City Thunder,3,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20101031,OKC,UTA,21000042267,|200757|201142|201145|201566|2420
Shot Chart Detail,21000042,269,0,Opponent,1610612760,Oklahoma City Thunder,3,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20101031,OKC,UTA,21000042269,|200757|201142|201145|201566|2420
Shot Chart Detail,21000042,280,0,Opponent,1610612760,Oklahoma City Thunder,3,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20101031,OKC,UTA,21000042280,|200757|201142|201145|201566|2420
Shot Chart Detail,21000042,284,0,Opponent,1610612760,Oklahoma City Thunder,3,8,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,124,1,1,20101031,OKC,UTA,21000042284,|200757|201142|201145|201566|2420
Shot Chart Detail,21000042,293,0,Opponent,1610612760,Oklahoma City Thunder,3,8,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,53,1,1,20101031,OKC,UTA,21000042293,|200757|201142|201145|201566|2420
Shot Chart Detail,21000042,310,0,Opponent,1610612760,Oklahoma City Thunder,3,7,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20101031,OKC,UTA,21000042310,|200757|201142|201145|201566|201935
Shot Chart Detail,21000042,313,0,Opponent,1610612760,Oklahoma City Thunder,3,6,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,0,1,1,20101031,OKC,UTA,21000042313,|200757|201142|201145|201566|201935
Shot Chart Detail,21000042,334,0,Opponent,1610612760,Oklahoma City Thunder,3,5,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,39,1,0,20101031,OKC,UTA,21000042334,|200757|201142|201145|201566|201935
Shot Chart Detail,21000042,359,0,Opponent,1610612760,Oklahoma City Thunder,3,4,48,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20101031,OKC,UTA,21000042359,|200757|201142|201145|201566|201935
Shot Chart Detail,21000042,366,0,Opponent,1610612760,Oklahoma City Thunder,3,4,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,1,20101031,OKC,UTA,21000042366,|200757|201142|201145|201566|201935
Shot Chart Detail,21000042,369,0,Opponent,1610612760,Oklahoma City Thunder,3,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20101031,OKC,UTA,21000042369,|200757|201142|201145|201566|201935
Shot Chart Detail,21000042,514,0,Opponent,1610612760,Oklahoma City Thunder,4,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20101031,OKC,UTA,21000042514,|200757|201142|201145|201566|201586
Shot Chart Detail,21000042,516,0,Opponent,1610612760,Oklahoma City Thunder,4,6,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,19,1,0,20101031,OKC,UTA,21000042516,|200757|201142|201145|201566|201586
Shot Chart Detail,21000042,519,0,Opponent,1610612760,Oklahoma City Thunder,4,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20101031,OKC,UTA,21000042519,|200757|201142|201145|201566|201586
Shot Chart Detail,21000042,537,0,Opponent,1610612760,Oklahoma City Thunder,4,4,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,217,1,1,20101031,OKC,UTA,21000042537,|200757|201142|201145|201566|201935
Shot Chart Detail,21000042,539,0,Opponent,1610612760,Oklahoma City Thunder,4,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20101031,OKC,UTA,21000042539,|200757|201142|201145|201566|201935
Shot Chart Detail,21000042,552,0,Opponent,1610612760,Oklahoma City Thunder,4,3,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,246,1,0,20101031,OKC,UTA,21000042552,|200757|201161|201935|201953|202332
Shot Chart Detail,21000042,556,0,Opponent,1610612760,Oklahoma City Thunder,4,3,5,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,34,1,1,20101031,OKC,UTA,21000042556,|200757|201161|201935|201953|202332
Shot Chart Detail,21000064,6,0,Opponent,1610612760,Oklahoma City Thunder,1,11,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,13,170,1,1,20101103,LAC,OKC,210000646,|200757|201142|201145|201566|2420
Shot Chart Detail,21000064,9,0,Opponent,1610612760,Oklahoma City Thunder,1,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20101103,LAC,OKC,210000649,|200757|201142|201145|201566|2420
Shot Chart Detail,21000064,12,0,Opponent,1610612760,Oklahoma City Thunder,1,10,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,91,1,0,20101103,LAC,OKC,2100006412,|200757|201142|201145|201566|2420
Shot Chart Detail,21000064,18,0,Opponent,1610612760,Oklahoma City Thunder,1,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,30,1,0,20101103,LAC,OKC,2100006418,|200757|201142|201145|201566|2420
Shot Chart Detail,21000064,20,0,Opponent,1610612760,Oklahoma City Thunder,1,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20101103,LAC,OKC,2100006420,|200757|201142|201145|201566|2420
Shot Chart Detail,21000064,23,0,Opponent,1610612760,Oklahoma City Thunder,1,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,97,1,0,20101103,LAC,OKC,2100006423,|200757|201142|201145|201566|2420
Shot Chart Detail,21000064,27,0,Opponent,1610612760,Oklahoma City Thunder,1,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20101103,LAC,OKC,2100006427,|200757|201142|201145|201566|2420
Shot Chart Detail,21000064,33,0,Opponent,1610612760,Oklahoma City Thunder,1,7,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,1,20101103,LAC,OKC,2100006433,|200757|201142|201145|201566|2420
Shot Chart Detail,21000064,36,0,Opponent,1610612760,Oklahoma City Thunder,1,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20101103,LAC,OKC,2100006436,|200757|201142|201145|201566|2420
Shot Chart Detail,21000064,39,0,Opponent,1610612760,Oklahoma City Thunder,1,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,235,1,0,20101103,LAC,OKC,2100006439,|200757|201142|201145|201566|2420
Shot Chart Detail,21000064,46,0,Opponent,1610612760,Oklahoma City Thunder,1,6,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20101103,LAC,OKC,2100006446,|200757|201142|201145|201566|2420
Shot Chart Detail,21000064,50,0,Opponent,1610612760,Oklahoma City Thunder,1,6,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20101103,LAC,OKC,2100006450,|200757|201142|201145|201566|2420
Shot Chart Detail,21000064,60,0,Opponent,1610612760,Oklahoma City Thunder,1,5,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,1,20101103,LAC,OKC,2100006460,|200757|201142|201145|201566|2420
Shot Chart Detail,21000064,63,0,Opponent,1610612760,Oklahoma City Thunder,1,5,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,3,176,1,0,20101103,LAC,OKC,2100006463,|200757|201142|201145|201566|2420
Shot Chart Detail,21000064,66,0,Opponent,1610612760,Oklahoma City Thunder,1,5,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20101103,LAC,OKC,2100006466,|200757|201142|201145|201566|2420
Shot Chart Detail,21000064,187,0,Opponent,1610612760,Oklahoma City Thunder,2,6,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,115,1,1,20101103,LAC,OKC,21000064187,|200757|201142|201145|201566|2420
Shot Chart Detail,21000064,190,0,Opponent,1610612760,Oklahoma City Thunder,2,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20101103,LAC,OKC,21000064190,|200757|201142|201145|201566|2420
Shot Chart Detail,21000064,193,0,Opponent,1610612760,Oklahoma City Thunder,2,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20101103,LAC,OKC,21000064193,|200757|201142|201145|201566|2420
Shot Chart Detail,21000064,200,0,Opponent,1610612760,Oklahoma City Thunder,2,4,52,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20101103,LAC,OKC,21000064200,|200757|201142|201145|201566|2420
Shot Chart Detail,21000064,213,0,Opponent,1610612760,Oklahoma City Thunder,2,3,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,164,1,0,20101103,LAC,OKC,21000064213,|200757|201142|201145|201566|2420
Shot Chart Detail,21000064,223,0,Opponent,1610612760,Oklahoma City Thunder,2,2,59,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,9,1,0,20101103,LAC,OKC,21000064223,|200757|201142|201145|201566|2420
Shot Chart Detail,21000064,234,0,Opponent,1610612760,Oklahoma City Thunder,2,2,8,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20101103,LAC,OKC,21000064234,|200757|201142|201145|201566|2420
Shot Chart Detail,21000064,247,0,Opponent,1610612760,Oklahoma City Thunder,2,1,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,1,20101103,LAC,OKC,21000064247,|200757|201142|201145|201566|2420
Shot Chart Detail,21000064,253,0,Opponent,1610612760,Oklahoma City Thunder,2,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,1,20101103,LAC,OKC,21000064253,|200757|201142|201145|201566|2420
Shot Chart Detail,21000064,266,0,Opponent,1610612760,Oklahoma City Thunder,2,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20101103,LAC,OKC,21000064266,|200757|201142|201145|201566|2420
Shot Chart Detail,21000064,276,0,Opponent,1610612760,Oklahoma City Thunder,3,11,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20101103,LAC,OKC,21000064276,|200757|201142|201145|201566|2420
Shot Chart Detail,21000064,278,0,Opponent,1610612760,Oklahoma City Thunder,3,10,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,228,1,0,20101103,LAC,OKC,21000064278,|200757|201142|201145|201566|2420
Shot Chart Detail,21000064,281,0,Opponent,1610612760,Oklahoma City Thunder,3,10,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-38,167,1,0,20101103,LAC,OKC,21000064281,|200757|201142|201145|201566|2420
Shot Chart Detail,21000064,284,0,Opponent,1610612760,Oklahoma City Thunder,3,9,43,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20101103,LAC,OKC,21000064284,|200757|201142|201145|201566|2420
Shot Chart Detail,21000064,291,0,Opponent,1610612760,Oklahoma City Thunder,3,9,19,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-127,77,1,0,20101103,LAC,OKC,21000064291,|200757|201142|201145|201566|2420
Shot Chart Detail,21000064,298,0,Opponent,1610612760,Oklahoma City Thunder,3,8,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,1,20101103,LAC,OKC,21000064298,|200757|201142|201145|201566|2420
Shot Chart Detail,21000064,302,0,Opponent,1610612760,Oklahoma City Thunder,3,7,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,250,1,1,20101103,LAC,OKC,21000064302,|200757|201142|201145|201566|2420
Shot Chart Detail,21000064,312,0,Opponent,1610612760,Oklahoma City Thunder,3,7,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,31,1,0,20101103,LAC,OKC,21000064312,|200757|201142|201145|201566|2420
Shot Chart Detail,21000064,316,0,Opponent,1610612760,Oklahoma City Thunder,3,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20101103,LAC,OKC,21000064316,|200757|201142|201145|201566|2420
Shot Chart Detail,21000064,325,0,Opponent,1610612760,Oklahoma City Thunder,3,5,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,1,20101103,LAC,OKC,21000064325,|200757|201142|201145|201566|2420
Shot Chart Detail,21000064,332,0,Opponent,1610612760,Oklahoma City Thunder,3,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20101103,LAC,OKC,21000064332,|200757|201142|201145|201566|2420
Shot Chart Detail,21000067,2,0,Opponent,1610612760,Oklahoma City Thunder,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,74,1,0,20101104,POR,OKC,210000672,|200757|201142|201145|201566|2420
Shot Chart Detail,21000067,5,0,Opponent,1610612760,Oklahoma City Thunder,1,11,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-30,242,1,0,20101104,POR,OKC,210000675,|200757|201142|201145|201566|2420
Shot Chart Detail,21000067,9,0,Opponent,1610612760,Oklahoma City Thunder,1,10,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,9,1,1,20101104,POR,OKC,210000679,|200757|201142|201145|201566|2420
Shot Chart Detail,21000067,11,0,Opponent,1610612760,Oklahoma City Thunder,1,9,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,13,200,1,1,20101104,POR,OKC,2100006711,|200757|201142|201145|201566|2420
Shot Chart Detail,21000067,13,0,Opponent,1610612760,Oklahoma City Thunder,1,9,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20101104,POR,OKC,2100006713,|200757|201142|201145|201566|2420
Shot Chart Detail,21000067,15,0,Opponent,1610612760,Oklahoma City Thunder,1,9,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20101104,POR,OKC,2100006715,|200757|201142|201145|201566|2420
Shot Chart Detail,21000067,20,0,Opponent,1610612760,Oklahoma City Thunder,1,8,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20101104,POR,OKC,2100006720,|200757|201142|201145|201566|2420
Shot Chart Detail,21000067,27,0,Opponent,1610612760,Oklahoma City Thunder,1,7,37,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,1,20101104,POR,OKC,2100006727,|200757|201142|201145|201566|2420
Shot Chart Detail,21000067,30,0,Opponent,1610612760,Oklahoma City Thunder,1,7,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,17,178,1,1,20101104,POR,OKC,2100006730,|200757|201142|201145|201566|2420
Shot Chart Detail,21000067,34,0,Opponent,1610612760,Oklahoma City Thunder,1,6,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20101104,POR,OKC,2100006734,|200757|201142|201145|201566|2420
Shot Chart Detail,21000067,37,0,Opponent,1610612760,Oklahoma City Thunder,1,6,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20101104,POR,OKC,2100006737,|200757|201142|201145|201566|2420
Shot Chart Detail,21000067,47,0,Opponent,1610612760,Oklahoma City Thunder,1,5,9,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,3,1,1,20101104,POR,OKC,2100006747,|200757|201142|201145|201566|2420
Shot Chart Detail,21000067,53,0,Opponent,1610612760,Oklahoma City Thunder,1,4,5,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,23,184,1,1,20101104,POR,OKC,2100006753,|200757|201142|201566|201586|2420
Shot Chart Detail,21000067,181,0,Opponent,1610612760,Oklahoma City Thunder,2,3,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,238,1,1,20101104,POR,OKC,21000067181,|200757|201142|201145|201566|2420
Shot Chart Detail,21000067,187,0,Opponent,1610612760,Oklahoma City Thunder,2,3,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20101104,POR,OKC,21000067187,|200757|201142|201145|201566|2420
Shot Chart Detail,21000067,188,0,Opponent,1610612760,Oklahoma City Thunder,2,3,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20101104,POR,OKC,21000067188,|200757|201142|201145|201566|2420
Shot Chart Detail,21000067,191,0,Opponent,1610612760,Oklahoma City Thunder,2,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20101104,POR,OKC,21000067191,|200757|201142|201145|201566|2420
Shot Chart Detail,21000067,197,0,Opponent,1610612760,Oklahoma City Thunder,2,2,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,101,1,1,20101104,POR,OKC,21000067197,|200757|201142|201145|201566|2420
Shot Chart Detail,21000067,203,0,Opponent,1610612760,Oklahoma City Thunder,2,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20101104,POR,OKC,21000067203,|200757|201142|201145|201566|2420
Shot Chart Detail,21000067,205,0,Opponent,1610612760,Oklahoma City Thunder,2,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20101104,POR,OKC,21000067205,|200757|201142|201145|201566|2420
Shot Chart Detail,21000067,208,0,Opponent,1610612760,Oklahoma City Thunder,2,0,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,11,1,1,20101104,POR,OKC,21000067208,|200757|201142|201145|201566|2420
Shot Chart Detail,21000067,216,0,Opponent,1610612760,Oklahoma City Thunder,3,11,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,101,1,1,20101104,POR,OKC,21000067216,|200757|201142|201145|201566|2420
Shot Chart Detail,21000067,219,0,Opponent,1610612760,Oklahoma City Thunder,3,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20101104,POR,OKC,21000067219,|200757|201142|201145|201566|2420
Shot Chart Detail,21000067,223,0,Opponent,1610612760,Oklahoma City Thunder,3,10,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20101104,POR,OKC,21000067223,|200757|201142|201145|201566|2420
Shot Chart Detail,21000067,231,0,Opponent,1610612760,Oklahoma City Thunder,3,9,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,189,1,1,20101104,POR,OKC,21000067231,|200757|201142|201145|201566|2420
Shot Chart Detail,21000067,233,0,Opponent,1610612760,Oklahoma City Thunder,3,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,197,1,1,20101104,POR,OKC,21000067233,|200757|201142|201145|201566|2420
Shot Chart Detail,21000067,236,0,Opponent,1610612760,Oklahoma City Thunder,3,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,30,1,0,20101104,POR,OKC,21000067236,|200757|201142|201145|201566|2420
Shot Chart Detail,21000067,238,0,Opponent,1610612760,Oklahoma City Thunder,3,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,4,1,0,20101104,POR,OKC,21000067238,|200757|201142|201145|201566|2420
Shot Chart Detail,21000067,245,0,Opponent,1610612760,Oklahoma City Thunder,3,7,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-117,192,1,0,20101104,POR,OKC,21000067245,|200757|201142|201145|201566|2420
Shot Chart Detail,21000067,248,0,Opponent,1610612760,Oklahoma City Thunder,3,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20101104,POR,OKC,21000067248,|200757|201142|201145|201566|2420
Shot Chart Detail,21000067,254,0,Opponent,1610612760,Oklahoma City Thunder,3,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,20101104,POR,OKC,21000067254,|200757|201142|201145|201566|2420
Shot Chart Detail,21000067,258,0,Opponent,1610612760,Oklahoma City Thunder,3,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,142,1,0,20101104,POR,OKC,21000067258,|200757|201142|201145|201566|2420
Shot Chart Detail,21000067,260,0,Opponent,1610612760,Oklahoma City Thunder,3,6,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20101104,POR,OKC,21000067260,|200757|201142|201145|201566|2420
Shot Chart Detail,21000067,261,0,Opponent,1610612760,Oklahoma City Thunder,3,6,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20101104,POR,OKC,21000067261,|200757|201142|201145|201566|2420
Shot Chart Detail,21000067,284,0,Opponent,1610612760,Oklahoma City Thunder,3,4,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20101104,POR,OKC,21000067284,|200757|201142|201145|201566|201586
Shot Chart Detail,21000067,287,0,Opponent,1610612760,Oklahoma City Thunder,3,4,25,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20101104,POR,OKC,21000067287,|200757|201142|201145|201566|201586
Shot Chart Detail,21000067,290,0,Opponent,1610612760,Oklahoma City Thunder,3,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-71,217,1,0,20101104,POR,OKC,21000067290,|200757|201142|201145|201566|201586
Shot Chart Detail,21000067,298,0,Opponent,1610612760,Oklahoma City Thunder,3,2,55,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,110,1,1,20101104,POR,OKC,21000067298,|200757|201142|201145|201566|201586
Shot Chart Detail,21000067,301,0,Opponent,1610612760,Oklahoma City Thunder,3,2,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-19,189,1,0,20101104,POR,OKC,21000067301,|200757|201142|201145|201566|201586
Shot Chart Detail,21000067,445,0,Opponent,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-98,209,1,0,20101104,POR,OKC,21000067445,|200757|201142|201145|201566|201586
Shot Chart Detail,21000067,525,0,Opponent,1610612760,Oklahoma City Thunder,5,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,101,1,1,20101104,POR,OKC,21000067525,|200757|201142|201145|201566|201935
Shot Chart Detail,21000093,9,0,Opponent,1610612760,Oklahoma City Thunder,1,11,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,4,1,1,20101107,OKC,BOS,210000939,|200757|201142|201566|201586|2420
Shot Chart Detail,21000093,12,0,Opponent,1610612760,Oklahoma City Thunder,1,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,164,1,0,20101107,OKC,BOS,2100009312,|200757|201142|201566|201586|2420
Shot Chart Detail,21000093,17,0,Opponent,1610612760,Oklahoma City Thunder,1,9,59,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,28,1,1,20101107,OKC,BOS,2100009317,|200757|201142|201566|201586|2420
Shot Chart Detail,21000093,25,0,Opponent,1610612760,Oklahoma City Thunder,1,9,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,203,1,0,20101107,OKC,BOS,2100009325,|200757|201142|201566|201586|2420
