PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201950,Jrue Holiday,21000115445,Shot Chart Detail,21000115,445,1610612755,Philadelphia 76ers,4,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20101110,OKC,PHI,|1499|201152|201950|201975|202323
1499,Tony Battie,21000115451,Shot Chart Detail,21000115,451,1610612755,Philadelphia 76ers,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,102,1,0,20101110,OKC,PHI,|1499|201152|201950|201975|202323
202323,Evan Turner,21000115461,Shot Chart Detail,21000115,461,1610612755,Philadelphia 76ers,4,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,89,1,0,20101110,OKC,PHI,|1882|201152|201975|202323|2804
201975,Jodie Meeks,21000115465,Shot Chart Detail,21000115,465,1610612755,Philadelphia 76ers,4,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20101110,OKC,PHI,|1882|201152|201975|202323|2804
202323,Evan Turner,21000115471,Shot Chart Detail,21000115,471,1610612755,Philadelphia 76ers,4,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,138,1,0,20101110,OKC,PHI,|1882|201152|201975|202323|2804
201975,Jodie Meeks,21000115474,Shot Chart Detail,21000115,474,1610612755,Philadelphia 76ers,4,6,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,1,20101110,OKC,PHI,|1882|201152|201975|202323|2804
2804,Andres Nocioni,21000115482,Shot Chart Detail,21000115,482,1610612755,Philadelphia 76ers,4,5,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20101110,OKC,PHI,|1882|201152|201950|201975|2804
201975,Jodie Meeks,21000115487,Shot Chart Detail,21000115,487,1610612755,Philadelphia 76ers,4,4,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20101110,OKC,PHI,|1882|201152|201950|201975|2804
201152,Thaddeus Young,21000115493,Shot Chart Detail,21000115,493,1610612755,Philadelphia 76ers,4,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20101110,OKC,PHI,|1882|201152|201950|201975|2804
201975,Jodie Meeks,21000115495,Shot Chart Detail,21000115,495,1610612755,Philadelphia 76ers,4,3,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-155,181,1,1,20101110,OKC,PHI,|1882|201152|201950|201975|2804
1882,Elton Brand,21000115503,Shot Chart Detail,21000115,503,1610612755,Philadelphia 76ers,4,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,140,1,1,20101110,OKC,PHI,|1882|201152|201950|201975|2804
1882,Elton Brand,21000115509,Shot Chart Detail,21000115,509,1610612755,Philadelphia 76ers,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20101110,OKC,PHI,|1882|201152|201950|201975|2804
2804,Andres Nocioni,21000115521,Shot Chart Detail,21000115,521,1610612755,Philadelphia 76ers,4,1,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,0,20101110,OKC,PHI,|1882|201152|201950|201975|2804
201975,Jodie Meeks,21000115559,Shot Chart Detail,21000115,559,1610612755,Philadelphia 76ers,4,0,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,205,1,1,20101110,OKC,PHI,|1882|201152|201975|202323|2804
202323,Evan Turner,21000115565,Shot Chart Detail,21000115,565,1610612755,Philadelphia 76ers,4,0,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20101110,OKC,PHI,|1882|201152|201975|202323|2804
202323,Evan Turner,21000115571,Shot Chart Detail,21000115,571,1610612755,Philadelphia 76ers,4,0,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20101110,OKC,PHI,|1882|201152|201975|202323|2804
2738,Andre Iguodala,210001263,Shot Chart Detail,21000126,3,1610612755,Philadelphia 76ers,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-11,183,1,0,20101112,DAL,PHI,|1882|201150|201950|202323|2738
201950,Jrue Holiday,210001267,Shot Chart Detail,21000126,7,1610612755,Philadelphia 76ers,1,10,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,227,1,0,20101112,DAL,PHI,|1882|201150|201950|202323|2738
201150,Spencer Hawes,2100012611,Shot Chart Detail,21000126,11,1610612755,Philadelphia 76ers,1,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,3,1,0,20101112,DAL,PHI,|1882|201150|201950|202323|2738
1882,Elton Brand,2100012614,Shot Chart Detail,21000126,14,1610612755,Philadelphia 76ers,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,0,20101112,DAL,PHI,|1882|201150|201950|202323|2738
201150,Spencer Hawes,2100012617,Shot Chart Detail,21000126,17,1610612755,Philadelphia 76ers,1,9,38,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,0,20101112,DAL,PHI,|1882|201150|201950|202323|2738
1882,Elton Brand,2100012619,Shot Chart Detail,21000126,19,1610612755,Philadelphia 76ers,1,9,35,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,1,20101112,DAL,PHI,|1882|201150|201950|202323|2738
2738,Andre Iguodala,2100012622,Shot Chart Detail,21000126,22,1610612755,Philadelphia 76ers,1,9,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20101112,DAL,PHI,|1882|201150|201950|202323|2738
1882,Elton Brand,2100012623,Shot Chart Detail,21000126,23,1610612755,Philadelphia 76ers,1,9,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20101112,DAL,PHI,|1882|201150|201950|202323|2738
201950,Jrue Holiday,2100012628,Shot Chart Detail,21000126,28,1610612755,Philadelphia 76ers,1,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20101112,DAL,PHI,|1882|201150|201950|202323|2738
201150,Spencer Hawes,2100012634,Shot Chart Detail,21000126,34,1610612755,Philadelphia 76ers,1,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20101112,DAL,PHI,|1882|201150|201950|202323|2738
202323,Evan Turner,2100012643,Shot Chart Detail,21000126,43,1610612755,Philadelphia 76ers,1,7,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-26,190,1,1,20101112,DAL,PHI,|1882|201150|201950|202323|2738
201150,Spencer Hawes,2100012645,Shot Chart Detail,21000126,45,1610612755,Philadelphia 76ers,1,6,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20101112,DAL,PHI,|1882|201150|201950|202323|2738
201950,Jrue Holiday,2100012647,Shot Chart Detail,21000126,47,1610612755,Philadelphia 76ers,1,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,175,1,0,20101112,DAL,PHI,|1882|201150|201950|202323|2738
2738,Andre Iguodala,2100012650,Shot Chart Detail,21000126,50,1610612755,Philadelphia 76ers,1,5,52,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20101112,DAL,PHI,|1882|201150|201950|202323|2738
201150,Spencer Hawes,2100012656,Shot Chart Detail,21000126,56,1610612755,Philadelphia 76ers,1,5,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20101112,DAL,PHI,|1882|201150|201950|202323|2738
201150,Spencer Hawes,2100012657,Shot Chart Detail,21000126,57,1610612755,Philadelphia 76ers,1,5,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20101112,DAL,PHI,|1882|201150|201950|202323|2738
201150,Spencer Hawes,2100012659,Shot Chart Detail,21000126,59,1610612755,Philadelphia 76ers,1,5,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20101112,DAL,PHI,|1882|201150|201950|202323|2738
1882,Elton Brand,2100012670,Shot Chart Detail,21000126,70,1610612755,Philadelphia 76ers,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,134,1,0,20101112,DAL,PHI,|1882|201950|202323|2738|2804
2804,Andres Nocioni,2100012675,Shot Chart Detail,21000126,75,1610612755,Philadelphia 76ers,1,3,43,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,124,48,1,0,20101112,DAL,PHI,|1882|201950|202323|2738|2804
202323,Evan Turner,2100012678,Shot Chart Detail,21000126,78,1610612755,Philadelphia 76ers,1,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,175,1,0,20101112,DAL,PHI,|1882|201950|202323|2738|2804
1882,Elton Brand,2100012682,Shot Chart Detail,21000126,82,1610612755,Philadelphia 76ers,1,3,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,6,1,0,20101112,DAL,PHI,|1882|201950|202323|2738|2804
2804,Andres Nocioni,2100012690,Shot Chart Detail,21000126,90,1610612755,Philadelphia 76ers,1,2,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,250,1,1,20101112,DAL,PHI,|101150|201578|201950|2738|2804
2804,Andres Nocioni,2100012695,Shot Chart Detail,21000126,95,1610612755,Philadelphia 76ers,1,1,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,52,1,1,20101112,DAL,PHI,|101150|201578|201950|2738|2804
201578,Marreese Speights,21000126101,Shot Chart Detail,21000126,101,1610612755,Philadelphia 76ers,1,0,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,42,142,1,0,20101112,DAL,PHI,|101150|201578|201950|2738|2804
201578,Marreese Speights,21000126104,Shot Chart Detail,21000126,104,1610612755,Philadelphia 76ers,1,0,9,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,1,20101112,DAL,PHI,|101150|201578|201950|2738|2804
2804,Andres Nocioni,21000126113,Shot Chart Detail,21000126,113,1610612755,Philadelphia 76ers,2,11,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,175,1,1,20101112,DAL,PHI,|101150|201152|201578|202323|2804
101150,Lou Williams,21000126124,Shot Chart Detail,21000126,124,1610612755,Philadelphia 76ers,2,10,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20101112,DAL,PHI,|101150|201152|201578|202323|2804
201152,Thaddeus Young,21000126132,Shot Chart Detail,21000126,132,1610612755,Philadelphia 76ers,2,9,49,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,23,1,1,20101112,DAL,PHI,|101150|201152|201578|202323|2804
202323,Evan Turner,21000126134,Shot Chart Detail,21000126,134,1610612755,Philadelphia 76ers,2,9,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,254,1,0,20101112,DAL,PHI,|101150|201152|201578|202323|2804
2804,Andres Nocioni,21000126139,Shot Chart Detail,21000126,139,1610612755,Philadelphia 76ers,2,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,189,1,0,20101112,DAL,PHI,|101150|1882|201152|202323|2804
201152,Thaddeus Young,21000126145,Shot Chart Detail,21000126,145,1610612755,Philadelphia 76ers,2,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,12,1,0,20101112,DAL,PHI,|101150|1882|201152|202323|2804
201152,Thaddeus Young,21000126152,Shot Chart Detail,21000126,152,1610612755,Philadelphia 76ers,2,7,53,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,19,1,0,20101112,DAL,PHI,|101150|1882|201152|201975|202323
2738,Andre Iguodala,21000126168,Shot Chart Detail,21000126,168,1610612755,Philadelphia 76ers,2,7,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,97,274,1,0,20101112,DAL,PHI,|1882|201152|201950|201975|2738
201152,Thaddeus Young,21000126169,Shot Chart Detail,21000126,169,1610612755,Philadelphia 76ers,2,6,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20101112,DAL,PHI,|1882|201152|201950|201975|2738
2738,Andre Iguodala,21000126177,Shot Chart Detail,21000126,177,1610612755,Philadelphia 76ers,2,6,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,176,1,1,20101112,DAL,PHI,|1882|201152|201950|201975|2738
201152,Thaddeus Young,21000126180,Shot Chart Detail,21000126,180,1610612755,Philadelphia 76ers,2,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20101112,DAL,PHI,|1882|201152|201950|201975|2738
201152,Thaddeus Young,21000126195,Shot Chart Detail,21000126,195,1610612755,Philadelphia 76ers,2,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20101112,DAL,PHI,|1882|201152|201950|201975|2738
201152,Thaddeus Young,21000126198,Shot Chart Detail,21000126,198,1610612755,Philadelphia 76ers,2,4,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20101112,DAL,PHI,|1882|201152|201950|201975|2738
201950,Jrue Holiday,21000126208,Shot Chart Detail,21000126,208,1610612755,Philadelphia 76ers,2,3,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,157,1,1,20101112,DAL,PHI,|1882|201152|201950|201975|2738
201152,Thaddeus Young,21000126210,Shot Chart Detail,21000126,210,1610612755,Philadelphia 76ers,2,3,17,Missed Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20101112,DAL,PHI,|1882|201152|201950|201975|2738
2738,Andre Iguodala,21000126219,Shot Chart Detail,21000126,219,1610612755,Philadelphia 76ers,2,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20101112,DAL,PHI,|1882|201152|201950|201975|2738
201152,Thaddeus Young,21000126220,Shot Chart Detail,21000126,220,1610612755,Philadelphia 76ers,2,2,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20101112,DAL,PHI,|1882|201152|201950|201975|2738
2738,Andre Iguodala,21000126232,Shot Chart Detail,21000126,232,1610612755,Philadelphia 76ers,2,1,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-37,187,1,0,20101112,DAL,PHI,|1882|201152|201950|201975|2738
201975,Jodie Meeks,21000126236,Shot Chart Detail,21000126,236,1610612755,Philadelphia 76ers,2,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,0,20101112,DAL,PHI,|1882|201152|201950|201975|2738
201152,Thaddeus Young,21000126239,Shot Chart Detail,21000126,239,1610612755,Philadelphia 76ers,2,0,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20101112,DAL,PHI,|1882|201152|201950|201975|2738
2738,Andre Iguodala,21000126250,Shot Chart Detail,21000126,250,1610612755,Philadelphia 76ers,2,0,1,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20101112,DAL,PHI,|201950|201975|2574|2738|2804
201950,Jrue Holiday,21000126254,Shot Chart Detail,21000126,254,1610612755,Philadelphia 76ers,3,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,225,1,0,20101112,DAL,PHI,|1882|201150|201950|202323|2738
201150,Spencer Hawes,21000126255,Shot Chart Detail,21000126,255,1610612755,Philadelphia 76ers,3,11,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20101112,DAL,PHI,|1882|201150|201950|202323|2738
2738,Andre Iguodala,21000126262,Shot Chart Detail,21000126,262,1610612755,Philadelphia 76ers,3,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,140,1,0,20101112,DAL,PHI,|1882|201150|201950|202323|2738
1882,Elton Brand,21000126265,Shot Chart Detail,21000126,265,1610612755,Philadelphia 76ers,3,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20101112,DAL,PHI,|1882|201150|201950|202323|2738
202323,Evan Turner,21000126273,Shot Chart Detail,21000126,273,1610612755,Philadelphia 76ers,3,10,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20101112,DAL,PHI,|1882|201150|201950|202323|2738
202323,Evan Turner,21000126280,Shot Chart Detail,21000126,280,1610612755,Philadelphia 76ers,3,9,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20101112,DAL,PHI,|1882|201150|201950|202323|2738
201150,Spencer Hawes,21000126286,Shot Chart Detail,21000126,286,1610612755,Philadelphia 76ers,3,8,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,129,1,1,20101112,DAL,PHI,|1882|201150|201950|202323|2738
1882,Elton Brand,21000126299,Shot Chart Detail,21000126,299,1610612755,Philadelphia 76ers,3,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,127,1,1,20101112,DAL,PHI,|1882|201150|201950|202323|2738
1882,Elton Brand,21000126302,Shot Chart Detail,21000126,302,1610612755,Philadelphia 76ers,3,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,33,1,1,20101112,DAL,PHI,|1882|201150|201950|202323|2738
2738,Andre Iguodala,21000126334,Shot Chart Detail,21000126,334,1610612755,Philadelphia 76ers,3,4,50,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,1,20101112,DAL,PHI,|201150|201152|201950|2738|2804
2804,Andres Nocioni,21000126344,Shot Chart Detail,21000126,344,1610612755,Philadelphia 76ers,3,3,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,47,1,1,20101112,DAL,PHI,|201150|201152|201950|2738|2804
201152,Thaddeus Young,21000126349,Shot Chart Detail,21000126,349,1610612755,Philadelphia 76ers,3,3,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20101112,DAL,PHI,|201150|201152|201950|2738|2804
201950,Jrue Holiday,21000126352,Shot Chart Detail,21000126,352,1610612755,Philadelphia 76ers,3,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20101112,DAL,PHI,|201150|201152|201950|2738|2804
201950,Jrue Holiday,21000126365,Shot Chart Detail,21000126,365,1610612755,Philadelphia 76ers,3,1,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20101112,DAL,PHI,|201150|201152|201950|2738|2804
201950,Jrue Holiday,21000126366,Shot Chart Detail,21000126,366,1610612755,Philadelphia 76ers,3,1,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20101112,DAL,PHI,|201150|201152|201950|2738|2804
201150,Spencer Hawes,21000126369,Shot Chart Detail,21000126,369,1610612755,Philadelphia 76ers,3,1,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20101112,DAL,PHI,|201150|201152|201950|2738|2804
201950,Jrue Holiday,21000126372,Shot Chart Detail,21000126,372,1610612755,Philadelphia 76ers,3,0,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,250,1,0,20101112,DAL,PHI,|201150|201152|201950|2738|2804
2738,Andre Iguodala,21000126375,Shot Chart Detail,21000126,375,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,124,1,0,20101112,DAL,PHI,|201150|201152|201950|2738|2804
1499,Tony Battie,21000126394,Shot Chart Detail,21000126,394,1610612755,Philadelphia 76ers,4,11,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,33,1,1,20101112,DAL,PHI,|1499|201152|201950|201975|2804
201950,Jrue Holiday,21000126405,Shot Chart Detail,21000126,405,1610612755,Philadelphia 76ers,4,10,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,116,1,0,20101112,DAL,PHI,|1499|201152|201950|201975|2804
2804,Andres Nocioni,21000126408,Shot Chart Detail,21000126,408,1610612755,Philadelphia 76ers,4,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,201,1,0,20101112,DAL,PHI,|1499|201152|201950|201975|2804
2804,Andres Nocioni,21000126420,Shot Chart Detail,21000126,420,1610612755,Philadelphia 76ers,4,9,17,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,0,20101112,DAL,PHI,|101150|1499|1882|201975|2804
101150,Lou Williams,21000126425,Shot Chart Detail,21000126,425,1610612755,Philadelphia 76ers,4,8,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,91,1,0,20101112,DAL,PHI,|101150|1499|1882|201975|2804
101150,Lou Williams,21000126432,Shot Chart Detail,21000126,432,1610612755,Philadelphia 76ers,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,255,1,0,20101112,DAL,PHI,|101150|1499|1882|201975|2738
2738,Andre Iguodala,21000126436,Shot Chart Detail,21000126,436,1610612755,Philadelphia 76ers,4,7,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,101,1,1,20101112,DAL,PHI,|101150|1882|201950|201975|2738
201975,Jodie Meeks,21000126457,Shot Chart Detail,21000126,457,1610612755,Philadelphia 76ers,4,6,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20101112,DAL,PHI,|1882|201950|201975|202323|2738
201950,Jrue Holiday,21000126464,Shot Chart Detail,21000126,464,1610612755,Philadelphia 76ers,4,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20101112,DAL,PHI,|1882|201950|201975|202323|2738
201950,Jrue Holiday,21000126467,Shot Chart Detail,21000126,467,1610612755,Philadelphia 76ers,4,5,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,101,1,0,20101112,DAL,PHI,|1882|201950|201975|202323|2738
201150,Spencer Hawes,21000126482,Shot Chart Detail,21000126,482,1610612755,Philadelphia 76ers,4,4,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20101112,DAL,PHI,|201150|201152|201950|202323|2738
2738,Andre Iguodala,21000126502,Shot Chart Detail,21000126,502,1610612755,Philadelphia 76ers,4,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,0,20101112,DAL,PHI,|201150|201152|201950|202323|2738
201150,Spencer Hawes,21000126505,Shot Chart Detail,21000126,505,1610612755,Philadelphia 76ers,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,153,1,0,20101112,DAL,PHI,|201150|201152|201950|202323|2738
202323,Evan Turner,21000126509,Shot Chart Detail,21000126,509,1610612755,Philadelphia 76ers,4,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,0,20101112,DAL,PHI,|201150|201152|201950|202323|2738
201975,Jodie Meeks,21000126528,Shot Chart Detail,21000126,528,1610612755,Philadelphia 76ers,4,2,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20101112,DAL,PHI,|201150|201152|201975|202323|2804
2804,Andres Nocioni,21000126530,Shot Chart Detail,21000126,530,1610612755,Philadelphia 76ers,4,1,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,75,1,1,20101112,DAL,PHI,|201150|201152|201975|202323|2804
201152,Thaddeus Young,21000126533,Shot Chart Detail,21000126,533,1610612755,Philadelphia 76ers,4,1,21,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,23,1,0,20101112,DAL,PHI,|201150|201152|201975|202323|2804
2804,Andres Nocioni,21000126552,Shot Chart Detail,21000126,552,1610612755,Philadelphia 76ers,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,241,1,0,20101112,DAL,PHI,|201150|201152|201975|202323|2804
201975,Jodie Meeks,21000126555,Shot Chart Detail,21000126,555,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,37,1,0,20101112,DAL,PHI,|201150|201152|201975|202323|2804
1882,Elton Brand,210001382,Shot Chart Detail,21000138,2,1610612755,Philadelphia 76ers,1,11,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,50,1,1,20101113,SAS,PHI,|1882|201150|201950|202323|2738
201150,Spencer Hawes,210001385,Shot Chart Detail,21000138,5,1610612755,Philadelphia 76ers,1,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20101113,SAS,PHI,|1882|201150|201950|202323|2738
1882,Elton Brand,210001387,Shot Chart Detail,21000138,7,1610612755,Philadelphia 76ers,1,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-2,1,1,20101113,SAS,PHI,|1882|201150|201950|202323|2738
