GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21000839,15,0,Opponent,1610612764,Washington Wizards,1,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,116,1,0,20110222,WAS,IND,2100083915,|101154|201156|201580|202322|2572
Shot Chart Detail,21000839,19,0,Opponent,1610612764,Washington Wizards,1,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20110222,WAS,IND,2100083919,|101154|201156|201580|202322|2572
Shot Chart Detail,21000839,21,0,Opponent,1610612764,Washington Wizards,1,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20110222,WAS,IND,2100083921,|101154|201156|201580|202322|2572
Shot Chart Detail,21000839,40,0,Opponent,1610612764,Washington Wizards,1,9,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,0,1,0,20110222,WAS,IND,2100083940,|101154|201156|201580|202322|2572
Shot Chart Detail,21000839,46,0,Opponent,1610612764,Washington Wizards,1,8,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,154,1,1,20110222,WAS,IND,2100083946,|101154|201156|201580|202322|2572
Shot Chart Detail,21000839,51,0,Opponent,1610612764,Washington Wizards,1,8,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20110222,WAS,IND,2100083951,|101154|201156|201580|202322|2572
Shot Chart Detail,21000839,60,0,Opponent,1610612764,Washington Wizards,1,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,41,1,0,20110222,WAS,IND,2100083960,|101154|201156|201580|202322|2572
Shot Chart Detail,21000839,66,0,Opponent,1610612764,Washington Wizards,1,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,108,1,0,20110222,WAS,IND,2100083966,|101154|201156|201580|202322|2572
Shot Chart Detail,21000839,69,0,Opponent,1610612764,Washington Wizards,1,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20110222,WAS,IND,2100083969,|101154|201156|201580|202322|2572
Shot Chart Detail,21000839,86,0,Opponent,1610612764,Washington Wizards,1,4,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20110222,WAS,IND,2100083986,|101154|1740|201156|202322|202338
Shot Chart Detail,21000839,84,0,Opponent,1610612764,Washington Wizards,1,4,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20110222,WAS,IND,2100083984,|101154|1740|201156|202322|202338
Shot Chart Detail,21000839,104,0,Opponent,1610612764,Washington Wizards,1,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,0,1,0,20110222,WAS,IND,21000839104,|101154|1740|201156|202338|2572
Shot Chart Detail,21000839,114,0,Opponent,1610612764,Washington Wizards,1,3,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-19,1,1,20110222,WAS,IND,21000839114,|101154|1740|201156|202338|2572
Shot Chart Detail,21000839,121,0,Opponent,1610612764,Washington Wizards,1,2,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,156,1,1,20110222,WAS,IND,21000839121,|101154|1740|201156|202338|2572
Shot Chart Detail,21000839,130,0,Opponent,1610612764,Washington Wizards,1,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,85,1,0,20110222,WAS,IND,21000839130,|101154|1740|201156|202338|2572
Shot Chart Detail,21000839,135,0,Opponent,1610612764,Washington Wizards,1,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,0,1,0,20110222,WAS,IND,21000839135,|101154|1740|201156|202338|2572
Shot Chart Detail,21000839,139,0,Opponent,1610612764,Washington Wizards,1,1,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,250,1,0,20110222,WAS,IND,21000839139,|101154|1740|201156|202338|2572
Shot Chart Detail,21000839,142,0,Opponent,1610612764,Washington Wizards,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,252,1,0,20110222,WAS,IND,21000839142,|101154|1740|201156|202338|2572
Shot Chart Detail,21000839,209,0,Opponent,1610612764,Washington Wizards,2,8,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-16,1,1,20110222,WAS,IND,21000839209,|101154|1740|201580|201858|202322
Shot Chart Detail,21000839,211,0,Opponent,1610612764,Washington Wizards,2,7,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-11,1,1,20110222,WAS,IND,21000839211,|101154|1740|201580|201858|202322
Shot Chart Detail,21000839,213,0,Opponent,1610612764,Washington Wizards,2,7,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,51,213,1,0,20110222,WAS,IND,21000839213,|101154|1740|201580|201858|202322
Shot Chart Detail,21000839,217,0,Opponent,1610612764,Washington Wizards,2,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-11,1,0,20110222,WAS,IND,21000839217,|101154|1740|201580|201858|202322
Shot Chart Detail,21000839,224,0,Opponent,1610612764,Washington Wizards,2,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-16,1,0,20110222,WAS,IND,21000839224,|101154|201580|201858|202322|2572
Shot Chart Detail,21000839,226,0,Opponent,1610612764,Washington Wizards,2,6,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,1,20110222,WAS,IND,21000839226,|101154|201580|201858|202322|2572
Shot Chart Detail,21000839,228,0,Opponent,1610612764,Washington Wizards,2,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,172,1,0,20110222,WAS,IND,21000839228,|101154|201580|201858|202322|2572
Shot Chart Detail,21000839,230,0,Opponent,1610612764,Washington Wizards,2,6,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,37,1,1,20110222,WAS,IND,21000839230,|101154|201580|201858|202322|2572
Shot Chart Detail,21000839,235,0,Opponent,1610612764,Washington Wizards,2,5,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20110222,WAS,IND,21000839235,|101154|201858|202322|202338|2572
Shot Chart Detail,21000839,248,0,Opponent,1610612764,Washington Wizards,2,5,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,34,1,1,20110222,WAS,IND,21000839248,|101154|201858|202322|202338|2572
Shot Chart Detail,21000839,252,0,Opponent,1610612764,Washington Wizards,2,4,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,4,189,1,0,20110222,WAS,IND,21000839252,|101154|201858|202322|202338|2572
Shot Chart Detail,21000839,255,0,Opponent,1610612764,Washington Wizards,2,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,55,1,0,20110222,WAS,IND,21000839255,|101154|201858|202322|202338|2572
Shot Chart Detail,21000839,285,0,Opponent,1610612764,Washington Wizards,2,2,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,71,1,1,20110222,WAS,IND,21000839285,|101154|201156|201580|202322|2572
Shot Chart Detail,21000839,288,0,Opponent,1610612764,Washington Wizards,2,2,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,1,20110222,WAS,IND,21000839288,|101154|201156|201580|202322|2572
Shot Chart Detail,21000839,294,0,Opponent,1610612764,Washington Wizards,2,1,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,-33,1,1,20110222,WAS,IND,21000839294,|101154|201156|201580|201858|202322
Shot Chart Detail,21000839,296,0,Opponent,1610612764,Washington Wizards,2,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-32,1,0,20110222,WAS,IND,21000839296,|101154|201156|201580|201858|202322
Shot Chart Detail,21000839,298,0,Opponent,1610612764,Washington Wizards,2,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20110222,WAS,IND,21000839298,|101154|201156|201580|201858|202322
Shot Chart Detail,21000839,301,0,Opponent,1610612764,Washington Wizards,2,0,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,-36,1,1,20110222,WAS,IND,21000839301,|101154|201156|201580|201858|202322
Shot Chart Detail,21000839,309,0,Opponent,1610612764,Washington Wizards,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,187,1,0,20110222,WAS,IND,21000839309,|101154|200756|201156|201858|202322
Shot Chart Detail,21000839,321,0,Opponent,1610612764,Washington Wizards,2,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,0,20110222,WAS,IND,21000839321,|101154|200756|201156|201858|202344
Shot Chart Detail,21000839,323,0,Opponent,1610612764,Washington Wizards,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20110222,WAS,IND,21000839323,|101154|200756|201156|201858|202344
Shot Chart Detail,21000839,328,0,Opponent,1610612764,Washington Wizards,3,11,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,33,1,1,20110222,WAS,IND,21000839328,|101154|201156|201580|202322|2572
Shot Chart Detail,21000839,330,0,Opponent,1610612764,Washington Wizards,3,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-14,1,1,20110222,WAS,IND,21000839330,|101154|201156|201580|202322|2572
Shot Chart Detail,21000839,335,0,Opponent,1610612764,Washington Wizards,3,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-14,1,1,20110222,WAS,IND,21000839335,|101154|201156|201580|202322|2572
Shot Chart Detail,21000839,337,0,Opponent,1610612764,Washington Wizards,3,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,137,1,0,20110222,WAS,IND,21000839337,|101154|201156|201580|202322|2572
Shot Chart Detail,21000839,341,0,Opponent,1610612764,Washington Wizards,3,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,39,1,0,20110222,WAS,IND,21000839341,|101154|201156|201580|202322|2572
Shot Chart Detail,21000839,358,0,Opponent,1610612764,Washington Wizards,3,9,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-13,1,0,20110222,WAS,IND,21000839358,|101154|201156|202322|202338|2572
Shot Chart Detail,21000839,366,0,Opponent,1610612764,Washington Wizards,3,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-17,1,1,20110222,WAS,IND,21000839366,|101154|201156|202322|202338|2572
Shot Chart Detail,21000839,374,0,Opponent,1610612764,Washington Wizards,3,8,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,44,1,1,20110222,WAS,IND,21000839374,|101154|201156|202322|202338|2572
Shot Chart Detail,21000839,377,0,Opponent,1610612764,Washington Wizards,3,7,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,246,1,1,20110222,WAS,IND,21000839377,|101154|201156|202322|202338|2572
Shot Chart Detail,21000839,387,0,Opponent,1610612764,Washington Wizards,3,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-32,1,0,20110222,WAS,IND,21000839387,|101154|1740|201146|202322|2572
Shot Chart Detail,21000839,532,0,Opponent,1610612764,Washington Wizards,4,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-199,77,1,0,20110222,WAS,IND,21000839532,|101154|201154|201156|201580|2572
Shot Chart Detail,21000839,542,0,Opponent,1610612764,Washington Wizards,4,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,47,1,0,20110222,WAS,IND,21000839542,|101154|201154|201156|201580|2572
Shot Chart Detail,21000839,545,0,Opponent,1610612764,Washington Wizards,4,7,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,168,1,1,20110222,WAS,IND,21000839545,|101154|201154|201156|201580|2572
Shot Chart Detail,21000839,581,0,Opponent,1610612764,Washington Wizards,4,5,37,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20110222,WAS,IND,21000839581,|101154|201154|201156|201580|202322
Shot Chart Detail,21000839,583,0,Opponent,1610612764,Washington Wizards,4,5,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,127,1,0,20110222,WAS,IND,21000839583,|101154|201154|201156|201580|202322
Shot Chart Detail,21000839,587,0,Opponent,1610612764,Washington Wizards,4,4,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,126,1,0,20110222,WAS,IND,21000839587,|101154|201154|201156|201580|202322
Shot Chart Detail,21000850,3,0,Opponent,1610612764,Washington Wizards,1,11,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,0,20110223,PHI,WAS,210008503,|101154|201156|201580|202322|2572
Shot Chart Detail,21000850,8,0,Opponent,1610612764,Washington Wizards,1,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-6,1,0,20110223,PHI,WAS,210008508,|101154|201156|201580|202322|2572
Shot Chart Detail,21000850,10,0,Opponent,1610612764,Washington Wizards,1,10,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20110223,PHI,WAS,2100085010,|101154|201156|201580|202322|2572
Shot Chart Detail,21000850,13,0,Opponent,1610612764,Washington Wizards,1,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,134,1,0,20110223,PHI,WAS,2100085013,|101154|201156|201580|202322|2572
Shot Chart Detail,21000850,16,0,Opponent,1610612764,Washington Wizards,1,10,1,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-13,1,1,20110223,PHI,WAS,2100085016,|101154|201156|201580|202322|2572
Shot Chart Detail,21000850,19,0,Opponent,1610612764,Washington Wizards,1,9,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20110223,PHI,WAS,2100085019,|101154|201156|201580|202322|2572
Shot Chart Detail,21000850,21,0,Opponent,1610612764,Washington Wizards,1,8,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,1,20110223,PHI,WAS,2100085021,|101154|201156|201580|202322|2572
Shot Chart Detail,21000850,27,0,Opponent,1610612764,Washington Wizards,1,8,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,227,1,1,20110223,PHI,WAS,2100085027,|101154|201156|201580|202322|2572
Shot Chart Detail,21000850,29,0,Opponent,1610612764,Washington Wizards,1,7,28,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,119,1,1,20110223,PHI,WAS,2100085029,|101154|201156|201580|202322|2572
Shot Chart Detail,21000850,31,0,Opponent,1610612764,Washington Wizards,1,6,57,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,1,20110223,PHI,WAS,2100085031,|101154|201156|201580|202322|2572
Shot Chart Detail,21000850,34,0,Opponent,1610612764,Washington Wizards,1,6,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,225,1,1,20110223,PHI,WAS,2100085034,|101154|201156|201580|202322|2572
Shot Chart Detail,21000850,37,0,Opponent,1610612764,Washington Wizards,1,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,173,1,0,20110223,PHI,WAS,2100085037,|101154|201156|201580|202322|2572
Shot Chart Detail,21000850,45,0,Opponent,1610612764,Washington Wizards,1,4,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,257,1,0,20110223,PHI,WAS,2100085045,|101154|201146|201156|202322|2572
Shot Chart Detail,21000850,54,0,Opponent,1610612764,Washington Wizards,1,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,162,1,0,20110223,PHI,WAS,2100085054,|101154|201146|201156|202322|2572
Shot Chart Detail,21000850,58,0,Opponent,1610612764,Washington Wizards,1,4,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,145,1,1,20110223,PHI,WAS,2100085058,|101154|201146|201156|202322|2572
Shot Chart Detail,21000850,64,0,Opponent,1610612764,Washington Wizards,1,3,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-14,1,1,20110223,PHI,WAS,2100085064,|101154|201146|201156|202322|2572
Shot Chart Detail,21000850,129,0,Opponent,1610612764,Washington Wizards,2,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20110223,PHI,WAS,21000850129,|101154|1740|201154|201858|202322
Shot Chart Detail,21000850,142,0,Opponent,1610612764,Washington Wizards,2,8,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,48,192,1,1,20110223,PHI,WAS,21000850142,|101154|1740|201154|201156|2572
Shot Chart Detail,21000850,152,0,Opponent,1610612764,Washington Wizards,2,7,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,1,20110223,PHI,WAS,21000850152,|101154|1740|201154|201156|2572
Shot Chart Detail,21000850,154,0,Opponent,1610612764,Washington Wizards,2,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20110223,PHI,WAS,21000850154,|101154|1740|201154|201156|2572
Shot Chart Detail,21000850,173,0,Opponent,1610612764,Washington Wizards,2,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20110223,PHI,WAS,21000850173,|101154|201154|201156|202344|2572
Shot Chart Detail,21000850,177,0,Opponent,1610612764,Washington Wizards,2,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,227,1,0,20110223,PHI,WAS,21000850177,|101154|201154|201156|202344|2572
Shot Chart Detail,21000850,178,0,Opponent,1610612764,Washington Wizards,2,5,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20110223,PHI,WAS,21000850178,|101154|201154|201156|202344|2572
Shot Chart Detail,21000850,181,0,Opponent,1610612764,Washington Wizards,2,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20110223,PHI,WAS,21000850181,|101154|201154|201156|202344|2572
Shot Chart Detail,21000850,183,0,Opponent,1610612764,Washington Wizards,2,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20110223,PHI,WAS,21000850183,|101154|201154|201156|202344|2572
Shot Chart Detail,21000850,188,0,Opponent,1610612764,Washington Wizards,2,4,13,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,-22,1,1,20110223,PHI,WAS,21000850188,|101154|201156|202322|202344|2572
Shot Chart Detail,21000850,190,0,Opponent,1610612764,Washington Wizards,2,3,54,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,4,1,1,20110223,PHI,WAS,21000850190,|101154|201156|202322|202344|2572
Shot Chart Detail,21000850,201,0,Opponent,1610612764,Washington Wizards,2,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,0,20110223,PHI,WAS,21000850201,|101154|201156|202322|202344|2572
Shot Chart Detail,21000850,221,0,Opponent,1610612764,Washington Wizards,2,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20110223,PHI,WAS,21000850221,|101154|201156|202322|202344|2572
Shot Chart Detail,21000850,226,0,Opponent,1610612764,Washington Wizards,2,1,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,0,20110223,PHI,WAS,21000850226,|101154|201156|202322|202344|2572
Shot Chart Detail,21000850,230,0,Opponent,1610612764,Washington Wizards,2,1,32,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20110223,PHI,WAS,21000850230,|101154|201156|202322|202344|2572
Shot Chart Detail,21000850,265,0,Opponent,1610612764,Washington Wizards,3,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20110223,PHI,WAS,21000850265,|101154|201156|201580|202322|2572
Shot Chart Detail,21000850,268,0,Opponent,1610612764,Washington Wizards,3,11,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,124,56,1,1,20110223,PHI,WAS,21000850268,|101154|201156|201580|202322|2572
Shot Chart Detail,21000850,282,0,Opponent,1610612764,Washington Wizards,3,10,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,167,1,0,20110223,PHI,WAS,21000850282,|101154|201156|201580|202322|2572
Shot Chart Detail,21000850,283,0,Opponent,1610612764,Washington Wizards,3,10,13,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20110223,PHI,WAS,21000850283,|101154|201156|201580|202322|2572
Shot Chart Detail,21000850,289,0,Opponent,1610612764,Washington Wizards,3,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,175,1,0,20110223,PHI,WAS,21000850289,|101154|201156|201580|202322|2572
Shot Chart Detail,21000850,294,0,Opponent,1610612764,Washington Wizards,3,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20110223,PHI,WAS,21000850294,|101154|201156|201580|202322|2572
Shot Chart Detail,21000850,298,0,Opponent,1610612764,Washington Wizards,3,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-142,101,1,0,20110223,PHI,WAS,21000850298,|101154|201580|201858|202322|2572
Shot Chart Detail,21000850,300,0,Opponent,1610612764,Washington Wizards,3,8,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20110223,PHI,WAS,21000850300,|101154|201580|201858|202322|2572
Shot Chart Detail,21000850,325,0,Opponent,1610612764,Washington Wizards,3,6,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,1,20110223,PHI,WAS,21000850325,|101154|201146|201858|202322|2572
Shot Chart Detail,21000850,330,0,Opponent,1610612764,Washington Wizards,3,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20110223,PHI,WAS,21000850330,|101154|201146|201858|202322|2572
Shot Chart Detail,21000850,336,0,Opponent,1610612764,Washington Wizards,3,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,224,1,0,20110223,PHI,WAS,21000850336,|101154|201146|201156|201858|202322
Shot Chart Detail,21000850,338,0,Opponent,1610612764,Washington Wizards,3,5,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20110223,PHI,WAS,21000850338,|101154|201146|201156|201858|202322
Shot Chart Detail,21000850,340,0,Opponent,1610612764,Washington Wizards,3,4,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-27,168,1,0,20110223,PHI,WAS,21000850340,|101154|201146|201156|201858|202322
Shot Chart Detail,21000850,345,0,Opponent,1610612764,Washington Wizards,3,3,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20110223,PHI,WAS,21000850345,|101154|201146|201156|201858|202322
Shot Chart Detail,21000850,414,0,Opponent,1610612764,Washington Wizards,4,11,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,34,1,1,20110223,PHI,WAS,21000850414,|101154|201156|202322|202344|2572
Shot Chart Detail,21000850,417,0,Opponent,1610612764,Washington Wizards,4,11,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,20110223,PHI,WAS,21000850417,|101154|201156|202322|202344|2572
Shot Chart Detail,21000850,419,0,Opponent,1610612764,Washington Wizards,4,10,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20110223,PHI,WAS,21000850419,|101154|201156|202322|202344|2572
Shot Chart Detail,21000850,421,0,Opponent,1610612764,Washington Wizards,4,10,31,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,134,1,1,20110223,PHI,WAS,21000850421,|101154|201156|202322|202344|2572
Shot Chart Detail,21000890,2,0,Opponent,1610612764,Washington Wizards,1,11,45,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,60,1,1,20110228,WAS,CHI,210008902,|101154|201156|201580|202322|2572
Shot Chart Detail,21000890,4,0,Opponent,1610612764,Washington Wizards,1,11,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,239,1,0,20110228,WAS,CHI,210008904,|101154|201156|201580|202322|2572
Shot Chart Detail,21000890,6,0,Opponent,1610612764,Washington Wizards,1,10,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20110228,WAS,CHI,210008906,|101154|201156|201580|202322|2572
Shot Chart Detail,21000890,13,0,Opponent,1610612764,Washington Wizards,1,10,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,0,20110228,WAS,CHI,2100089013,|101154|201156|201580|202322|2572
Shot Chart Detail,21000890,15,0,Opponent,1610612764,Washington Wizards,1,9,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20110228,WAS,CHI,2100089015,|101154|201156|201580|202322|2572
Shot Chart Detail,21000890,19,0,Opponent,1610612764,Washington Wizards,1,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-27,1,0,20110228,WAS,CHI,2100089019,|101154|201156|201580|202322|2572
