GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21000978,325,0,Opponent,1610612746,Los Angeles Clippers,2,0,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20110312,WAS,LAC,21000978325,|101155|200751|201599|201933|2590
Shot Chart Detail,21000978,342,0,Opponent,1610612746,Los Angeles Clippers,3,11,9,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,36,1,1,20110312,WAS,LAC,21000978342,|101155|200751|201599|201933|2590
Shot Chart Detail,21000978,344,0,Opponent,1610612746,Los Angeles Clippers,3,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,0,20110312,WAS,LAC,21000978344,|101155|200751|201599|201933|2590
Shot Chart Detail,21000978,347,0,Opponent,1610612746,Los Angeles Clippers,3,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-198,135,1,0,20110312,WAS,LAC,21000978347,|101155|200751|201599|201933|2590
Shot Chart Detail,21000978,350,0,Opponent,1610612746,Los Angeles Clippers,3,9,33,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20110312,WAS,LAC,21000978350,|101155|200751|201599|201933|2590
Shot Chart Detail,21000978,355,0,Opponent,1610612746,Los Angeles Clippers,3,8,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,82,1,1,20110312,WAS,LAC,21000978355,|101155|200751|201599|201933|2590
Shot Chart Detail,21000978,367,0,Opponent,1610612746,Los Angeles Clippers,3,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,42,1,0,20110312,WAS,LAC,21000978367,|101155|200751|201599|201933|2590
Shot Chart Detail,21000978,372,0,Opponent,1610612746,Los Angeles Clippers,3,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,118,1,0,20110312,WAS,LAC,21000978372,|101155|200751|201599|201933|2590
Shot Chart Detail,21000978,375,0,Opponent,1610612746,Los Angeles Clippers,3,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-16,1,1,20110312,WAS,LAC,21000978375,|101155|200751|201599|201933|2590
Shot Chart Detail,21000994,6,0,Opponent,1610612746,Los Angeles Clippers,1,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,17,1,0,20110314,MEM,LAC,210009946,|101155|200751|201599|201933|2590
Shot Chart Detail,21000994,8,0,Opponent,1610612746,Los Angeles Clippers,1,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20110314,MEM,LAC,210009948,|101155|200751|201599|201933|2590
Shot Chart Detail,21000994,11,0,Opponent,1610612746,Los Angeles Clippers,1,10,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,162,1,1,20110314,MEM,LAC,2100099411,|101155|200751|201599|201933|2590
Shot Chart Detail,21000994,21,0,Opponent,1610612746,Los Angeles Clippers,1,10,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-190,116,1,1,20110314,MEM,LAC,2100099421,|101155|200751|201599|201933|2590
Shot Chart Detail,21000994,30,0,Opponent,1610612746,Los Angeles Clippers,1,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,0,20110314,MEM,LAC,2100099430,|101155|200751|201599|201933|2590
Shot Chart Detail,21000994,33,0,Opponent,1610612746,Los Angeles Clippers,1,8,44,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20110314,MEM,LAC,2100099433,|101155|200751|201599|201933|2590
Shot Chart Detail,21000994,42,0,Opponent,1610612746,Los Angeles Clippers,1,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20110314,MEM,LAC,2100099442,|101155|200751|201599|201933|2590
Shot Chart Detail,21000994,46,0,Opponent,1610612746,Los Angeles Clippers,1,7,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,142,1,0,20110314,MEM,LAC,2100099446,|101155|200751|201599|201933|2590
Shot Chart Detail,21000994,49,0,Opponent,1610612746,Los Angeles Clippers,1,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20110314,MEM,LAC,2100099449,|101155|200751|201599|201933|2590
Shot Chart Detail,21000994,52,0,Opponent,1610612746,Los Angeles Clippers,1,6,15,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,0,20110314,MEM,LAC,2100099452,|101155|200751|201599|201933|2590
Shot Chart Detail,21000994,161,0,Opponent,1610612746,Los Angeles Clippers,2,7,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20110314,MEM,LAC,21000994161,|101155|200081|201599|202339|2549
Shot Chart Detail,21000994,163,0,Opponent,1610612746,Los Angeles Clippers,2,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,197,1,0,20110314,MEM,LAC,21000994163,|101155|200081|201599|202339|2549
Shot Chart Detail,21000994,167,0,Opponent,1610612746,Los Angeles Clippers,2,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20110314,MEM,LAC,21000994167,|101155|200081|201599|202339|2549
Shot Chart Detail,21000994,176,0,Opponent,1610612746,Los Angeles Clippers,2,6,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,66,1,1,20110314,MEM,LAC,21000994176,|101155|200751|201599|201933|2590
Shot Chart Detail,21000994,185,0,Opponent,1610612746,Los Angeles Clippers,2,5,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,36,1,0,20110314,MEM,LAC,21000994185,|101155|200751|201599|201933|2590
Shot Chart Detail,21000994,189,0,Opponent,1610612746,Los Angeles Clippers,2,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20110314,MEM,LAC,21000994189,|101155|200751|201599|201933|2590
Shot Chart Detail,21000994,193,0,Opponent,1610612746,Los Angeles Clippers,2,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,102,1,0,20110314,MEM,LAC,21000994193,|101155|200751|201599|201933|2590
Shot Chart Detail,21000994,198,0,Opponent,1610612746,Los Angeles Clippers,2,3,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,60,1,1,20110314,MEM,LAC,21000994198,|101155|200751|201599|201933|2590
Shot Chart Detail,21000994,201,0,Opponent,1610612746,Los Angeles Clippers,2,3,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,33,1,1,20110314,MEM,LAC,21000994201,|101155|200751|201599|201933|2590
Shot Chart Detail,21000994,212,0,Opponent,1610612746,Los Angeles Clippers,2,2,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,26,1,0,20110314,MEM,LAC,21000994212,|101155|200751|201599|201933|2590
Shot Chart Detail,21000994,215,0,Opponent,1610612746,Los Angeles Clippers,2,2,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,61,1,0,20110314,MEM,LAC,21000994215,|101155|200751|201599|201933|2590
Shot Chart Detail,21000994,216,0,Opponent,1610612746,Los Angeles Clippers,2,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20110314,MEM,LAC,21000994216,|101155|200751|201599|201933|2590
Shot Chart Detail,21000994,220,0,Opponent,1610612746,Los Angeles Clippers,2,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,156,1,0,20110314,MEM,LAC,21000994220,|101155|200751|201599|201933|2590
Shot Chart Detail,21000994,224,0,Opponent,1610612746,Los Angeles Clippers,2,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,37,1,0,20110314,MEM,LAC,21000994224,|101155|200751|201599|201933|2590
Shot Chart Detail,21000994,230,0,Opponent,1610612746,Los Angeles Clippers,2,0,47,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20110314,MEM,LAC,21000994230,|101155|200751|201599|201933|2590
Shot Chart Detail,21000994,233,0,Opponent,1610612746,Los Angeles Clippers,2,0,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20110314,MEM,LAC,21000994233,|101155|200751|201599|201933|2590
Shot Chart Detail,21000994,239,0,Opponent,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,75,492,1,0,20110314,MEM,LAC,21000994239,|101155|200751|201933|2549|2590
Shot Chart Detail,21000994,246,0,Opponent,1610612746,Los Angeles Clippers,3,11,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,36,1,0,20110314,MEM,LAC,21000994246,|101155|200751|201599|201933|2590
Shot Chart Detail,21000994,250,0,Opponent,1610612746,Los Angeles Clippers,3,10,54,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20110314,MEM,LAC,21000994250,|101155|200751|201599|201933|2590
Shot Chart Detail,21000994,253,0,Opponent,1610612746,Los Angeles Clippers,3,10,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20110314,MEM,LAC,21000994253,|101155|200751|201599|201933|2590
Shot Chart Detail,21000994,256,0,Opponent,1610612746,Los Angeles Clippers,3,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,64,1,0,20110314,MEM,LAC,21000994256,|101155|200751|201599|201933|2590
Shot Chart Detail,21000994,258,0,Opponent,1610612746,Los Angeles Clippers,3,9,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,63,1,1,20110314,MEM,LAC,21000994258,|101155|200751|201599|201933|2590
Shot Chart Detail,21000994,260,0,Opponent,1610612746,Los Angeles Clippers,3,8,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,162,1,1,20110314,MEM,LAC,21000994260,|101155|200751|201599|201933|2590
Shot Chart Detail,21000994,262,0,Opponent,1610612746,Los Angeles Clippers,3,8,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,186,1,1,20110314,MEM,LAC,21000994262,|101155|200751|201599|201933|2590
Shot Chart Detail,21000994,271,0,Opponent,1610612746,Los Angeles Clippers,3,7,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20110314,MEM,LAC,21000994271,|101155|200751|201599|201933|2590
Shot Chart Detail,21000994,274,0,Opponent,1610612746,Los Angeles Clippers,3,7,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,-19,1,1,20110314,MEM,LAC,21000994274,|101155|200751|201599|201933|2590
Shot Chart Detail,21000994,276,0,Opponent,1610612746,Los Angeles Clippers,3,6,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20110314,MEM,LAC,21000994276,|101155|200751|201599|201933|2590
Shot Chart Detail,21000994,277,0,Opponent,1610612746,Los Angeles Clippers,3,6,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20110314,MEM,LAC,21000994277,|101155|200751|201599|201933|2590
Shot Chart Detail,21000994,280,0,Opponent,1610612746,Los Angeles Clippers,3,5,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,252,1,1,20110314,MEM,LAC,21000994280,|101155|200751|201599|201933|2590
Shot Chart Detail,21000994,285,0,Opponent,1610612746,Los Angeles Clippers,3,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,34,1,0,20110314,MEM,LAC,21000994285,|101155|200751|201599|201933|2590
Shot Chart Detail,21000994,287,0,Opponent,1610612746,Los Angeles Clippers,3,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,41,1,0,20110314,MEM,LAC,21000994287,|101155|200751|201599|201933|2590
Shot Chart Detail,21000994,289,0,Opponent,1610612746,Los Angeles Clippers,3,4,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,45,211,1,0,20110314,MEM,LAC,21000994289,|101155|200751|201599|201933|2590
Shot Chart Detail,21001013,4,0,Opponent,1610612746,Los Angeles Clippers,1,11,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-100,93,1,1,20110316,LAC,PHI,210010134,|101155|200751|201599|201933|2590
Shot Chart Detail,21001013,7,0,Opponent,1610612746,Los Angeles Clippers,1,10,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20110316,LAC,PHI,210010137,|101155|200751|201599|201933|2590
Shot Chart Detail,21001013,9,0,Opponent,1610612746,Los Angeles Clippers,1,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20110316,LAC,PHI,210010139,|101155|200751|201599|201933|2590
Shot Chart Detail,21001013,22,0,Opponent,1610612746,Los Angeles Clippers,1,9,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,51,143,1,0,20110316,LAC,PHI,2100101322,|101155|200751|201599|201933|2590
Shot Chart Detail,21001013,27,0,Opponent,1610612746,Los Angeles Clippers,1,9,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20110316,LAC,PHI,2100101327,|101155|200751|201599|201933|2590
Shot Chart Detail,21001013,30,0,Opponent,1610612746,Los Angeles Clippers,1,8,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,14,1,1,20110316,LAC,PHI,2100101330,|101155|200751|201599|201933|2590
Shot Chart Detail,21001013,33,0,Opponent,1610612746,Los Angeles Clippers,1,8,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20110316,LAC,PHI,2100101333,|101155|200751|201599|201933|2590
Shot Chart Detail,21001013,38,0,Opponent,1610612746,Los Angeles Clippers,1,7,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,74,1,0,20110316,LAC,PHI,2100101338,|101155|200751|201599|201933|2590
Shot Chart Detail,21001013,41,0,Opponent,1610612746,Los Angeles Clippers,1,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20110316,LAC,PHI,2100101341,|101155|200751|201599|201933|2590
Shot Chart Detail,21001013,44,0,Opponent,1610612746,Los Angeles Clippers,1,6,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,165,1,1,20110316,LAC,PHI,2100101344,|101155|200751|201599|201933|2590
Shot Chart Detail,21001013,219,0,Opponent,1610612746,Los Angeles Clippers,2,4,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20110316,LAC,PHI,21001013219,|101155|200751|201599|201933|2590
Shot Chart Detail,21001013,224,0,Opponent,1610612746,Los Angeles Clippers,2,4,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,12,200,1,0,20110316,LAC,PHI,21001013224,|101155|200751|201599|201933|2590
Shot Chart Detail,21001013,226,0,Opponent,1610612746,Los Angeles Clippers,2,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,0,20110316,LAC,PHI,21001013226,|101155|200751|201599|201933|2590
Shot Chart Detail,21001013,236,0,Opponent,1610612746,Los Angeles Clippers,2,3,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,1,20110316,LAC,PHI,21001013236,|101155|200751|201599|201933|2590
Shot Chart Detail,21001013,238,0,Opponent,1610612746,Los Angeles Clippers,2,3,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,23,1,1,20110316,LAC,PHI,21001013238,|101155|200751|201599|201933|2590
Shot Chart Detail,21001013,240,0,Opponent,1610612746,Los Angeles Clippers,2,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,55,1,0,20110316,LAC,PHI,21001013240,|101155|200751|201599|201933|2590
Shot Chart Detail,21001013,256,0,Opponent,1610612746,Los Angeles Clippers,2,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20110316,LAC,PHI,21001013256,|101155|200751|201599|201933|2590
Shot Chart Detail,21001013,257,0,Opponent,1610612746,Los Angeles Clippers,2,2,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20110316,LAC,PHI,21001013257,|101155|200751|201599|201933|2590
Shot Chart Detail,21001013,260,0,Opponent,1610612746,Los Angeles Clippers,2,1,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,4,1,0,20110316,LAC,PHI,21001013260,|101155|200751|201599|201933|2590
Shot Chart Detail,21001013,269,0,Opponent,1610612746,Los Angeles Clippers,2,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,164,1,0,20110316,LAC,PHI,21001013269,|101155|200751|201599|201933|2590
Shot Chart Detail,21001013,273,0,Opponent,1610612746,Los Angeles Clippers,2,1,6,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,30,1,1,20110316,LAC,PHI,21001013273,|101155|200751|201599|201933|2590
Shot Chart Detail,21001013,281,0,Opponent,1610612746,Los Angeles Clippers,2,0,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,14,1,1,20110316,LAC,PHI,21001013281,|101155|200751|201599|201933|2590
Shot Chart Detail,21001013,315,0,Opponent,1610612746,Los Angeles Clippers,2,0,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,0,20110316,LAC,PHI,21001013315,|101155|200081|200751|201933|2590
Shot Chart Detail,21001013,317,0,Opponent,1610612746,Los Angeles Clippers,2,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20110316,LAC,PHI,21001013317,|101155|200081|200751|201933|2590
Shot Chart Detail,21001013,329,0,Opponent,1610612746,Los Angeles Clippers,3,10,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,1,1,1,20110316,LAC,PHI,21001013329,|101155|200751|201599|201933|2590
Shot Chart Detail,21001013,331,0,Opponent,1610612746,Los Angeles Clippers,3,10,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,14,1,1,20110316,LAC,PHI,21001013331,|101155|200751|201599|201933|2590
Shot Chart Detail,21001013,334,0,Opponent,1610612746,Los Angeles Clippers,3,10,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,1,20110316,LAC,PHI,21001013334,|101155|200751|201599|201933|2590
Shot Chart Detail,21001013,337,0,Opponent,1610612746,Los Angeles Clippers,3,9,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,124,1,1,20110316,LAC,PHI,21001013337,|101155|200751|201599|201933|2590
Shot Chart Detail,21001013,350,0,Opponent,1610612746,Los Angeles Clippers,3,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,116,1,0,20110316,LAC,PHI,21001013350,|101155|200751|201599|201933|2590
Shot Chart Detail,21001013,356,0,Opponent,1610612746,Los Angeles Clippers,3,7,52,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-92,96,1,1,20110316,LAC,PHI,21001013356,|101155|200751|201599|201933|2590
Shot Chart Detail,21001013,360,0,Opponent,1610612746,Los Angeles Clippers,3,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,145,1,0,20110316,LAC,PHI,21001013360,|101155|200751|201599|201933|2590
Shot Chart Detail,21001013,364,0,Opponent,1610612746,Los Angeles Clippers,3,6,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20110316,LAC,PHI,21001013364,|101155|200751|201599|201933|2590
Shot Chart Detail,21001013,367,0,Opponent,1610612746,Los Angeles Clippers,3,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20110316,LAC,PHI,21001013367,|101155|200751|201599|201933|2590
Shot Chart Detail,21001029,4,0,Opponent,1610612746,Los Angeles Clippers,1,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20110319,LAC,CLE,210010294,|101155|201569|201599|201933|2590
Shot Chart Detail,21001029,8,0,Opponent,1610612746,Los Angeles Clippers,1,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,47,1,0,20110319,LAC,CLE,210010298,|101155|201569|201599|201933|2590
Shot Chart Detail,21001029,14,0,Opponent,1610612746,Los Angeles Clippers,1,10,36,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20110319,LAC,CLE,2100102914,|101155|201569|201599|201933|2590
Shot Chart Detail,21001029,17,0,Opponent,1610612746,Los Angeles Clippers,1,10,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,179,1,0,20110319,LAC,CLE,2100102917,|101155|201569|201599|201933|2590
Shot Chart Detail,21001029,19,0,Opponent,1610612746,Los Angeles Clippers,1,10,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20110319,LAC,CLE,2100102919,|101155|201569|201599|201933|2590
Shot Chart Detail,21001029,22,0,Opponent,1610612746,Los Angeles Clippers,1,9,21,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,50,1,1,20110319,LAC,CLE,2100102922,|101155|201569|201599|201933|2590
Shot Chart Detail,21001029,26,0,Opponent,1610612746,Los Angeles Clippers,1,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,148,1,0,20110319,LAC,CLE,2100102926,|101155|201569|201599|201933|2590
Shot Chart Detail,21001029,30,0,Opponent,1610612746,Los Angeles Clippers,1,8,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,6,222,1,1,20110319,LAC,CLE,2100102930,|101155|201569|201599|201933|2590
Shot Chart Detail,21001029,45,0,Opponent,1610612746,Los Angeles Clippers,1,7,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,178,1,1,20110319,LAC,CLE,2100102945,|101155|201569|201599|201933|2590
Shot Chart Detail,21001029,47,0,Opponent,1610612746,Los Angeles Clippers,1,6,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20110319,LAC,CLE,2100102947,|101155|201569|201599|201933|2590
Shot Chart Detail,21001029,54,0,Opponent,1610612746,Los Angeles Clippers,1,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20110319,LAC,CLE,2100102954,|101155|201569|201599|201933|2590
Shot Chart Detail,21001029,56,0,Opponent,1610612746,Los Angeles Clippers,1,5,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,135,1,1,20110319,LAC,CLE,2100102956,|101155|201569|201599|201933|2590
Shot Chart Detail,21001029,268,0,Opponent,1610612746,Los Angeles Clippers,3,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20110319,LAC,CLE,21001029268,|101155|201569|201599|201933|2590
Shot Chart Detail,21001029,272,0,Opponent,1610612746,Los Angeles Clippers,3,11,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,9,206,1,1,20110319,LAC,CLE,21001029272,|101155|201569|201599|201933|2590
Shot Chart Detail,21001029,284,0,Opponent,1610612746,Los Angeles Clippers,3,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20110319,LAC,CLE,21001029284,|101155|201569|201599|201933|2590
Shot Chart Detail,21001029,298,0,Opponent,1610612746,Los Angeles Clippers,3,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20110319,LAC,CLE,21001029298,|101155|201569|201599|201933|2590
Shot Chart Detail,21001029,304,0,Opponent,1610612746,Los Angeles Clippers,3,7,53,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-13,1,1,20110319,LAC,CLE,21001029304,|101155|201569|201599|201933|2590
Shot Chart Detail,21001029,314,0,Opponent,1610612746,Los Angeles Clippers,3,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,67,1,0,20110319,LAC,CLE,21001029314,|101155|201569|201599|201933|202339
Shot Chart Detail,21001029,317,0,Opponent,1610612746,Los Angeles Clippers,3,6,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,17,1,1,20110319,LAC,CLE,21001029317,|101155|201569|201599|201933|202339
Shot Chart Detail,21001039,5,0,Opponent,1610612746,Los Angeles Clippers,1,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20110320,LAC,PHX,210010395,|101155|201569|201933|2549|2590
Shot Chart Detail,21001039,10,0,Opponent,1610612746,Los Angeles Clippers,1,10,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,45,1,1,20110320,LAC,PHX,2100103910,|101155|201569|201933|2549|2590
Shot Chart Detail,21001039,13,0,Opponent,1610612746,Los Angeles Clippers,1,10,20,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,66,1,1,20110320,LAC,PHX,2100103913,|101155|201569|201933|2549|2590
Shot Chart Detail,21001039,19,0,Opponent,1610612746,Los Angeles Clippers,1,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,28,1,0,20110320,LAC,PHX,2100103919,|101155|201569|201933|2549|2590
