Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
1803,Shot Chart Detail,21000494,300,0,Opponent,1610612738,Boston Celtics,3,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,48,1,0,20110102,TOR,BOS,21000494300,|1718|200765|201175|406|951
1804,Shot Chart Detail,21000494,311,0,Opponent,1610612738,Boston Celtics,3,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,15,1,0,20110102,TOR,BOS,21000494311,|1718|200765|201175|406|951
1805,Shot Chart Detail,21000494,313,0,Opponent,1610612738,Boston Celtics,3,9,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,114,85,1,1,20110102,TOR,BOS,21000494313,|1718|200765|201175|406|951
1806,Shot Chart Detail,21000494,316,0,Opponent,1610612738,Boston Celtics,3,8,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20110102,TOR,BOS,21000494316,|1718|200765|201175|406|951
1807,Shot Chart Detail,21000494,318,0,Opponent,1610612738,Boston Celtics,3,8,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-2,1,1,20110102,TOR,BOS,21000494318,|1718|200765|201175|406|951
1808,Shot Chart Detail,21000494,320,0,Opponent,1610612738,Boston Celtics,3,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,187,1,0,20110102,TOR,BOS,21000494320,|1718|200765|201175|406|951
1809,Shot Chart Detail,21000494,328,0,Opponent,1610612738,Boston Celtics,3,7,18,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,0,20110102,TOR,BOS,21000494328,|1718|200765|201175|406|951
1810,Shot Chart Detail,21000494,331,0,Opponent,1610612738,Boston Celtics,3,7,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20110102,TOR,BOS,21000494331,|1718|200765|201175|406|951
1811,Shot Chart Detail,21000494,333,0,Opponent,1610612738,Boston Celtics,3,6,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20110102,TOR,BOS,21000494333,|1718|200765|201175|406|951
1812,Shot Chart Detail,21000494,335,0,Opponent,1610612738,Boston Celtics,3,6,20,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20110102,TOR,BOS,21000494335,|1718|200765|201175|406|951
1813,Shot Chart Detail,21000494,341,0,Opponent,1610612738,Boston Celtics,3,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,0,20110102,TOR,BOS,21000494341,|1718|200765|201175|951|979
1814,Shot Chart Detail,21000494,345,0,Opponent,1610612738,Boston Celtics,3,5,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20110102,TOR,BOS,21000494345,|1718|200765|201175|951|979
1815,Shot Chart Detail,21000494,348,0,Opponent,1610612738,Boston Celtics,3,4,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20110102,TOR,BOS,21000494348,|1718|200765|201175|951|979
1816,Shot Chart Detail,21000494,351,0,Opponent,1610612738,Boston Celtics,3,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,241,1,0,20110102,TOR,BOS,21000494351,|1718|200765|201175|951|979
1817,Shot Chart Detail,21000494,359,0,Opponent,1610612738,Boston Celtics,3,4,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20110102,TOR,BOS,21000494359,|1718|200765|201175|2605|979
1818,Shot Chart Detail,21000494,361,0,Opponent,1610612738,Boston Celtics,3,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,173,1,0,20110102,TOR,BOS,21000494361,|1718|200765|201175|2605|979
1819,Shot Chart Detail,21000494,365,0,Opponent,1610612738,Boston Celtics,3,3,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20110102,TOR,BOS,21000494365,|1718|200765|201175|2605|979
1820,Shot Chart Detail,21000494,369,0,Opponent,1610612738,Boston Celtics,3,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,0,20110102,TOR,BOS,21000494369,|1718|200765|201175|2605|979
1821,Shot Chart Detail,21000494,383,0,Opponent,1610612738,Boston Celtics,3,1,33,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,25,1,0,20110102,TOR,BOS,21000494383,|1718|200765|201175|2605|979
1822,Shot Chart Detail,21000494,389,0,Opponent,1610612738,Boston Celtics,3,1,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-41,211,1,0,20110102,TOR,BOS,21000494389,|1718|200765|201175|2605|979
1823,Shot Chart Detail,21000494,391,0,Opponent,1610612738,Boston Celtics,3,0,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,244,1,0,20110102,TOR,BOS,21000494391,|1718|200765|201175|2605|979
1824,Shot Chart Detail,21000494,393,0,Opponent,1610612738,Boston Celtics,3,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20110102,TOR,BOS,21000494393,|1718|200765|201175|2605|979
1825,Shot Chart Detail,21000494,397,0,Opponent,1610612738,Boston Celtics,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,121,1,0,20110102,TOR,BOS,21000494397,|1718|200765|201175|2605|979
1826,Shot Chart Detail,21000494,399,0,Opponent,1610612738,Boston Celtics,3,0,0,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20110102,TOR,BOS,21000494399,|1718|200765|201175|2605|979
1827,Shot Chart Detail,21000494,462,0,Opponent,1610612738,Boston Celtics,4,6,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,7,1,0,20110102,TOR,BOS,21000494462,|1718|200765|201175|406|951
1828,Shot Chart Detail,21000494,464,0,Opponent,1610612738,Boston Celtics,4,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20110102,TOR,BOS,21000494464,|1718|200765|201175|406|951
1829,Shot Chart Detail,21000494,472,0,Opponent,1610612738,Boston Celtics,4,5,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20110102,TOR,BOS,21000494472,|1718|200765|201175|406|951
1830,Shot Chart Detail,21000494,474,0,Opponent,1610612738,Boston Celtics,4,5,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20110102,TOR,BOS,21000494474,|1718|200765|201175|406|951
1831,Shot Chart Detail,21000494,481,0,Opponent,1610612738,Boston Celtics,4,5,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,15,1,1,20110102,TOR,BOS,21000494481,|1718|200765|201175|406|951
1832,Shot Chart Detail,21000494,492,0,Opponent,1610612738,Boston Celtics,4,4,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,20110102,TOR,BOS,21000494492,|1718|200765|201175|406|951
1833,Shot Chart Detail,21000494,497,0,Opponent,1610612738,Boston Celtics,4,3,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,60,1,0,20110102,TOR,BOS,21000494497,|1718|200765|201175|406|951
1834,Shot Chart Detail,21000494,504,0,Opponent,1610612738,Boston Celtics,4,2,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20110102,TOR,BOS,21000494504,|1718|200765|201175|406|951
1835,Shot Chart Detail,21000494,509,0,Opponent,1610612738,Boston Celtics,4,2,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20110102,TOR,BOS,21000494509,|1718|200765|201175|406|951
1836,Shot Chart Detail,21000494,511,0,Opponent,1610612738,Boston Celtics,4,2,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,3,1,1,20110102,TOR,BOS,21000494511,|1718|200765|201175|406|951
1837,Shot Chart Detail,21000494,520,0,Opponent,1610612738,Boston Celtics,4,1,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20110102,TOR,BOS,21000494520,|1718|200765|201175|406|951
1838,Shot Chart Detail,21000501,3,0,Opponent,1610612738,Boston Celtics,1,11,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,160,1,1,20110103,BOS,MIN,210005013,|1718|200765|201175|406|951
1839,Shot Chart Detail,21000501,6,0,Opponent,1610612738,Boston Celtics,1,10,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20110103,BOS,MIN,210005016,|1718|200765|201175|406|951
1840,Shot Chart Detail,21000501,9,0,Opponent,1610612738,Boston Celtics,1,10,33,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,41,1,0,20110103,BOS,MIN,210005019,|1718|200765|201175|406|951
1841,Shot Chart Detail,21000501,11,0,Opponent,1610612738,Boston Celtics,1,10,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20110103,BOS,MIN,2100050111,|1718|200765|201175|406|951
1842,Shot Chart Detail,21000501,15,0,Opponent,1610612738,Boston Celtics,1,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,56,1,0,20110103,BOS,MIN,2100050115,|1718|200765|201175|406|951
1843,Shot Chart Detail,21000501,18,0,Opponent,1610612738,Boston Celtics,1,9,4,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20110103,BOS,MIN,2100050118,|1718|200765|201175|406|951
1844,Shot Chart Detail,21000501,26,0,Opponent,1610612738,Boston Celtics,1,7,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,1,20110103,BOS,MIN,2100050126,|1718|200765|201175|406|951
1845,Shot Chart Detail,21000501,29,0,Opponent,1610612738,Boston Celtics,1,7,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,198,1,1,20110103,BOS,MIN,2100050129,|1718|200765|201175|406|951
1846,Shot Chart Detail,21000501,38,0,Opponent,1610612738,Boston Celtics,1,6,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-38,190,1,0,20110103,BOS,MIN,2100050138,|1718|200765|201175|406|951
1847,Shot Chart Detail,21000501,40,0,Opponent,1610612738,Boston Celtics,1,6,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20110103,BOS,MIN,2100050140,|1718|200765|201175|406|951
1848,Shot Chart Detail,21000501,57,0,Opponent,1610612738,Boston Celtics,1,5,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,175,1,1,20110103,BOS,MIN,2100050157,|1718|200765|201175|406|951
1849,Shot Chart Detail,21000501,65,0,Opponent,1610612738,Boston Celtics,1,4,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,61,1,0,20110103,BOS,MIN,2100050165,|1718|200765|201175|406|951
1850,Shot Chart Detail,21000501,67,0,Opponent,1610612738,Boston Celtics,1,4,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20110103,BOS,MIN,2100050167,|1718|200765|201175|406|951
1858,Shot Chart Detail,21000501,206,0,Opponent,1610612738,Boston Celtics,2,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20110103,BOS,MIN,21000501206,|1718|200765|201175|406|951
1859,Shot Chart Detail,21000501,214,0,Opponent,1610612738,Boston Celtics,2,2,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,77,1,1,20110103,BOS,MIN,21000501214,|1718|200765|201175|406|951
1860,Shot Chart Detail,21000501,234,0,Opponent,1610612738,Boston Celtics,2,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,168,1,0,20110103,BOS,MIN,21000501234,|1718|200765|202376|406|951
1861,Shot Chart Detail,21000501,239,0,Opponent,1610612738,Boston Celtics,2,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20110103,BOS,MIN,21000501239,|1718|200765|202376|406|951
1862,Shot Chart Detail,21000501,241,0,Opponent,1610612738,Boston Celtics,2,0,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,131,1,0,20110103,BOS,MIN,21000501241,|1718|200765|202376|406|951
1863,Shot Chart Detail,21000501,256,0,Opponent,1610612738,Boston Celtics,3,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,78,1,1,20110103,BOS,MIN,21000501256,|1718|200765|201175|406|951
1864,Shot Chart Detail,21000501,262,0,Opponent,1610612738,Boston Celtics,3,11,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110103,BOS,MIN,21000501262,|1718|200765|201175|406|951
1865,Shot Chart Detail,21000501,264,0,Opponent,1610612738,Boston Celtics,3,10,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,0,20110103,BOS,MIN,21000501264,|1718|200765|201175|406|951
1866,Shot Chart Detail,21000501,279,0,Opponent,1610612738,Boston Celtics,3,9,25,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20110103,BOS,MIN,21000501279,|1718|200765|201175|406|951
1867,Shot Chart Detail,21000501,282,0,Opponent,1610612738,Boston Celtics,3,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,25,1,0,20110103,BOS,MIN,21000501282,|1718|200765|201175|406|951
1868,Shot Chart Detail,21000501,289,0,Opponent,1610612738,Boston Celtics,3,8,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,0,20110103,BOS,MIN,21000501289,|1718|200765|201175|406|951
1869,Shot Chart Detail,21000501,306,0,Opponent,1610612738,Boston Celtics,3,7,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,242,1,1,20110103,BOS,MIN,21000501306,|1718|200765|202376|406|951
1870,Shot Chart Detail,21000501,312,0,Opponent,1610612738,Boston Celtics,3,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,145,1,0,20110103,BOS,MIN,21000501312,|1718|200765|202376|406|951
1871,Shot Chart Detail,21000501,314,0,Opponent,1610612738,Boston Celtics,3,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20110103,BOS,MIN,21000501314,|1718|200765|202376|406|951
1872,Shot Chart Detail,21000501,322,0,Opponent,1610612738,Boston Celtics,3,6,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,241,1,0,20110103,BOS,MIN,21000501322,|1718|200765|202376|406|951
1873,Shot Chart Detail,21000501,331,0,Opponent,1610612738,Boston Celtics,3,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,89,1,0,20110103,BOS,MIN,21000501331,|1718|200765|202376|951|979
1874,Shot Chart Detail,21000501,333,0,Opponent,1610612738,Boston Celtics,3,5,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20110103,BOS,MIN,21000501333,|1718|200765|202376|951|979
1875,Shot Chart Detail,21000501,335,0,Opponent,1610612738,Boston Celtics,3,5,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,228,1,1,20110103,BOS,MIN,21000501335,|1718|200765|202376|951|979
1876,Shot Chart Detail,21000501,340,0,Opponent,1610612738,Boston Celtics,3,4,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,121,1,1,20110103,BOS,MIN,21000501340,|1718|200765|202376|951|979
1885,Shot Chart Detail,21000501,452,0,Opponent,1610612738,Boston Celtics,4,6,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,96,1,1,20110103,BOS,MIN,21000501452,|1718|200765|202376|951|979
1886,Shot Chart Detail,21000501,454,0,Opponent,1610612738,Boston Celtics,4,6,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,0,20110103,BOS,MIN,21000501454,|1718|200765|202376|951|979
1887,Shot Chart Detail,21000501,458,0,Opponent,1610612738,Boston Celtics,4,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,22,1,0,20110103,BOS,MIN,21000501458,|1718|200765|202376|406|951
1888,Shot Chart Detail,21000501,468,0,Opponent,1610612738,Boston Celtics,4,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20110103,BOS,MIN,21000501468,|1718|200765|202376|406|951
1889,Shot Chart Detail,21000501,472,0,Opponent,1610612738,Boston Celtics,4,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20110103,BOS,MIN,21000501472,|1718|200765|202376|406|951
1890,Shot Chart Detail,21000501,474,0,Opponent,1610612738,Boston Celtics,4,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,44,1,0,20110103,BOS,MIN,21000501474,|1718|200765|202376|406|951
1891,Shot Chart Detail,21000501,481,0,Opponent,1610612738,Boston Celtics,4,4,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-7,217,1,0,20110103,BOS,MIN,21000501481,|1718|200765|202376|406|951
1892,Shot Chart Detail,21000501,491,0,Opponent,1610612738,Boston Celtics,4,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,151,1,0,20110103,BOS,MIN,21000501491,|1718|200765|201175|406|951
1893,Shot Chart Detail,21000501,497,0,Opponent,1610612738,Boston Celtics,4,3,20,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-87,80,1,1,20110103,BOS,MIN,21000501497,|1718|200765|201175|406|951
1894,Shot Chart Detail,21000501,500,0,Opponent,1610612738,Boston Celtics,4,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,31,1,0,20110103,BOS,MIN,21000501500,|1718|200765|201175|406|951
1895,Shot Chart Detail,21000501,503,0,Opponent,1610612738,Boston Celtics,4,1,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,50,1,1,20110103,BOS,MIN,21000501503,|1718|200765|201175|406|951
1896,Shot Chart Detail,21000501,505,0,Opponent,1610612738,Boston Celtics,4,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,143,1,0,20110103,BOS,MIN,21000501505,|1718|200765|201175|406|951
1897,Shot Chart Detail,21000501,516,0,Opponent,1610612738,Boston Celtics,4,0,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,93,1,1,20110103,BOS,MIN,21000501516,|1718|200765|201175|406|951
1898,Shot Chart Detail,21000501,520,0,Opponent,1610612738,Boston Celtics,4,0,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,80,1,1,20110103,BOS,MIN,21000501520,|1718|200765|201175|406|951
1900,Shot Chart Detail,21000516,2,0,Opponent,1610612738,Boston Celtics,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-86,88,1,0,20110105,BOS,SAS,210005162,|1718|200765|201175|406|951
1901,Shot Chart Detail,21000516,9,0,Opponent,1610612738,Boston Celtics,1,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,14,1,0,20110105,BOS,SAS,210005169,|1718|200765|201175|406|951
1902,Shot Chart Detail,21000516,12,0,Opponent,1610612738,Boston Celtics,1,10,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,142,1,1,20110105,BOS,SAS,2100051612,|1718|200765|201175|406|951
1903,Shot Chart Detail,21000516,17,0,Opponent,1610612738,Boston Celtics,1,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20110105,BOS,SAS,2100051617,|1718|200765|201175|406|951
1904,Shot Chart Detail,21000516,18,0,Opponent,1610612738,Boston Celtics,1,9,55,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20110105,BOS,SAS,2100051618,|1718|200765|201175|406|951
1905,Shot Chart Detail,21000516,24,0,Opponent,1610612738,Boston Celtics,1,9,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,0,20110105,BOS,SAS,2100051624,|1718|200765|201175|406|951
1906,Shot Chart Detail,21000516,27,0,Opponent,1610612738,Boston Celtics,1,8,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,1,20110105,BOS,SAS,2100051627,|1718|200765|201175|406|951
1907,Shot Chart Detail,21000516,30,0,Opponent,1610612738,Boston Celtics,1,8,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,0,20110105,BOS,SAS,2100051630,|1718|200765|201175|406|951
1908,Shot Chart Detail,21000516,34,0,Opponent,1610612738,Boston Celtics,1,7,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,119,1,0,20110105,BOS,SAS,2100051634,|1718|200765|201175|406|951
1909,Shot Chart Detail,21000516,48,0,Opponent,1610612738,Boston Celtics,1,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,0,20110105,BOS,SAS,2100051648,|1718|200765|201175|406|951
1910,Shot Chart Detail,21000516,49,0,Opponent,1610612738,Boston Celtics,1,6,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20110105,BOS,SAS,2100051649,|1718|200765|201175|406|951
1911,Shot Chart Detail,21000516,51,0,Opponent,1610612738,Boston Celtics,1,6,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20110105,BOS,SAS,2100051651,|1718|200765|201175|406|951
1912,Shot Chart Detail,21000516,54,0,Opponent,1610612738,Boston Celtics,1,5,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,162,1,1,20110105,BOS,SAS,2100051654,|1718|200765|201175|406|951
1913,Shot Chart Detail,21000516,67,0,Opponent,1610612738,Boston Celtics,1,4,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,242,1,0,20110105,BOS,SAS,2100051667,|1718|200765|201175|951|979
1914,Shot Chart Detail,21000516,69,0,Opponent,1610612738,Boston Celtics,1,4,37,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20110105,BOS,SAS,2100051669,|1718|200765|201175|951|979
1915,Shot Chart Detail,21000516,73,0,Opponent,1610612738,Boston Celtics,1,4,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,244,1,1,20110105,BOS,SAS,2100051673,|1718|200765|201175|951|979
1916,Shot Chart Detail,21000516,75,0,Opponent,1610612738,Boston Celtics,1,3,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,41,1,1,20110105,BOS,SAS,2100051675,|1718|200765|201175|951|979
1917,Shot Chart Detail,21000516,77,0,Opponent,1610612738,Boston Celtics,1,2,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,0,20110105,BOS,SAS,2100051677,|1718|200765|201175|951|979
1922,Shot Chart Detail,21000516,169,0,Opponent,1610612738,Boston Celtics,2,4,56,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,-8,1,1,20110105,BOS,SAS,21000516169,|1718|200765|201175|406|951
1923,Shot Chart Detail,21000516,172,0,Opponent,1610612738,Boston Celtics,2,4,27,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,33,1,1,20110105,BOS,SAS,21000516172,|1718|200765|201175|406|951
1924,Shot Chart Detail,21000516,174,0,Opponent,1610612738,Boston Celtics,2,3,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,145,1,1,20110105,BOS,SAS,21000516174,|1718|200765|201175|406|951
1925,Shot Chart Detail,21000516,179,0,Opponent,1610612738,Boston Celtics,2,3,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-5,1,0,20110105,BOS,SAS,21000516179,|1718|200765|201175|406|951
1926,Shot Chart Detail,21000516,191,0,Opponent,1610612738,Boston Celtics,2,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,170,1,0,20110105,BOS,SAS,21000516191,|1718|200765|201175|406|951
1927,Shot Chart Detail,21000516,197,0,Opponent,1610612738,Boston Celtics,2,1,54,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,134,1,1,20110105,BOS,SAS,21000516197,|1718|200765|201175|406|951
1928,Shot Chart Detail,21000516,203,0,Opponent,1610612738,Boston Celtics,2,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,145,1,0,20110105,BOS,SAS,21000516203,|1718|200765|201175|406|951
1929,Shot Chart Detail,21000516,215,0,Opponent,1610612738,Boston Celtics,2,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20110105,BOS,SAS,21000516215,|1718|200765|201175|406|951
1930,Shot Chart Detail,21000516,223,0,Opponent,1610612738,Boston Celtics,3,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20110105,BOS,SAS,21000516223,|1718|200765|201175|406|951
1931,Shot Chart Detail,21000516,226,0,Opponent,1610612738,Boston Celtics,3,10,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,93,1,1,20110105,BOS,SAS,21000516226,|1718|200765|201175|406|951
