PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1884,Baron Davis,21000596497,Shot Chart Detail,21000596,497,1610612746,Los Angeles Clippers,4,2,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,118,1,1,20110116,LAC,LAL,|101113|1884|200751|201569|201933
201569,Eric Gordon,21000596499,Shot Chart Detail,21000596,499,1610612746,Los Angeles Clippers,4,2,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20110116,LAC,LAL,|101113|1884|200751|201569|201933
201933,Blake Griffin,21000596524,Shot Chart Detail,21000596,524,1610612746,Los Angeles Clippers,4,1,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,0,20110116,LAC,LAL,|101113|1884|200751|201569|201933
201933,Blake Griffin,210006056,Shot Chart Detail,21000605,6,1610612746,Los Angeles Clippers,1,10,52,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,9,1,1,20110117,LAC,IND,|101155|1884|201569|201599|201933
101155,Ryan Gomes,210006058,Shot Chart Detail,21000605,8,1610612746,Los Angeles Clippers,1,10,18,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,41,1,1,20110117,LAC,IND,|101155|1884|201569|201599|201933
201569,Eric Gordon,2100060517,Shot Chart Detail,21000605,17,1610612746,Los Angeles Clippers,1,9,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,0,20110117,LAC,IND,|101155|1884|201569|201599|201933
201933,Blake Griffin,2100060521,Shot Chart Detail,21000605,21,1610612746,Los Angeles Clippers,1,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20110117,LAC,IND,|101155|1884|201569|201599|201933
1884,Baron Davis,2100060526,Shot Chart Detail,21000605,26,1610612746,Los Angeles Clippers,1,8,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20110117,LAC,IND,|101155|1884|201569|201599|201933
201569,Eric Gordon,2100060533,Shot Chart Detail,21000605,33,1610612746,Los Angeles Clippers,1,7,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,31,265,1,0,20110117,LAC,IND,|101155|1884|201569|201599|201933
201599,DeAndre Jordan,2100060536,Shot Chart Detail,21000605,36,1610612746,Los Angeles Clippers,1,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20110117,LAC,IND,|101155|1884|201569|201599|201933
201933,Blake Griffin,2100060538,Shot Chart Detail,21000605,38,1610612746,Los Angeles Clippers,1,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,143,1,0,20110117,LAC,IND,|101155|1884|201569|201599|201933
1884,Baron Davis,2100060541,Shot Chart Detail,21000605,41,1610612746,Los Angeles Clippers,1,7,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20110117,LAC,IND,|101155|1884|201569|201599|201933
201933,Blake Griffin,2100060543,Shot Chart Detail,21000605,43,1610612746,Los Angeles Clippers,1,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20110117,LAC,IND,|101155|1884|201569|201599|201933
201569,Eric Gordon,2100060549,Shot Chart Detail,21000605,49,1610612746,Los Angeles Clippers,1,6,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20110117,LAC,IND,|101155|1884|201569|201599|201933
101155,Ryan Gomes,2100060551,Shot Chart Detail,21000605,51,1610612746,Los Angeles Clippers,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,163,118,1,0,20110117,LAC,IND,|101155|1884|201569|201599|201933
201933,Blake Griffin,2100060557,Shot Chart Detail,21000605,57,1610612746,Los Angeles Clippers,1,5,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20110117,LAC,IND,|101155|201569|201599|201933|202339
201933,Blake Griffin,2100060560,Shot Chart Detail,21000605,60,1610612746,Los Angeles Clippers,1,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20110117,LAC,IND,|101155|201569|201599|201933|202339
201569,Eric Gordon,2100060568,Shot Chart Detail,21000605,68,1610612746,Los Angeles Clippers,1,4,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,175,1,1,20110117,LAC,IND,|101155|201569|201599|201933|202339
201933,Blake Griffin,2100060572,Shot Chart Detail,21000605,72,1610612746,Los Angeles Clippers,1,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20110117,LAC,IND,|101155|201569|201599|201933|202339
201569,Eric Gordon,2100060579,Shot Chart Detail,21000605,79,1610612746,Los Angeles Clippers,1,3,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,154,1,1,20110117,LAC,IND,|101155|201569|201599|201933|202339
101113,Ike Diogu,2100060587,Shot Chart Detail,21000605,87,1610612746,Los Angeles Clippers,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,0,20110117,LAC,IND,|101113|201569|201599|202329|202339
101113,Ike Diogu,21000605100,Shot Chart Detail,21000605,100,1610612746,Los Angeles Clippers,1,1,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20110117,LAC,IND,|101113|201569|201599|202329|202339
202329,Al-Farouq Aminu,21000605103,Shot Chart Detail,21000605,103,1610612746,Los Angeles Clippers,1,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,227,1,0,20110117,LAC,IND,|101113|201569|201599|202329|202339
200751,Randy Foye,21000605117,Shot Chart Detail,21000605,117,1610612746,Los Angeles Clippers,1,0,35,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,154,1,0,20110117,LAC,IND,|101113|200751|201569|202329|202339
101113,Ike Diogu,21000605119,Shot Chart Detail,21000605,119,1610612746,Los Angeles Clippers,1,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20110117,LAC,IND,|101113|200751|201569|202329|202339
201933,Blake Griffin,21000605128,Shot Chart Detail,21000605,128,1610612746,Los Angeles Clippers,2,11,44,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,89,1,1,20110117,LAC,IND,|101113|200751|201933|202329|202339
201933,Blake Griffin,21000605130,Shot Chart Detail,21000605,130,1610612746,Los Angeles Clippers,2,11,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,0,1,1,20110117,LAC,IND,|101113|200751|201933|202329|202339
202329,Al-Farouq Aminu,21000605135,Shot Chart Detail,21000605,135,1610612746,Los Angeles Clippers,2,10,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,51,184,1,0,20110117,LAC,IND,|101113|200751|201933|202329|202339
202329,Al-Farouq Aminu,21000605138,Shot Chart Detail,21000605,138,1610612746,Los Angeles Clippers,2,10,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20110117,LAC,IND,|101113|200751|201933|202329|202339
201933,Blake Griffin,21000605140,Shot Chart Detail,21000605,140,1610612746,Los Angeles Clippers,2,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20110117,LAC,IND,|101113|200751|201933|202329|202339
200751,Randy Foye,21000605149,Shot Chart Detail,21000605,149,1610612746,Los Angeles Clippers,2,9,18,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,153,1,0,20110117,LAC,IND,|101113|101155|1884|200751|201933
101113,Ike Diogu,21000605152,Shot Chart Detail,21000605,152,1610612746,Los Angeles Clippers,2,8,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20110117,LAC,IND,|101113|101155|1884|200751|201933
201933,Blake Griffin,21000605154,Shot Chart Detail,21000605,154,1610612746,Los Angeles Clippers,2,8,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,77,1,1,20110117,LAC,IND,|101113|101155|1884|200751|201933
1884,Baron Davis,21000605159,Shot Chart Detail,21000605,159,1610612746,Los Angeles Clippers,2,7,46,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,1,20110117,LAC,IND,|101113|101155|1884|200751|201933
201933,Blake Griffin,21000605172,Shot Chart Detail,21000605,172,1610612746,Los Angeles Clippers,2,7,12,Made Shot,Pullup Bank shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,115,1,1,20110117,LAC,IND,|101155|1884|200751|201599|201933
1884,Baron Davis,21000605175,Shot Chart Detail,21000605,175,1610612746,Los Angeles Clippers,2,6,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20110117,LAC,IND,|101155|1884|200751|201599|201933
200751,Randy Foye,21000605181,Shot Chart Detail,21000605,181,1610612746,Los Angeles Clippers,2,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-180,94,1,0,20110117,LAC,IND,|101155|1884|200751|201599|201933
201933,Blake Griffin,21000605187,Shot Chart Detail,21000605,187,1610612746,Los Angeles Clippers,2,6,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20110117,LAC,IND,|101155|1884|200751|201599|201933
201569,Eric Gordon,21000605202,Shot Chart Detail,21000605,202,1610612746,Los Angeles Clippers,2,5,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,203,1,1,20110117,LAC,IND,|101155|1884|201569|201599|201933
1884,Baron Davis,21000605205,Shot Chart Detail,21000605,205,1610612746,Los Angeles Clippers,2,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,41,1,0,20110117,LAC,IND,|101155|1884|201569|201599|201933
201569,Eric Gordon,21000605212,Shot Chart Detail,21000605,212,1610612746,Los Angeles Clippers,2,4,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,179,1,0,20110117,LAC,IND,|101155|1884|201569|201599|201933
201569,Eric Gordon,21000605217,Shot Chart Detail,21000605,217,1610612746,Los Angeles Clippers,2,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,189,1,0,20110117,LAC,IND,|101155|1884|201569|201599|201933
201933,Blake Griffin,21000605219,Shot Chart Detail,21000605,219,1610612746,Los Angeles Clippers,2,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20110117,LAC,IND,|101155|1884|201569|201599|201933
101155,Ryan Gomes,21000605227,Shot Chart Detail,21000605,227,1610612746,Los Angeles Clippers,2,2,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20110117,LAC,IND,|101113|101155|1884|201569|201933
1884,Baron Davis,21000605231,Shot Chart Detail,21000605,231,1610612746,Los Angeles Clippers,2,2,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20110117,LAC,IND,|101113|101155|1884|201569|201933
1884,Baron Davis,21000605234,Shot Chart Detail,21000605,234,1610612746,Los Angeles Clippers,2,1,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,0,20110117,LAC,IND,|101113|101155|1884|201569|201933
200751,Randy Foye,21000605243,Shot Chart Detail,21000605,243,1610612746,Los Angeles Clippers,2,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,12,1,0,20110117,LAC,IND,|101113|101155|1884|200751|201569
101113,Ike Diogu,21000605247,Shot Chart Detail,21000605,247,1610612746,Los Angeles Clippers,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20110117,LAC,IND,|101113|101155|1884|200751|201569
101113,Ike Diogu,21000605249,Shot Chart Detail,21000605,249,1610612746,Los Angeles Clippers,2,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20110117,LAC,IND,|101113|101155|1884|200751|201569
201933,Blake Griffin,21000605280,Shot Chart Detail,21000605,280,1610612746,Los Angeles Clippers,3,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20110117,LAC,IND,|101155|1884|201569|201599|201933
201569,Eric Gordon,21000605284,Shot Chart Detail,21000605,284,1610612746,Los Angeles Clippers,3,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,20110117,LAC,IND,|101155|1884|201569|201599|201933
201933,Blake Griffin,21000605304,Shot Chart Detail,21000605,304,1610612746,Los Angeles Clippers,3,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20110117,LAC,IND,|101155|1884|201569|201599|201933
201599,DeAndre Jordan,21000605308,Shot Chart Detail,21000605,308,1610612746,Los Angeles Clippers,3,9,18,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20110117,LAC,IND,|101155|1884|201569|201599|201933
201569,Eric Gordon,21000605319,Shot Chart Detail,21000605,319,1610612746,Los Angeles Clippers,3,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,0,20110117,LAC,IND,|101155|1884|201569|201599|201933
1884,Baron Davis,21000605321,Shot Chart Detail,21000605,321,1610612746,Los Angeles Clippers,3,7,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,66,1,0,20110117,LAC,IND,|101155|1884|201569|201599|201933
201569,Eric Gordon,21000605327,Shot Chart Detail,21000605,327,1610612746,Los Angeles Clippers,3,7,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,254,1,1,20110117,LAC,IND,|101155|1884|201569|201599|201933
1884,Baron Davis,21000605329,Shot Chart Detail,21000605,329,1610612746,Los Angeles Clippers,3,6,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,233,1,0,20110117,LAC,IND,|101155|1884|201569|201599|201933
1884,Baron Davis,21000605333,Shot Chart Detail,21000605,333,1610612746,Los Angeles Clippers,3,6,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,0,20110117,LAC,IND,|101155|1884|201569|201599|201933
201933,Blake Griffin,21000605340,Shot Chart Detail,21000605,340,1610612746,Los Angeles Clippers,3,6,12,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,31,1,1,20110117,LAC,IND,|101155|1884|201569|201599|201933
101155,Ryan Gomes,21000605343,Shot Chart Detail,21000605,343,1610612746,Los Angeles Clippers,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,1,1,1,20110117,LAC,IND,|101155|1884|201569|201599|201933
201933,Blake Griffin,21000605352,Shot Chart Detail,21000605,352,1610612746,Los Angeles Clippers,3,4,48,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,31,1,1,20110117,LAC,IND,|101155|1884|201569|201599|201933
101155,Ryan Gomes,21000605354,Shot Chart Detail,21000605,354,1610612746,Los Angeles Clippers,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,71,1,0,20110117,LAC,IND,|101155|1884|201569|201599|201933
202329,Al-Farouq Aminu,21000605368,Shot Chart Detail,21000605,368,1610612746,Los Angeles Clippers,3,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,211,1,0,20110117,LAC,IND,|201569|201599|201933|202329|202339
201933,Blake Griffin,21000605385,Shot Chart Detail,21000605,385,1610612746,Los Angeles Clippers,3,2,29,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,63,1,0,20110117,LAC,IND,|101113|201569|201933|202329|202339
200751,Randy Foye,21000605408,Shot Chart Detail,21000605,408,1610612746,Los Angeles Clippers,3,0,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-3,1,0,20110117,LAC,IND,|101113|101155|200751|202329|202339
200751,Randy Foye,21000605410,Shot Chart Detail,21000605,410,1610612746,Los Angeles Clippers,3,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,186,1,1,20110117,LAC,IND,|101113|101155|200751|202329|202339
201569,Eric Gordon,21000605418,Shot Chart Detail,21000605,418,1610612746,Los Angeles Clippers,3,0,3,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20110117,LAC,IND,|101113|101155|200751|201569|202329
201569,Eric Gordon,21000605426,Shot Chart Detail,21000605,426,1610612746,Los Angeles Clippers,4,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,63,1,0,20110117,LAC,IND,|101113|101155|200751|201569|202339
202339,Eric Bledsoe,21000605430,Shot Chart Detail,21000605,430,1610612746,Los Angeles Clippers,4,10,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,11,1,1,20110117,LAC,IND,|101113|101155|200751|201569|202339
201569,Eric Gordon,21000605439,Shot Chart Detail,21000605,439,1610612746,Los Angeles Clippers,4,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20110117,LAC,IND,|101113|101155|200751|201569|202339
101155,Ryan Gomes,21000605448,Shot Chart Detail,21000605,448,1610612746,Los Angeles Clippers,4,9,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,1,20110117,LAC,IND,|101113|101155|200751|201569|202339
201569,Eric Gordon,21000605450,Shot Chart Detail,21000605,450,1610612746,Los Angeles Clippers,4,9,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,227,1,1,20110117,LAC,IND,|101113|101155|200751|201569|202339
1884,Baron Davis,21000605467,Shot Chart Detail,21000605,467,1610612746,Los Angeles Clippers,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,1,20110117,LAC,IND,|1884|200751|201569|201599|201933
1884,Baron Davis,21000605470,Shot Chart Detail,21000605,470,1610612746,Los Angeles Clippers,4,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,189,1,1,20110117,LAC,IND,|1884|200751|201569|201599|201933
200751,Randy Foye,21000605472,Shot Chart Detail,21000605,472,1610612746,Los Angeles Clippers,4,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20110117,LAC,IND,|1884|200751|201569|201599|201933
201933,Blake Griffin,21000605479,Shot Chart Detail,21000605,479,1610612746,Los Angeles Clippers,4,6,11,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,26,1,1,20110117,LAC,IND,|1884|200751|201569|201599|201933
201933,Blake Griffin,21000605483,Shot Chart Detail,21000605,483,1610612746,Los Angeles Clippers,4,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,0,1,0,20110117,LAC,IND,|1884|200751|201569|201599|201933
201933,Blake Griffin,21000605485,Shot Chart Detail,21000605,485,1610612746,Los Angeles Clippers,4,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20110117,LAC,IND,|1884|200751|201569|201599|201933
201599,DeAndre Jordan,21000605506,Shot Chart Detail,21000605,506,1610612746,Los Angeles Clippers,4,3,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20110117,LAC,IND,|1884|200751|201569|201599|201933
200751,Randy Foye,21000605513,Shot Chart Detail,21000605,513,1610612746,Los Angeles Clippers,4,2,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,83,1,0,20110117,LAC,IND,|1884|200751|201569|201599|201933
201933,Blake Griffin,21000605522,Shot Chart Detail,21000605,522,1610612746,Los Angeles Clippers,4,1,55,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20110117,LAC,IND,|1884|200751|201569|201599|201933
1884,Baron Davis,21000605525,Shot Chart Detail,21000605,525,1610612746,Los Angeles Clippers,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,250,1,1,20110117,LAC,IND,|1884|200751|201569|201599|201933
201933,Blake Griffin,21000605534,Shot Chart Detail,21000605,534,1610612746,Los Angeles Clippers,4,1,1,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,12,1,1,20110117,LAC,IND,|101155|1884|200751|201569|201933
1884,Baron Davis,21000605540,Shot Chart Detail,21000605,540,1610612746,Los Angeles Clippers,4,0,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,137,1,0,20110117,LAC,IND,|101155|1884|200751|201569|201933
101155,Ryan Gomes,210006253,Shot Chart Detail,21000625,3,1610612746,Los Angeles Clippers,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,0,1,0,20110119,LAC,MIN,|101155|1884|201569|201599|201933
201599,DeAndre Jordan,210006255,Shot Chart Detail,21000625,5,1610612746,Los Angeles Clippers,1,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20110119,LAC,MIN,|101155|1884|201569|201599|201933
201599,DeAndre Jordan,210006257,Shot Chart Detail,21000625,7,1610612746,Los Angeles Clippers,1,11,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20110119,LAC,MIN,|101155|1884|201569|201599|201933
201933,Blake Griffin,2100062514,Shot Chart Detail,21000625,14,1610612746,Los Angeles Clippers,1,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,67,1,0,20110119,LAC,MIN,|101155|1884|201569|201599|201933
201569,Eric Gordon,2100062517,Shot Chart Detail,21000625,17,1610612746,Los Angeles Clippers,1,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,183,1,0,20110119,LAC,MIN,|101155|1884|201569|201599|201933
201599,DeAndre Jordan,2100062519,Shot Chart Detail,21000625,19,1610612746,Los Angeles Clippers,1,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20110119,LAC,MIN,|101155|1884|201569|201599|201933
201933,Blake Griffin,2100062521,Shot Chart Detail,21000625,21,1610612746,Los Angeles Clippers,1,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20110119,LAC,MIN,|101155|1884|201569|201599|201933
201599,DeAndre Jordan,2100062523,Shot Chart Detail,21000625,23,1610612746,Los Angeles Clippers,1,10,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20110119,LAC,MIN,|101155|1884|201569|201599|201933
201569,Eric Gordon,2100062530,Shot Chart Detail,21000625,30,1610612746,Los Angeles Clippers,1,9,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,137,1,1,20110119,LAC,MIN,|101155|1884|201569|201599|201933
101155,Ryan Gomes,2100062535,Shot Chart Detail,21000625,35,1610612746,Los Angeles Clippers,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-14,1,0,20110119,LAC,MIN,|101155|1884|201569|201599|201933
201933,Blake Griffin,2100062542,Shot Chart Detail,21000625,42,1610612746,Los Angeles Clippers,1,8,13,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20110119,LAC,MIN,|101155|1884|201569|201599|201933
201933,Blake Griffin,2100062544,Shot Chart Detail,21000625,44,1610612746,Los Angeles Clippers,1,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20110119,LAC,MIN,|101155|1884|201569|201599|201933
201569,Eric Gordon,2100062546,Shot Chart Detail,21000625,46,1610612746,Los Angeles Clippers,1,7,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,241,1,1,20110119,LAC,MIN,|101155|1884|201569|201599|201933
201933,Blake Griffin,2100062553,Shot Chart Detail,21000625,53,1610612746,Los Angeles Clippers,1,6,38,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,28,1,1,20110119,LAC,MIN,|101155|1884|201569|201599|201933
1884,Baron Davis,2100062562,Shot Chart Detail,21000625,62,1610612746,Los Angeles Clippers,1,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20110119,LAC,MIN,|101155|1884|201569|201599|201933
201569,Eric Gordon,2100062566,Shot Chart Detail,21000625,66,1610612746,Los Angeles Clippers,1,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,41,1,0,20110119,LAC,MIN,|101155|1884|201569|201599|201933
201933,Blake Griffin,2100062570,Shot Chart Detail,21000625,70,1610612746,Los Angeles Clippers,1,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20110119,LAC,MIN,|101155|1884|201569|201599|201933
201599,DeAndre Jordan,2100062583,Shot Chart Detail,21000625,83,1610612746,Los Angeles Clippers,1,4,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20110119,LAC,MIN,|101155|1884|201569|201599|201933
201933,Blake Griffin,2100062586,Shot Chart Detail,21000625,86,1610612746,Los Angeles Clippers,1,4,9,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20110119,LAC,MIN,|101155|1884|201569|201599|201933
201569,Eric Gordon,2100062593,Shot Chart Detail,21000625,93,1610612746,Los Angeles Clippers,1,3,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,0,20110119,LAC,MIN,|101155|201569|201599|201933|202339
