GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21001119,203,0,Opponent,1610612742,Dallas Mavericks,2,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,0,20110331,LAL,DAL,21001119203,|1717|1890|1891|2199|467,0
Shot Chart Detail,21001119,205,0,Opponent,1610612742,Dallas Mavericks,2,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20110331,LAL,DAL,21001119205,|1717|1890|1891|2199|467,1
Shot Chart Detail,21001119,208,0,Opponent,1610612742,Dallas Mavericks,2,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20110331,LAL,DAL,21001119208,|1717|1890|1891|2199|467,0
Shot Chart Detail,21001119,211,0,Opponent,1610612742,Dallas Mavericks,2,2,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,50,1,1,20110331,LAL,DAL,21001119211,|1717|1890|1891|2199|467,0
Shot Chart Detail,21001119,229,0,Opponent,1610612742,Dallas Mavericks,2,2,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,1,20110331,LAL,DAL,21001119229,|1717|1890|1891|2199|467,1
Shot Chart Detail,21001119,232,0,Opponent,1610612742,Dallas Mavericks,2,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,0,20110331,LAL,DAL,21001119232,|1717|1890|1891|2199|467,0
Shot Chart Detail,21001119,240,0,Opponent,1610612742,Dallas Mavericks,2,1,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,9,1,0,20110331,LAL,DAL,21001119240,|1717|1890|1891|2199|467,0
Shot Chart Detail,21001119,260,0,Opponent,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,224,1,0,20110331,LAL,DAL,21001119260,|1717|1891|2199|467|978,0
Shot Chart Detail,21001119,272,0,Opponent,1610612742,Dallas Mavericks,3,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,20,1,0,20110331,LAL,DAL,21001119272,|1717|1890|201958|2199|467,0
Shot Chart Detail,21001119,279,0,Opponent,1610612742,Dallas Mavericks,3,10,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-3,1,1,20110331,LAL,DAL,21001119279,|1717|1890|201958|2199|467,1
Shot Chart Detail,21001119,282,0,Opponent,1610612742,Dallas Mavericks,3,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,17,1,0,20110331,LAL,DAL,21001119282,|1717|1890|201958|2199|467,0
Shot Chart Detail,21001119,312,0,Opponent,1610612742,Dallas Mavericks,3,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20110331,LAL,DAL,21001119312,|1717|1890|201958|2199|467,0
Shot Chart Detail,21001119,323,0,Opponent,1610612742,Dallas Mavericks,3,8,11,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,7,1,0,20110331,LAL,DAL,21001119323,|1717|1890|201958|2199|467,0
Shot Chart Detail,21001119,324,0,Opponent,1610612742,Dallas Mavericks,3,8,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20110331,LAL,DAL,21001119324,|1717|1890|201958|2199|467,0
Shot Chart Detail,21001119,332,0,Opponent,1610612742,Dallas Mavericks,3,7,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,23,1,0,20110331,LAL,DAL,21001119332,|1717|1890|1891|2199|467,0
Shot Chart Detail,21001119,338,0,Opponent,1610612742,Dallas Mavericks,3,7,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,183,1,1,20110331,LAL,DAL,21001119338,|1717|1890|1891|2199|467,1
Shot Chart Detail,21001119,341,0,Opponent,1610612742,Dallas Mavericks,3,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,157,1,0,20110331,LAL,DAL,21001119341,|1717|1890|1891|2199|467,0
Shot Chart Detail,21001119,350,0,Opponent,1610612742,Dallas Mavericks,3,6,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,195,1,0,20110331,LAL,DAL,21001119350,|1717|1890|1891|2199|467,0
Shot Chart Detail,21001119,352,0,Opponent,1610612742,Dallas Mavericks,3,5,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20110331,LAL,DAL,21001119352,|1717|1890|1891|2199|467,0
Shot Chart Detail,21001119,358,0,Opponent,1610612742,Dallas Mavericks,3,4,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,15,1,1,20110331,LAL,DAL,21001119358,|1717|1891|2199|467|978,0
Shot Chart Detail,21001119,363,0,Opponent,1610612742,Dallas Mavericks,3,4,3,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,94,1,1,20110331,LAL,DAL,21001119363,|1717|1891|2199|467|978,1
Shot Chart Detail,21001119,366,0,Opponent,1610612742,Dallas Mavericks,3,3,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20110331,LAL,DAL,21001119366,|1717|1891|2199|467|978,0
Shot Chart Detail,21001119,433,0,Opponent,1610612742,Dallas Mavericks,4,11,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,1,20110331,LAL,DAL,21001119433,|1717|1891|200826|2217|978,1
Shot Chart Detail,21001119,436,0,Opponent,1610612742,Dallas Mavericks,4,11,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,74,1,1,20110331,LAL,DAL,21001119436,|1717|1891|200826|2217|978,1
Shot Chart Detail,21001119,443,0,Opponent,1610612742,Dallas Mavericks,4,10,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,247,1,0,20110331,LAL,DAL,21001119443,|1717|1891|200826|2217|978,0
Shot Chart Detail,21001119,447,0,Opponent,1610612742,Dallas Mavericks,4,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20110331,LAL,DAL,21001119447,|1717|1891|200826|2217|978,0
Shot Chart Detail,21001119,449,0,Opponent,1610612742,Dallas Mavericks,4,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20110331,LAL,DAL,21001119449,|1717|1891|200826|2217|978,0
Shot Chart Detail,21001119,471,0,Opponent,1610612742,Dallas Mavericks,4,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,99,1,0,20110331,LAL,DAL,21001119471,|1717|200826|2199|467|978,0
Shot Chart Detail,21001119,478,0,Opponent,1610612742,Dallas Mavericks,4,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,113,1,0,20110331,LAL,DAL,21001119478,|1717|200826|2199|467|978,0
Shot Chart Detail,21001119,501,0,Opponent,1610612742,Dallas Mavericks,4,7,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,108,1,1,20110331,LAL,DAL,21001119501,|1717|200826|2199|467|978,0
Shot Chart Detail,21001119,524,0,Opponent,1610612742,Dallas Mavericks,4,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20110331,LAL,DAL,21001119524,|1717|200826|2199|467|978,1
Shot Chart Detail,21001119,544,0,Opponent,1610612742,Dallas Mavericks,4,4,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20110331,LAL,DAL,21001119544,|1717|200826|2052|2199|467,0
Shot Chart Detail,21001119,545,0,Opponent,1610612742,Dallas Mavericks,4,4,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20110331,LAL,DAL,21001119545,|1717|200826|2052|2199|467,0
Shot Chart Detail,21001136,2,0,Opponent,1610612742,Dallas Mavericks,1,11,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,148,1,1,20110402,GSW,DAL,210011362,|1717|201958|2052|2199|467,0
Shot Chart Detail,21001136,8,0,Opponent,1610612742,Dallas Mavericks,1,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,235,1,0,20110402,GSW,DAL,210011368,|1717|201958|2052|2199|467,0
Shot Chart Detail,21001136,12,0,Opponent,1610612742,Dallas Mavericks,1,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,241,1,0,20110402,GSW,DAL,2100113612,|1717|201958|2052|2199|467,0
Shot Chart Detail,21001136,15,0,Opponent,1610612742,Dallas Mavericks,1,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,26,1,0,20110402,GSW,DAL,2100113615,|1717|201958|2052|2199|467,0
Shot Chart Detail,21001136,24,0,Opponent,1610612742,Dallas Mavericks,1,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,83,1,0,20110402,GSW,DAL,2100113624,|1717|201958|2052|2199|467,0
Shot Chart Detail,21001136,29,0,Opponent,1610612742,Dallas Mavericks,1,9,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,186,1,1,20110402,GSW,DAL,2100113629,|1717|201958|2052|2199|467,1
Shot Chart Detail,21001136,33,0,Opponent,1610612742,Dallas Mavericks,1,8,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,1,20110402,GSW,DAL,2100113633,|1717|201958|2052|2199|467,1
Shot Chart Detail,21001136,38,0,Opponent,1610612742,Dallas Mavericks,1,7,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20110402,GSW,DAL,2100113638,|1717|201958|2052|2199|467,0
Shot Chart Detail,21001136,41,0,Opponent,1610612742,Dallas Mavericks,1,7,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,97,1,1,20110402,GSW,DAL,2100113641,|1717|201958|2052|2199|467,0
Shot Chart Detail,21001136,43,0,Opponent,1610612742,Dallas Mavericks,1,7,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20110402,GSW,DAL,2100113643,|1717|201958|2052|2199|467,1
Shot Chart Detail,21001136,49,0,Opponent,1610612742,Dallas Mavericks,1,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,179,1,0,20110402,GSW,DAL,2100113649,|1717|201958|2052|2199|467,0
Shot Chart Detail,21001136,53,0,Opponent,1610612742,Dallas Mavericks,1,6,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20110402,GSW,DAL,2100113653,|1717|201958|2052|2199|467,0
Shot Chart Detail,21001136,117,0,Opponent,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,96,1,0,20110402,GSW,DAL,21001136117,|1717|1890|1891|200826|978,0
Shot Chart Detail,21001136,124,0,Opponent,1610612742,Dallas Mavericks,2,11,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,260,1,0,20110402,GSW,DAL,21001136124,|1717|1890|1891|200826|978,0
Shot Chart Detail,21001136,127,0,Opponent,1610612742,Dallas Mavericks,2,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,15,1,0,20110402,GSW,DAL,21001136127,|1717|1890|1891|200826|978,0
Shot Chart Detail,21001136,130,0,Opponent,1610612742,Dallas Mavericks,2,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,99,1,0,20110402,GSW,DAL,21001136130,|1717|1890|1891|200826|978,0
Shot Chart Detail,21001136,138,0,Opponent,1610612742,Dallas Mavericks,2,9,56,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,77,1,0,20110402,GSW,DAL,21001136138,|1717|1890|1891|200826|978,0
Shot Chart Detail,21001136,142,0,Opponent,1610612742,Dallas Mavericks,2,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,37,1,0,20110402,GSW,DAL,21001136142,|1717|1890|1891|200826|978,0
Shot Chart Detail,21001136,145,0,Opponent,1610612742,Dallas Mavericks,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-82,80,1,0,20110402,GSW,DAL,21001136145,|1717|1890|1891|200826|978,0
Shot Chart Detail,21001136,146,0,Opponent,1610612742,Dallas Mavericks,2,9,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20110402,GSW,DAL,21001136146,|1717|1890|1891|200826|978,0
Shot Chart Detail,21001136,152,0,Opponent,1610612742,Dallas Mavericks,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,129,1,0,20110402,GSW,DAL,21001136152,|1717|1890|1891|200826|978,0
Shot Chart Detail,21001136,155,0,Opponent,1610612742,Dallas Mavericks,2,7,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20110402,GSW,DAL,21001136155,|1717|1890|1891|200826|978,1
Shot Chart Detail,21001136,159,0,Opponent,1610612742,Dallas Mavericks,2,7,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20110402,GSW,DAL,21001136159,|1717|1890|200826|201958|978,1
Shot Chart Detail,21001136,198,0,Opponent,1610612742,Dallas Mavericks,2,3,26,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-59,261,1,1,20110402,GSW,DAL,21001136198,|1717|1891|2199|467|978,1
Shot Chart Detail,21001136,217,0,Opponent,1610612742,Dallas Mavericks,2,1,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,257,1,0,20110402,GSW,DAL,21001136217,|1717|1891|200826|2199|467,0
Shot Chart Detail,21001136,220,0,Opponent,1610612742,Dallas Mavericks,2,1,37,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,167,1,1,20110402,GSW,DAL,21001136220,|1717|1891|200826|2199|467,1
Shot Chart Detail,21001136,222,0,Opponent,1610612742,Dallas Mavericks,2,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,246,1,0,20110402,GSW,DAL,21001136222,|1717|1891|200826|2199|467,0
Shot Chart Detail,21001136,226,0,Opponent,1610612742,Dallas Mavericks,2,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,246,1,0,20110402,GSW,DAL,21001136226,|1717|1891|200826|2199|467,0
Shot Chart Detail,21001136,240,0,Opponent,1610612742,Dallas Mavericks,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,25,1,0,20110402,GSW,DAL,21001136240,|1717|200826|2052|2199|467,0
Shot Chart Detail,21001136,243,0,Opponent,1610612742,Dallas Mavericks,3,10,58,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20110402,GSW,DAL,21001136243,|1717|200826|2052|2199|467,0
Shot Chart Detail,21001136,254,0,Opponent,1610612742,Dallas Mavericks,3,9,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,173,1,1,20110402,GSW,DAL,21001136254,|1717|200826|2052|2199|467,1
Shot Chart Detail,21001136,274,0,Opponent,1610612742,Dallas Mavericks,3,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20110402,GSW,DAL,21001136274,|1717|200826|2052|2199|467,0
Shot Chart Detail,21001136,277,0,Opponent,1610612742,Dallas Mavericks,3,7,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20110402,GSW,DAL,21001136277,|1717|200826|2052|2199|467,0
Shot Chart Detail,21001136,455,0,Opponent,1610612742,Dallas Mavericks,4,4,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20110402,GSW,DAL,21001136455,|1717|200826|2199|467|978,0
Shot Chart Detail,21001136,465,0,Opponent,1610612742,Dallas Mavericks,4,3,59,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,132,1,1,20110402,GSW,DAL,21001136465,|1717|1890|1891|200826|467,0
Shot Chart Detail,21001136,471,0,Opponent,1610612742,Dallas Mavericks,4,3,32,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20110402,GSW,DAL,21001136471,|1717|1890|1891|200826|467,1
Shot Chart Detail,21001136,480,0,Opponent,1610612742,Dallas Mavericks,4,2,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,115,1,0,20110402,GSW,DAL,21001136480,|1717|1890|1891|200826|467,0
Shot Chart Detail,21001136,496,0,Opponent,1610612742,Dallas Mavericks,4,1,47,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,236,1,1,20110402,GSW,DAL,21001136496,|1717|1890|1891|200826|467,1
Shot Chart Detail,21001136,498,0,Opponent,1610612742,Dallas Mavericks,4,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,0,20110402,GSW,DAL,21001136498,|1717|1890|1891|200826|467,0
Shot Chart Detail,21001136,521,0,Opponent,1610612742,Dallas Mavericks,4,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20110402,GSW,DAL,21001136521,|1717|1890|1891|200826|467,1
Shot Chart Detail,21001148,2,0,Opponent,1610612742,Dallas Mavericks,1,11,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,7,1,1,20110403,POR,DAL,210011482,|1717|1890|201958|2217|467,0
Shot Chart Detail,21001148,7,0,Opponent,1610612742,Dallas Mavericks,1,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,6,1,0,20110403,POR,DAL,210011487,|1717|1890|201958|2217|467,0
Shot Chart Detail,21001148,15,0,Opponent,1610612742,Dallas Mavericks,1,10,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,242,1,0,20110403,POR,DAL,2100114815,|1717|1890|201958|2217|467,0
Shot Chart Detail,21001148,17,0,Opponent,1610612742,Dallas Mavericks,1,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20110403,POR,DAL,2100114817,|1717|1890|201958|2217|467,1
Shot Chart Detail,21001148,20,0,Opponent,1610612742,Dallas Mavericks,1,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,19,1,0,20110403,POR,DAL,2100114820,|1717|1890|201958|2217|467,0
Shot Chart Detail,21001148,26,0,Opponent,1610612742,Dallas Mavericks,1,8,53,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,28,1,0,20110403,POR,DAL,2100114826,|1717|1890|201958|2217|467,0
Shot Chart Detail,21001148,36,0,Opponent,1610612742,Dallas Mavericks,1,7,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,0,20110403,POR,DAL,2100114836,|1717|1890|201958|2217|467,0
Shot Chart Detail,21001148,41,0,Opponent,1610612742,Dallas Mavericks,1,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,9,1,0,20110403,POR,DAL,2100114841,|1717|1890|201958|2217|467,0
Shot Chart Detail,21001148,44,0,Opponent,1610612742,Dallas Mavericks,1,6,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-106,83,1,0,20110403,POR,DAL,2100114844,|1717|1890|201958|2217|467,0
Shot Chart Detail,21001148,47,0,Opponent,1610612742,Dallas Mavericks,1,6,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20110403,POR,DAL,2100114847,|1717|1890|201958|2217|467,0
Shot Chart Detail,21001148,51,0,Opponent,1610612742,Dallas Mavericks,1,5,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20110403,POR,DAL,2100114851,|1717|1890|201958|2217|467,1
Shot Chart Detail,21001148,57,0,Opponent,1610612742,Dallas Mavericks,1,5,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20110403,POR,DAL,2100114857,|1717|1890|201958|2217|467,1
Shot Chart Detail,21001148,222,0,Opponent,1610612742,Dallas Mavericks,2,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,1,20110403,POR,DAL,21001148222,|1717|1890|1891|2217|467,1
Shot Chart Detail,21001148,239,0,Opponent,1610612742,Dallas Mavericks,2,0,47,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20110403,POR,DAL,21001148239,|1717|1890|201958|2217|467,0
Shot Chart Detail,21001148,243,0,Opponent,1610612742,Dallas Mavericks,2,0,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,173,1,1,20110403,POR,DAL,21001148243,|1717|1890|201958|2217|467,0
Shot Chart Detail,21001148,247,0,Opponent,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,26,397,1,0,20110403,POR,DAL,21001148247,|1717|1890|201958|2217|467,0
Shot Chart Detail,21001148,254,0,Opponent,1610612742,Dallas Mavericks,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,91,1,0,20110403,POR,DAL,21001148254,|1717|1890|201958|2217|467,0
Shot Chart Detail,21001148,258,0,Opponent,1610612742,Dallas Mavericks,3,10,40,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,0,20110403,POR,DAL,21001148258,|1717|1890|201958|2217|467,0
Shot Chart Detail,21001148,264,0,Opponent,1610612742,Dallas Mavericks,3,9,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-7,211,1,1,20110403,POR,DAL,21001148264,|1717|1890|201958|2217|467,0
Shot Chart Detail,21001148,267,0,Opponent,1610612742,Dallas Mavericks,3,9,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,1,20110403,POR,DAL,21001148267,|1717|1890|201958|2217|467,1
Shot Chart Detail,21001148,271,0,Opponent,1610612742,Dallas Mavericks,3,8,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20110403,POR,DAL,21001148271,|1717|1890|201958|2217|467,0
Shot Chart Detail,21001148,273,0,Opponent,1610612742,Dallas Mavericks,3,8,14,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20110403,POR,DAL,21001148273,|1717|1890|201958|2217|467,0
Shot Chart Detail,21001148,280,0,Opponent,1610612742,Dallas Mavericks,3,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,7,1,0,20110403,POR,DAL,21001148280,|1717|1890|201958|2217|467,0
Shot Chart Detail,21001148,288,0,Opponent,1610612742,Dallas Mavericks,3,6,37,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,72,142,1,1,20110403,POR,DAL,21001148288,|1717|1890|201958|2217|467,0
Shot Chart Detail,21001148,290,0,Opponent,1610612742,Dallas Mavericks,3,5,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,151,1,1,20110403,POR,DAL,21001148290,|1717|1890|201958|2217|467,0
Shot Chart Detail,21001148,294,0,Opponent,1610612742,Dallas Mavericks,3,5,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,146,1,0,20110403,POR,DAL,21001148294,|1717|1890|201958|2217|467,0
Shot Chart Detail,21001148,307,0,Opponent,1610612742,Dallas Mavericks,3,4,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,7,1,0,20110403,POR,DAL,21001148307,|1717|1890|201958|2217|467,0
Shot Chart Detail,21001148,317,0,Opponent,1610612742,Dallas Mavericks,3,4,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,220,1,0,20110403,POR,DAL,21001148317,|1717|1890|1891|2217|467,0
Shot Chart Detail,21001148,322,0,Opponent,1610612742,Dallas Mavericks,3,3,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20110403,POR,DAL,21001148322,|1717|1890|1891|2217|467,0
Shot Chart Detail,21001148,323,0,Opponent,1610612742,Dallas Mavericks,3,3,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20110403,POR,DAL,21001148323,|1717|1890|1891|2217|467,0
Shot Chart Detail,21001148,327,0,Opponent,1610612742,Dallas Mavericks,3,3,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,4,206,1,0,20110403,POR,DAL,21001148327,|1717|1890|1891|2217|467,0
Shot Chart Detail,21001148,330,0,Opponent,1610612742,Dallas Mavericks,3,2,29,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,6,1,0,20110403,POR,DAL,21001148330,|1717|1890|1891|2217|467,0
Shot Chart Detail,21001148,338,0,Opponent,1610612742,Dallas Mavericks,3,2,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-2,1,1,20110403,POR,DAL,21001148338,|1717|1890|1891|2217|467,1
Shot Chart Detail,21001148,340,0,Opponent,1610612742,Dallas Mavericks,3,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,217,1,0,20110403,POR,DAL,21001148340,|1717|1890|1891|2217|467,0
