PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1905,Andrei Kirilenko,2100034614,Shot Chart Detail,21000346,14,1610612762,Utah Jazz,1,10,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,238,1,0,20101211,DAL,UTA,|101114|1905|200794|202330|2744
101114,Deron Williams,2100034617,Shot Chart Detail,21000346,17,1610612762,Utah Jazz,1,9,33,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,15,1,0,20101211,DAL,UTA,|101114|1905|200794|202330|2744
200794,Paul Millsap,2100034624,Shot Chart Detail,21000346,24,1610612762,Utah Jazz,1,9,9,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,50,1,0,20101211,DAL,UTA,|101114|1905|200794|202330|2744
202330,Gordon Hayward,2100034628,Shot Chart Detail,21000346,28,1610612762,Utah Jazz,1,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,119,1,0,20101211,DAL,UTA,|101114|1905|200794|202330|2744
2744,Al Jefferson,2100034631,Shot Chart Detail,21000346,31,1610612762,Utah Jazz,1,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20101211,DAL,UTA,|101114|1905|200794|202330|2744
101114,Deron Williams,2100034636,Shot Chart Detail,21000346,36,1610612762,Utah Jazz,1,7,19,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,71,1,0,20101211,DAL,UTA,|101114|1905|200794|202330|2744
200794,Paul Millsap,2100034639,Shot Chart Detail,21000346,39,1610612762,Utah Jazz,1,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20101211,DAL,UTA,|101114|1905|200794|202330|2744
101139,CJ Miles,2100034647,Shot Chart Detail,21000346,47,1610612762,Utah Jazz,1,6,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,176,1,1,20101211,DAL,UTA,|101114|101139|101179|200794|2744
101179,Ronnie Price,2100034652,Shot Chart Detail,21000346,52,1610612762,Utah Jazz,1,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,86,213,1,0,20101211,DAL,UTA,|101114|101139|101179|200794|2744
101179,Ronnie Price,2100034654,Shot Chart Detail,21000346,54,1610612762,Utah Jazz,1,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20101211,DAL,UTA,|101114|101139|101179|200794|2744
2744,Al Jefferson,2100034657,Shot Chart Detail,21000346,57,1610612762,Utah Jazz,1,4,35,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,97,1,0,20101211,DAL,UTA,|101114|101139|101179|200794|2744
101114,Deron Williams,2100034669,Shot Chart Detail,21000346,69,1610612762,Utah Jazz,1,4,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20101211,DAL,UTA,|101114|101139|101179|200794|2744
2744,Al Jefferson,2100034672,Shot Chart Detail,21000346,72,1610612762,Utah Jazz,1,3,37,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,0,20101211,DAL,UTA,|101114|101139|101179|200794|2744
101114,Deron Williams,2100034675,Shot Chart Detail,21000346,75,1610612762,Utah Jazz,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,142,1,1,20101211,DAL,UTA,|101114|101139|101179|200794|2744
101114,Deron Williams,2100034677,Shot Chart Detail,21000346,77,1610612762,Utah Jazz,1,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,134,1,1,20101211,DAL,UTA,|101114|101139|101179|200794|2744
2744,Al Jefferson,2100034684,Shot Chart Detail,21000346,84,1610612762,Utah Jazz,1,2,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,67,1,0,20101211,DAL,UTA,|101114|101139|101179|200794|2744
101114,Deron Williams,2100034688,Shot Chart Detail,21000346,88,1610612762,Utah Jazz,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,151,1,0,20101211,DAL,UTA,|101114|101139|101179|200794|2744
2744,Al Jefferson,2100034690,Shot Chart Detail,21000346,90,1610612762,Utah Jazz,1,1,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,1,20101211,DAL,UTA,|101114|101139|101179|200794|2744
101114,Deron Williams,21000346100,Shot Chart Detail,21000346,100,1610612762,Utah Jazz,1,0,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,131,1,1,20101211,DAL,UTA,|101114|101139|101179|1922|200794
1922,Francisco Elson,21000346103,Shot Chart Detail,21000346,103,1610612762,Utah Jazz,1,0,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,83,1,0,20101211,DAL,UTA,|101114|101139|101179|1922|200794
101114,Deron Williams,21000346105,Shot Chart Detail,21000346,105,1610612762,Utah Jazz,1,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,118,1,1,20101211,DAL,UTA,|101114|101139|101179|1922|200794
101139,CJ Miles,21000346119,Shot Chart Detail,21000346,119,1610612762,Utah Jazz,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,75,228,1,0,20101211,DAL,UTA,|101139|101179|1922|202379|2248
101139,CJ Miles,21000346125,Shot Chart Detail,21000346,125,1610612762,Utah Jazz,2,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,20,1,0,20101211,DAL,UTA,|101139|101179|1922|202379|2248
101179,Ronnie Price,21000346129,Shot Chart Detail,21000346,129,1610612762,Utah Jazz,2,10,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20101211,DAL,UTA,|101139|101179|1922|202379|2248
1922,Francisco Elson,21000346142,Shot Chart Detail,21000346,142,1610612762,Utah Jazz,2,8,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,1,20101211,DAL,UTA,|101139|101179|1922|202379|2248
101114,Deron Williams,21000346152,Shot Chart Detail,21000346,152,1610612762,Utah Jazz,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,148,1,0,20101211,DAL,UTA,|101114|1905|202379|2248|2744
2248,Earl Watson,21000346170,Shot Chart Detail,21000346,170,1610612762,Utah Jazz,2,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,148,1,0,20101211,DAL,UTA,|101114|1905|200794|2248|2744
2744,Al Jefferson,21000346173,Shot Chart Detail,21000346,173,1610612762,Utah Jazz,2,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,22,1,0,20101211,DAL,UTA,|101114|1905|200794|2248|2744
200794,Paul Millsap,21000346175,Shot Chart Detail,21000346,175,1610612762,Utah Jazz,2,6,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,0,20101211,DAL,UTA,|101114|1905|200794|2248|2744
101114,Deron Williams,21000346180,Shot Chart Detail,21000346,180,1610612762,Utah Jazz,2,6,8,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,20,1,1,20101211,DAL,UTA,|101114|1905|200794|2248|2744
200794,Paul Millsap,21000346183,Shot Chart Detail,21000346,183,1610612762,Utah Jazz,2,5,33,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20101211,DAL,UTA,|101114|1905|200794|2248|2744
1905,Andrei Kirilenko,21000346191,Shot Chart Detail,21000346,191,1610612762,Utah Jazz,2,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,0,20101211,DAL,UTA,|101114|1905|200794|2248|2744
101114,Deron Williams,21000346197,Shot Chart Detail,21000346,197,1610612762,Utah Jazz,2,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,113,206,1,1,20101211,DAL,UTA,|101114|1905|200794|2248|2744
101114,Deron Williams,21000346201,Shot Chart Detail,21000346,201,1610612762,Utah Jazz,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20101211,DAL,UTA,|101114|1905|200794|2248|2744
2248,Earl Watson,21000346205,Shot Chart Detail,21000346,205,1610612762,Utah Jazz,2,2,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-13,178,1,1,20101211,DAL,UTA,|101114|1905|200794|2248|2744
200794,Paul Millsap,21000346215,Shot Chart Detail,21000346,215,1610612762,Utah Jazz,2,2,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,99,1,0,20101211,DAL,UTA,|101114|101139|1905|200794|2744
101139,CJ Miles,21000346217,Shot Chart Detail,21000346,217,1610612762,Utah Jazz,2,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,0,20101211,DAL,UTA,|101114|101139|1905|200794|2744
200794,Paul Millsap,21000346219,Shot Chart Detail,21000346,219,1610612762,Utah Jazz,2,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20101211,DAL,UTA,|101114|101139|1905|200794|2744
200794,Paul Millsap,21000346224,Shot Chart Detail,21000346,224,1610612762,Utah Jazz,2,1,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-62,140,1,0,20101211,DAL,UTA,|101114|101139|1905|200794|2744
101114,Deron Williams,21000346236,Shot Chart Detail,21000346,236,1610612762,Utah Jazz,2,0,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,47,1,1,20101211,DAL,UTA,|101114|101139|1905|200794|2744
101139,CJ Miles,21000346248,Shot Chart Detail,21000346,248,1610612762,Utah Jazz,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,29,252,1,0,20101211,DAL,UTA,|101114|101139|1905|202379|2744
2744,Al Jefferson,21000346259,Shot Chart Detail,21000346,259,1610612762,Utah Jazz,3,11,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,47,1,1,20101211,DAL,UTA,|101114|1905|200794|202330|2744
2744,Al Jefferson,21000346274,Shot Chart Detail,21000346,274,1610612762,Utah Jazz,3,9,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,0,20101211,DAL,UTA,|101114|1905|200794|202330|2744
200794,Paul Millsap,21000346276,Shot Chart Detail,21000346,276,1610612762,Utah Jazz,3,8,48,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,15,1,0,20101211,DAL,UTA,|101114|1905|200794|202330|2744
101114,Deron Williams,21000346280,Shot Chart Detail,21000346,280,1610612762,Utah Jazz,3,8,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,181,1,1,20101211,DAL,UTA,|101114|1905|200794|202330|2744
101114,Deron Williams,21000346283,Shot Chart Detail,21000346,283,1610612762,Utah Jazz,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,75,1,0,20101211,DAL,UTA,|101114|1905|200794|202330|2744
2744,Al Jefferson,21000346286,Shot Chart Detail,21000346,286,1610612762,Utah Jazz,3,7,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,56,1,0,20101211,DAL,UTA,|101114|1905|200794|202330|2744
2744,Al Jefferson,21000346290,Shot Chart Detail,21000346,290,1610612762,Utah Jazz,3,6,34,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,34,1,1,20101211,DAL,UTA,|101114|1905|200794|202330|2744
2744,Al Jefferson,21000346292,Shot Chart Detail,21000346,292,1610612762,Utah Jazz,3,6,4,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20101211,DAL,UTA,|101114|1905|200794|202330|2744
101114,Deron Williams,21000346308,Shot Chart Detail,21000346,308,1610612762,Utah Jazz,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,0,20101211,DAL,UTA,|101114|101179|1905|200794|2744
200794,Paul Millsap,21000346316,Shot Chart Detail,21000346,316,1610612762,Utah Jazz,3,4,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,17,1,1,20101211,DAL,UTA,|101114|101179|1905|200794|2744
1905,Andrei Kirilenko,21000346318,Shot Chart Detail,21000346,318,1610612762,Utah Jazz,3,4,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20101211,DAL,UTA,|101114|101179|1905|200794|2744
200794,Paul Millsap,21000346320,Shot Chart Detail,21000346,320,1610612762,Utah Jazz,3,3,43,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20101211,DAL,UTA,|101114|101179|1905|200794|2744
2744,Al Jefferson,21000346332,Shot Chart Detail,21000346,332,1610612762,Utah Jazz,3,3,11,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,19,1,0,20101211,DAL,UTA,|101114|101139|101179|202379|2744
101114,Deron Williams,21000346338,Shot Chart Detail,21000346,338,1610612762,Utah Jazz,3,2,49,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,67,1,1,20101211,DAL,UTA,|101114|101139|101179|202379|2744
101114,Deron Williams,21000346348,Shot Chart Detail,21000346,348,1610612762,Utah Jazz,3,2,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,1,20101211,DAL,UTA,|101114|101139|101179|1922|202379
101179,Ronnie Price,21000346352,Shot Chart Detail,21000346,352,1610612762,Utah Jazz,3,1,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,197,1,1,20101211,DAL,UTA,|101114|101139|101179|1922|202379
101139,CJ Miles,21000346366,Shot Chart Detail,21000346,366,1610612762,Utah Jazz,3,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20101211,DAL,UTA,|101114|101139|101179|1922|202379
101179,Ronnie Price,21000346377,Shot Chart Detail,21000346,377,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,26,589,1,0,20101211,DAL,UTA,|101114|101139|101179|1922|202379
101139,CJ Miles,21000346382,Shot Chart Detail,21000346,382,1610612762,Utah Jazz,4,11,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,53,1,0,20101211,DAL,UTA,|101139|101179|1922|202379|2248
101179,Ronnie Price,21000346389,Shot Chart Detail,21000346,389,1610612762,Utah Jazz,4,11,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20101211,DAL,UTA,|101139|101179|1922|202379|2248
101139,CJ Miles,21000346393,Shot Chart Detail,21000346,393,1610612762,Utah Jazz,4,10,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,86,1,1,20101211,DAL,UTA,|101139|101179|1922|202379|2248
101139,CJ Miles,21000346395,Shot Chart Detail,21000346,395,1610612762,Utah Jazz,4,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,175,1,1,20101211,DAL,UTA,|101139|101179|1922|202379|2248
2248,Earl Watson,21000346407,Shot Chart Detail,21000346,407,1610612762,Utah Jazz,4,9,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,0,20101211,DAL,UTA,|101139|101179|1922|202379|2248
101139,CJ Miles,21000346418,Shot Chart Detail,21000346,418,1610612762,Utah Jazz,4,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,115,1,0,20101211,DAL,UTA,|101139|101179|1922|202379|2248
101139,CJ Miles,21000346424,Shot Chart Detail,21000346,424,1610612762,Utah Jazz,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,0,20101211,DAL,UTA,|101139|101179|1922|202379|2248
200794,Paul Millsap,21000346436,Shot Chart Detail,21000346,436,1610612762,Utah Jazz,4,7,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,28,1,1,20101211,DAL,UTA,|101114|101139|101179|1922|200794
200794,Paul Millsap,21000346440,Shot Chart Detail,21000346,440,1610612762,Utah Jazz,4,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20101211,DAL,UTA,|101114|101139|101179|1922|200794
101139,CJ Miles,21000346467,Shot Chart Detail,21000346,467,1610612762,Utah Jazz,4,5,39,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,20,1,1,20101211,DAL,UTA,|101114|101139|101179|1922|200794
200794,Paul Millsap,21000346473,Shot Chart Detail,21000346,473,1610612762,Utah Jazz,4,5,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20101211,DAL,UTA,|101114|101139|101179|1922|200794
101114,Deron Williams,21000346475,Shot Chart Detail,21000346,475,1610612762,Utah Jazz,4,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20101211,DAL,UTA,|101114|101139|101179|1922|200794
101139,CJ Miles,21000346488,Shot Chart Detail,21000346,488,1610612762,Utah Jazz,4,4,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-179,159,1,0,20101211,DAL,UTA,|101114|101139|101179|1922|200794
101179,Ronnie Price,21000346491,Shot Chart Detail,21000346,491,1610612762,Utah Jazz,4,3,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,151,1,1,20101211,DAL,UTA,|101114|101139|101179|1922|200794
101179,Ronnie Price,21000346494,Shot Chart Detail,21000346,494,1610612762,Utah Jazz,4,2,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,129,1,1,20101211,DAL,UTA,|101114|101139|101179|1922|200794
101114,Deron Williams,21000346504,Shot Chart Detail,21000346,504,1610612762,Utah Jazz,4,2,0,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,28,1,0,20101211,DAL,UTA,|101114|101139|101179|200794|2744
2744,Al Jefferson,21000346511,Shot Chart Detail,21000346,511,1610612762,Utah Jazz,4,1,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,34,1,0,20101211,DAL,UTA,|101114|101139|101179|200794|2744
101114,Deron Williams,21000346516,Shot Chart Detail,21000346,516,1610612762,Utah Jazz,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,138,1,0,20101211,DAL,UTA,|101114|101139|101179|200794|2744
2744,Al Jefferson,21000346518,Shot Chart Detail,21000346,518,1610612762,Utah Jazz,4,0,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20101211,DAL,UTA,|101114|101139|101179|200794|2744
101114,Deron Williams,21000346526,Shot Chart Detail,21000346,526,1610612762,Utah Jazz,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,236,1,0,20101211,DAL,UTA,|101114|101139|101179|200794|2744
1905,Andrei Kirilenko,2100035910,Shot Chart Detail,21000359,10,1610612762,Utah Jazz,1,10,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,28,1,1,20101213,UTA,GSW,|101114|1905|200794|202330|2744
200794,Paul Millsap,2100035915,Shot Chart Detail,21000359,15,1610612762,Utah Jazz,1,10,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,107,1,1,20101213,UTA,GSW,|101114|1905|200794|202330|2744
2744,Al Jefferson,2100035920,Shot Chart Detail,21000359,20,1610612762,Utah Jazz,1,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,45,1,0,20101213,UTA,GSW,|101114|1905|200794|202330|2744
200794,Paul Millsap,2100035924,Shot Chart Detail,21000359,24,1610612762,Utah Jazz,1,9,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20101213,UTA,GSW,|101114|1905|200794|202330|2744
2744,Al Jefferson,2100035928,Shot Chart Detail,21000359,28,1610612762,Utah Jazz,1,9,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20101213,UTA,GSW,|101114|1905|200794|202330|2744
2744,Al Jefferson,2100035933,Shot Chart Detail,21000359,33,1610612762,Utah Jazz,1,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,112,1,0,20101213,UTA,GSW,|101114|1905|200794|202330|2744
101114,Deron Williams,2100035936,Shot Chart Detail,21000359,36,1610612762,Utah Jazz,1,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20101213,UTA,GSW,|101114|1905|200794|202330|2744
2744,Al Jefferson,2100035940,Shot Chart Detail,21000359,40,1610612762,Utah Jazz,1,7,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,71,1,1,20101213,UTA,GSW,|101114|1905|200794|202330|2744
200794,Paul Millsap,2100035942,Shot Chart Detail,21000359,42,1610612762,Utah Jazz,1,7,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,36,198,1,0,20101213,UTA,GSW,|101114|1905|200794|202330|2744
200794,Paul Millsap,2100035952,Shot Chart Detail,21000359,52,1610612762,Utah Jazz,1,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,77,1,0,20101213,UTA,GSW,|101114|101179|1905|200794|2744
2744,Al Jefferson,2100035954,Shot Chart Detail,21000359,54,1610612762,Utah Jazz,1,6,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,25,1,0,20101213,UTA,GSW,|101114|101179|1905|200794|2744
200794,Paul Millsap,2100035962,Shot Chart Detail,21000359,62,1610612762,Utah Jazz,1,5,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,7,179,1,1,20101213,UTA,GSW,|101114|101179|1905|200794|2744
101114,Deron Williams,2100035965,Shot Chart Detail,21000359,65,1610612762,Utah Jazz,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,134,1,0,20101213,UTA,GSW,|101114|101179|1905|200794|2744
101114,Deron Williams,2100035969,Shot Chart Detail,21000359,69,1610612762,Utah Jazz,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,47,233,1,0,20101213,UTA,GSW,|101114|101179|1905|200794|2744
101179,Ronnie Price,2100035980,Shot Chart Detail,21000359,80,1610612762,Utah Jazz,1,3,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20101213,UTA,GSW,|101114|101179|1905|200794|2744
2744,Al Jefferson,2100035988,Shot Chart Detail,21000359,88,1610612762,Utah Jazz,1,2,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,19,1,0,20101213,UTA,GSW,|101114|101139|101179|200794|2744
101179,Ronnie Price,2100035991,Shot Chart Detail,21000359,91,1610612762,Utah Jazz,1,2,34,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-141,97,1,0,20101213,UTA,GSW,|101114|101139|101179|200794|2744
101114,Deron Williams,2100035993,Shot Chart Detail,21000359,93,1610612762,Utah Jazz,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,116,1,0,20101213,UTA,GSW,|101114|101139|101179|200794|2744
200794,Paul Millsap,2100035995,Shot Chart Detail,21000359,95,1610612762,Utah Jazz,1,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20101213,UTA,GSW,|101114|101139|101179|200794|2744
101139,CJ Miles,2100035997,Shot Chart Detail,21000359,97,1610612762,Utah Jazz,1,2,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20101213,UTA,GSW,|101114|101139|101179|200794|2744
200794,Paul Millsap,21000359101,Shot Chart Detail,21000359,101,1610612762,Utah Jazz,1,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,6,1,0,20101213,UTA,GSW,|101114|101139|101179|200794|2744
101179,Ronnie Price,21000359103,Shot Chart Detail,21000359,103,1610612762,Utah Jazz,1,1,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-41,236,1,0,20101213,UTA,GSW,|101114|101139|101179|200794|2744
101114,Deron Williams,21000359110,Shot Chart Detail,21000359,110,1610612762,Utah Jazz,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-215,105,1,1,20101213,UTA,GSW,|101114|101139|101179|1905|201178
101114,Deron Williams,21000359119,Shot Chart Detail,21000359,119,1610612762,Utah Jazz,1,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20101213,UTA,GSW,|101114|101139|101179|1905|201178
101114,Deron Williams,21000359127,Shot Chart Detail,21000359,127,1610612762,Utah Jazz,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,0,20101213,UTA,GSW,|101114|101139|1905|201178|202379
