GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21000706,115,0,Opponent,1610612740,New Orleans Hornets,1,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,184,1,0,20110130,PHX,NOH,21000706115,|101108|201160|2431|2584|2772
Shot Chart Detail,21000706,120,0,Opponent,1610612740,New Orleans Hornets,1,0,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20110130,PHX,NOH,21000706120,|101108|201160|2431|2584|2772
Shot Chart Detail,21000706,122,0,Opponent,1610612740,New Orleans Hornets,1,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,0,20110130,PHX,NOH,21000706122,|101108|201160|2431|2584|2772
Shot Chart Detail,21000706,206,0,Opponent,1610612740,New Orleans Hornets,2,5,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-10,1,1,20110130,PHX,NOH,21000706206,|101108|201977|2561|2731|2772
Shot Chart Detail,21000706,209,0,Opponent,1610612740,New Orleans Hornets,2,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,176,1,0,20110130,PHX,NOH,21000706209,|101108|201977|2561|2731|2772
Shot Chart Detail,21000706,212,0,Opponent,1610612740,New Orleans Hornets,2,4,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,192,1,0,20110130,PHX,NOH,21000706212,|101108|201977|2561|2731|2772
Shot Chart Detail,21000706,219,0,Opponent,1610612740,New Orleans Hornets,2,3,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20110130,PHX,NOH,21000706219,|101108|201977|2561|2731|2772
Shot Chart Detail,21000706,221,0,Opponent,1610612740,New Orleans Hornets,2,3,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,170,1,1,20110130,PHX,NOH,21000706221,|101108|201977|2561|2731|2772
Shot Chart Detail,21000706,229,0,Opponent,1610612740,New Orleans Hornets,2,2,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20110130,PHX,NOH,21000706229,|101108|201977|2561|2731|2772
Shot Chart Detail,21000706,231,0,Opponent,1610612740,New Orleans Hornets,2,2,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,134,1,0,20110130,PHX,NOH,21000706231,|101108|201977|2561|2731|2772
Shot Chart Detail,21000706,238,0,Opponent,1610612740,New Orleans Hornets,2,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,47,1,0,20110130,PHX,NOH,21000706238,|101108|201160|201977|2561|2772
Shot Chart Detail,21000706,242,0,Opponent,1610612740,New Orleans Hornets,2,1,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,61,1,1,20110130,PHX,NOH,21000706242,|101108|201160|201977|2561|2772
Shot Chart Detail,21000706,245,0,Opponent,1610612740,New Orleans Hornets,2,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20110130,PHX,NOH,21000706245,|101108|201160|201977|2561|2772
Shot Chart Detail,21000706,248,0,Opponent,1610612740,New Orleans Hornets,2,0,8,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20110130,PHX,NOH,21000706248,|101108|201160|201977|2561|2772
Shot Chart Detail,21000706,258,0,Opponent,1610612740,New Orleans Hornets,3,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-19,1,1,20110130,PHX,NOH,21000706258,|101108|201158|201160|2561|2772
Shot Chart Detail,21000706,260,0,Opponent,1610612740,New Orleans Hornets,3,11,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,3,1,0,20110130,PHX,NOH,21000706260,|101108|201158|201160|2561|2772
Shot Chart Detail,21000706,265,0,Opponent,1610612740,New Orleans Hornets,3,10,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,175,1,1,20110130,PHX,NOH,21000706265,|101108|201158|201160|2561|2772
Shot Chart Detail,21000706,279,0,Opponent,1610612740,New Orleans Hornets,3,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,216,1,0,20110130,PHX,NOH,21000706279,|101108|201158|201160|2561|2772
Shot Chart Detail,21000706,283,0,Opponent,1610612740,New Orleans Hornets,3,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20110130,PHX,NOH,21000706283,|101108|201158|201160|2561|2772
Shot Chart Detail,21000706,290,0,Opponent,1610612740,New Orleans Hornets,3,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-6,1,0,20110130,PHX,NOH,21000706290,|101108|201158|201160|2561|2772
Shot Chart Detail,21000706,293,0,Opponent,1610612740,New Orleans Hornets,3,8,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-6,1,1,20110130,PHX,NOH,21000706293,|101108|201158|201160|2561|2772
Shot Chart Detail,21000706,303,0,Opponent,1610612740,New Orleans Hornets,3,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,0,20110130,PHX,NOH,21000706303,|101108|201158|201160|2561|2772
Shot Chart Detail,21000706,307,0,Opponent,1610612740,New Orleans Hornets,3,7,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20110130,PHX,NOH,21000706307,|101108|201158|201160|2561|2772
Shot Chart Detail,21000706,309,0,Opponent,1610612740,New Orleans Hornets,3,6,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20110130,PHX,NOH,21000706309,|101108|201158|201160|2561|2772
Shot Chart Detail,21000706,313,0,Opponent,1610612740,New Orleans Hornets,3,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20110130,PHX,NOH,21000706313,|101108|201158|201160|2561|2772
Shot Chart Detail,21000706,320,0,Opponent,1610612740,New Orleans Hornets,3,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20110130,PHX,NOH,21000706320,|101108|201977|202347|2561|2772
Shot Chart Detail,21000706,323,0,Opponent,1610612740,New Orleans Hornets,3,4,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110130,PHX,NOH,21000706323,|101108|201977|202347|2561|2772
Shot Chart Detail,21000706,329,0,Opponent,1610612740,New Orleans Hornets,3,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,143,1,0,20110130,PHX,NOH,21000706329,|101108|201977|202347|2561|2772
Shot Chart Detail,21000706,355,0,Opponent,1610612740,New Orleans Hornets,3,2,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,28,1,1,20110130,PHX,NOH,21000706355,|101108|201160|201977|2431|2772
Shot Chart Detail,21000706,358,0,Opponent,1610612740,New Orleans Hornets,3,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-5,1,0,20110130,PHX,NOH,21000706358,|101108|201160|201977|2431|2772
Shot Chart Detail,21000706,368,0,Opponent,1610612740,New Orleans Hornets,3,1,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,6,1,1,20110130,PHX,NOH,21000706368,|101108|201160|201977|2431|2584
Shot Chart Detail,21000706,379,0,Opponent,1610612740,New Orleans Hornets,3,0,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,190,1,0,20110130,PHX,NOH,21000706379,|101108|201977|2431|2584|2788
Shot Chart Detail,21000706,381,0,Opponent,1610612740,New Orleans Hornets,3,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20110130,PHX,NOH,21000706381,|101108|201977|2431|2584|2788
Shot Chart Detail,21000706,395,0,Opponent,1610612740,New Orleans Hornets,4,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,135,1,0,20110130,PHX,NOH,21000706395,|101108|101127|2431|2584|2788
Shot Chart Detail,21000706,397,0,Opponent,1610612740,New Orleans Hornets,4,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,113,1,0,20110130,PHX,NOH,21000706397,|101108|101127|2431|2584|2788
Shot Chart Detail,21000706,403,0,Opponent,1610612740,New Orleans Hornets,4,9,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20110130,PHX,NOH,21000706403,|101108|101127|2431|2561|2584
Shot Chart Detail,21000706,407,0,Opponent,1610612740,New Orleans Hornets,4,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20110130,PHX,NOH,21000706407,|101108|101127|2431|2561|2584
Shot Chart Detail,21000706,413,0,Opponent,1610612740,New Orleans Hornets,4,8,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,143,1,1,20110130,PHX,NOH,21000706413,|101108|101127|2431|2561|2584
Shot Chart Detail,21000706,416,0,Opponent,1610612740,New Orleans Hornets,4,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20110130,PHX,NOH,21000706416,|101108|101127|2431|2561|2584
Shot Chart Detail,21000706,420,0,Opponent,1610612740,New Orleans Hornets,4,7,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-16,1,0,20110130,PHX,NOH,21000706420,|101108|101127|2431|2561|2584
Shot Chart Detail,21000706,431,0,Opponent,1610612740,New Orleans Hornets,4,6,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,179,124,1,1,20110130,PHX,NOH,21000706431,|101108|101127|2561|2584|2772
Shot Chart Detail,21000706,433,0,Opponent,1610612740,New Orleans Hornets,4,6,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20110130,PHX,NOH,21000706433,|101108|101127|2561|2584|2772
Shot Chart Detail,21000706,437,0,Opponent,1610612740,New Orleans Hornets,4,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,127,1,0,20110130,PHX,NOH,21000706437,|101108|101127|2561|2584|2772
Shot Chart Detail,21000706,473,0,Opponent,1610612740,New Orleans Hornets,4,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,132,1,0,20110130,PHX,NOH,21000706473,|101108|201977|2561|2584|2772
Shot Chart Detail,21000706,477,0,Opponent,1610612740,New Orleans Hornets,4,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,0,20110130,PHX,NOH,21000706477,|101108|201977|2561|2584|2772
Shot Chart Detail,21000706,484,0,Opponent,1610612740,New Orleans Hornets,4,0,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-41,246,1,0,20110130,PHX,NOH,21000706484,|101108|201977|2561|2584|2772
Shot Chart Detail,21000715,2,0,Opponent,1610612740,New Orleans Hornets,1,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,83,1,0,20110201,NOH,WAS,210007152,|101108|201158|201160|2561|2772
Shot Chart Detail,21000715,7,0,Opponent,1610612740,New Orleans Hornets,1,11,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,135,1,1,20110201,NOH,WAS,210007157,|101108|201158|201160|2561|2772
Shot Chart Detail,21000715,9,0,Opponent,1610612740,New Orleans Hornets,1,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20110201,NOH,WAS,210007159,|101108|201158|201160|2561|2772
Shot Chart Detail,21000715,12,0,Opponent,1610612740,New Orleans Hornets,1,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20110201,NOH,WAS,2100071512,|101108|201158|201160|2561|2772
Shot Chart Detail,21000715,15,0,Opponent,1610612740,New Orleans Hornets,1,9,23,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,83,1,1,20110201,NOH,WAS,2100071515,|101108|201158|201160|2561|2772
Shot Chart Detail,21000715,18,0,Opponent,1610612740,New Orleans Hornets,1,8,49,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,42,1,1,20110201,NOH,WAS,2100071518,|101108|201158|201160|2561|2772
Shot Chart Detail,21000715,23,0,Opponent,1610612740,New Orleans Hornets,1,8,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,20,1,1,20110201,NOH,WAS,2100071523,|101108|201158|201160|2561|2772
Shot Chart Detail,21000715,25,0,Opponent,1610612740,New Orleans Hornets,1,7,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20110201,NOH,WAS,2100071525,|101108|201158|201160|2561|2772
Shot Chart Detail,21000715,33,0,Opponent,1610612740,New Orleans Hornets,1,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,89,1,0,20110201,NOH,WAS,2100071533,|101108|201158|201160|2561|2772
Shot Chart Detail,21000715,36,0,Opponent,1610612740,New Orleans Hornets,1,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20110201,NOH,WAS,2100071536,|101108|201158|201160|2561|2772
Shot Chart Detail,21000715,45,0,Opponent,1610612740,New Orleans Hornets,1,6,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20110201,NOH,WAS,2100071545,|101108|201158|201160|2561|2772
Shot Chart Detail,21000715,48,0,Opponent,1610612740,New Orleans Hornets,1,5,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,14,1,0,20110201,NOH,WAS,2100071548,|101108|201158|201160|2561|2772
Shot Chart Detail,21000715,57,0,Opponent,1610612740,New Orleans Hornets,1,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20110201,NOH,WAS,2100071557,|101108|201158|201160|2561|2772
Shot Chart Detail,21000715,58,0,Opponent,1610612740,New Orleans Hornets,1,4,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20110201,NOH,WAS,2100071558,|101108|201158|201160|2561|2772
Shot Chart Detail,21000715,66,0,Opponent,1610612740,New Orleans Hornets,1,3,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,110,1,1,20110201,NOH,WAS,2100071566,|101108|201158|201160|2561|2772
Shot Chart Detail,21000715,69,0,Opponent,1610612740,New Orleans Hornets,1,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20110201,NOH,WAS,2100071569,|101108|201158|201160|2561|2772
Shot Chart Detail,21000715,78,0,Opponent,1610612740,New Orleans Hornets,1,3,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,75,1,1,20110201,NOH,WAS,2100071578,|101108|201189|2561|2584|2772
Shot Chart Detail,21000715,84,0,Opponent,1610612740,New Orleans Hornets,1,2,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110201,NOH,WAS,2100071584,|101108|201189|2561|2584|2772
Shot Chart Detail,21000715,91,0,Opponent,1610612740,New Orleans Hornets,1,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,3,1,0,20110201,NOH,WAS,2100071591,|101108|201189|2561|2584|2772
Shot Chart Detail,21000715,98,0,Opponent,1610612740,New Orleans Hornets,1,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,15,1,0,20110201,NOH,WAS,2100071598,|101108|201189|2561|2584|2772
Shot Chart Detail,21000715,102,0,Opponent,1610612740,New Orleans Hornets,1,0,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,1,20110201,NOH,WAS,21000715102,|101108|201189|2561|2584|2772
Shot Chart Detail,21000715,109,0,Opponent,1610612740,New Orleans Hornets,1,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,12,1,0,20110201,NOH,WAS,21000715109,|101108|201189|2431|2584|2772
Shot Chart Detail,21000715,201,0,Opponent,1610612740,New Orleans Hornets,2,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,20,1,0,20110201,NOH,WAS,21000715201,|101108|201160|201977|2561|2772
Shot Chart Detail,21000715,203,0,Opponent,1610612740,New Orleans Hornets,2,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,94,1,1,20110201,NOH,WAS,21000715203,|101108|201160|201977|2561|2772
Shot Chart Detail,21000715,213,0,Opponent,1610612740,New Orleans Hornets,2,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20110201,NOH,WAS,21000715213,|101108|201158|201977|2561|2772
Shot Chart Detail,21000715,224,0,Opponent,1610612740,New Orleans Hornets,2,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20110201,NOH,WAS,21000715224,|101108|201158|201977|2561|2772
Shot Chart Detail,21000715,236,0,Opponent,1610612740,New Orleans Hornets,2,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20110201,NOH,WAS,21000715236,|101108|201160|201977|2561|2772
Shot Chart Detail,21000715,239,0,Opponent,1610612740,New Orleans Hornets,2,1,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20110201,NOH,WAS,21000715239,|101108|201160|201977|2561|2772
Shot Chart Detail,21000715,246,0,Opponent,1610612740,New Orleans Hornets,2,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20110201,NOH,WAS,21000715246,|101108|201977|2431|2561|2772
Shot Chart Detail,21000715,249,0,Opponent,1610612740,New Orleans Hornets,2,0,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20110201,NOH,WAS,21000715249,|101108|201977|2431|2561|2772
Shot Chart Detail,21000715,260,0,Opponent,1610612740,New Orleans Hornets,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-101,80,1,0,20110201,NOH,WAS,21000715260,|101108|201977|2561|2584|2772
Shot Chart Detail,21000715,272,0,Opponent,1610612740,New Orleans Hornets,3,10,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20110201,NOH,WAS,21000715272,|101108|201158|201160|2561|2772
Shot Chart Detail,21000715,274,0,Opponent,1610612740,New Orleans Hornets,3,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,15,1,0,20110201,NOH,WAS,21000715274,|101108|201158|201160|2561|2772
Shot Chart Detail,21000715,296,0,Opponent,1610612740,New Orleans Hornets,3,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,20,1,0,20110201,NOH,WAS,21000715296,|101108|201158|201160|2561|2772
Shot Chart Detail,21000715,303,0,Opponent,1610612740,New Orleans Hornets,3,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-10,1,1,20110201,NOH,WAS,21000715303,|101108|201160|201977|2561|2772
Shot Chart Detail,21000715,305,0,Opponent,1610612740,New Orleans Hornets,3,7,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20110201,NOH,WAS,21000715305,|101108|201160|201977|2561|2772
Shot Chart Detail,21000715,324,0,Opponent,1610612740,New Orleans Hornets,3,6,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-34,239,1,1,20110201,NOH,WAS,21000715324,|101108|201160|201977|2561|2772
Shot Chart Detail,21000715,327,0,Opponent,1610612740,New Orleans Hornets,3,5,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,170,1,0,20110201,NOH,WAS,21000715327,|101108|201160|201977|2561|2772
Shot Chart Detail,21000715,352,0,Opponent,1610612740,New Orleans Hornets,3,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20110201,NOH,WAS,21000715352,|101108|201189|201977|2561|2772
Shot Chart Detail,21000715,354,0,Opponent,1610612740,New Orleans Hornets,3,3,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,89,1,1,20110201,NOH,WAS,21000715354,|101108|201189|201977|2561|2772
Shot Chart Detail,21000715,493,0,Opponent,1610612740,New Orleans Hornets,4,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,132,1,0,20110201,NOH,WAS,21000715493,|101108|201160|201977|2561|2772
Shot Chart Detail,21000715,504,0,Opponent,1610612740,New Orleans Hornets,4,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,134,1,0,20110201,NOH,WAS,21000715504,|101108|201160|201977|2561|2772
Shot Chart Detail,21000715,508,0,Opponent,1610612740,New Orleans Hornets,4,3,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,121,1,0,20110201,NOH,WAS,21000715508,|101108|201160|201977|2561|2772
Shot Chart Detail,21000715,514,0,Opponent,1610612740,New Orleans Hornets,4,2,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20110201,NOH,WAS,21000715514,|101108|201160|201977|2561|2772
Shot Chart Detail,21000715,521,0,Opponent,1610612740,New Orleans Hornets,4,1,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20110201,NOH,WAS,21000715521,|101108|201160|201977|2561|2772
Shot Chart Detail,21000715,526,0,Opponent,1610612740,New Orleans Hornets,4,0,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20110201,NOH,WAS,21000715526,|101108|201160|201977|2561|2772
Shot Chart Detail,21000715,543,0,Opponent,1610612740,New Orleans Hornets,4,0,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,7,1,1,20110201,NOH,WAS,21000715543,|101108|201160|201977|2561|2772
Shot Chart Detail,21000715,551,0,Opponent,1610612740,New Orleans Hornets,4,0,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,1,20110201,NOH,WAS,21000715551,|101108|201160|201977|2561|2772
Shot Chart Detail,21000725,2,0,Opponent,1610612740,New Orleans Hornets,1,11,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20110202,OKC,NOH,210007252,|101108|201158|201160|2561|2772
Shot Chart Detail,21000725,5,0,Opponent,1610612740,New Orleans Hornets,1,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,197,1,0,20110202,OKC,NOH,210007255,|101108|201158|201160|2561|2772
Shot Chart Detail,21000725,10,0,Opponent,1610612740,New Orleans Hornets,1,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20110202,OKC,NOH,2100072510,|101108|201158|201160|2561|2772
Shot Chart Detail,21000725,12,0,Opponent,1610612740,New Orleans Hornets,1,10,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20110202,OKC,NOH,2100072512,|101108|201158|201160|2561|2772
Shot Chart Detail,21000725,21,0,Opponent,1610612740,New Orleans Hornets,1,9,3,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20110202,OKC,NOH,2100072521,|101108|201158|201160|2561|2772
Shot Chart Detail,21000725,26,0,Opponent,1610612740,New Orleans Hornets,1,8,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,1,20110202,OKC,NOH,2100072526,|101108|201158|201160|2561|2772
Shot Chart Detail,21000725,30,0,Opponent,1610612740,New Orleans Hornets,1,7,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,33,1,0,20110202,OKC,NOH,2100072530,|101108|201158|201160|2561|2772
Shot Chart Detail,21000725,39,0,Opponent,1610612740,New Orleans Hornets,1,6,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,1,20110202,OKC,NOH,2100072539,|101108|201158|201160|2561|2772
Shot Chart Detail,21000725,157,0,Opponent,1610612740,New Orleans Hornets,2,5,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20110202,OKC,NOH,21000725157,|101108|201189|201977|2561|2772
Shot Chart Detail,21000725,184,0,Opponent,1610612740,New Orleans Hornets,2,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,183,1,0,20110202,OKC,NOH,21000725184,|101108|201160|2561|2584|2772
Shot Chart Detail,21000725,187,0,Opponent,1610612740,New Orleans Hornets,2,2,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,51,168,1,0,20110202,OKC,NOH,21000725187,|101108|201160|2561|2584|2772
Shot Chart Detail,21000725,190,0,Opponent,1610612740,New Orleans Hornets,2,2,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,20110202,OKC,NOH,21000725190,|101108|201160|2561|2584|2772
Shot Chart Detail,21000725,209,0,Opponent,1610612740,New Orleans Hornets,2,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,80,1,0,20110202,OKC,NOH,21000725209,|101108|2431|2561|2584|2772
Shot Chart Detail,21000725,216,0,Opponent,1610612740,New Orleans Hornets,2,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20110202,OKC,NOH,21000725216,|101108|2431|2561|2584|2772
Shot Chart Detail,21000725,223,0,Opponent,1610612740,New Orleans Hornets,2,0,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,39,197,1,1,20110202,OKC,NOH,21000725223,|101108|2431|2561|2584|2772
