PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2037,Jamal Crawford,21000337482,Shot Chart Detail,21000337,482,1610612737,Atlanta Hawks,4,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20101210,SAS,ATL,|101107|1710|201143|2037|2694
201143,Al Horford,21000337497,Shot Chart Detail,21000337,497,1610612737,Atlanta Hawks,4,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20101210,SAS,ATL,|101107|1710|201143|2037|2694
101107,Marvin Williams,210003424,Shot Chart Detail,21000342,4,1610612737,Atlanta Hawks,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,183,1,0,20101211,ATL,IND,|101107|1710|201143|2230|2746
201143,Al Horford,2100034215,Shot Chart Detail,21000342,15,1610612737,Atlanta Hawks,1,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,101,1,0,20101211,ATL,IND,|101107|1710|201143|2230|2746
2746,Josh Smith,2100034218,Shot Chart Detail,21000342,18,1610612737,Atlanta Hawks,1,9,50,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,20101211,ATL,IND,|101107|1710|201143|2230|2746
201143,Al Horford,2100034221,Shot Chart Detail,21000342,21,1610612737,Atlanta Hawks,1,9,12,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,0,20101211,ATL,IND,|101107|1710|201143|2230|2746
2746,Josh Smith,2100034224,Shot Chart Detail,21000342,24,1610612737,Atlanta Hawks,1,8,39,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20101211,ATL,IND,|101107|1710|201143|2230|2746
2746,Josh Smith,2100034225,Shot Chart Detail,21000342,25,1610612737,Atlanta Hawks,1,8,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20101211,ATL,IND,|101107|1710|201143|2230|2746
201143,Al Horford,2100034228,Shot Chart Detail,21000342,28,1610612737,Atlanta Hawks,1,8,22,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,20,1,1,20101211,ATL,IND,|101107|1710|201143|2230|2746
201143,Al Horford,2100034231,Shot Chart Detail,21000342,31,1610612737,Atlanta Hawks,1,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,162,1,0,20101211,ATL,IND,|101107|1710|201143|2230|2746
101107,Marvin Williams,2100034233,Shot Chart Detail,21000342,33,1610612737,Atlanta Hawks,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,0,20101211,ATL,IND,|101107|1710|201143|2230|2746
2230,Maurice Evans,2100034237,Shot Chart Detail,21000342,37,1610612737,Atlanta Hawks,1,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,64,1,0,20101211,ATL,IND,|101107|1710|201143|2230|2746
1710,Mike Bibby,2100034240,Shot Chart Detail,21000342,40,1610612737,Atlanta Hawks,1,6,54,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20101211,ATL,IND,|101107|1710|201143|2230|2746
2746,Josh Smith,2100034244,Shot Chart Detail,21000342,44,1610612737,Atlanta Hawks,1,6,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,20101211,ATL,IND,|101107|1710|201143|2230|2746
101107,Marvin Williams,2100034249,Shot Chart Detail,21000342,49,1610612737,Atlanta Hawks,1,5,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20101211,ATL,IND,|101107|1710|201143|2230|2746
2037,Jamal Crawford,2100034260,Shot Chart Detail,21000342,60,1610612737,Atlanta Hawks,1,5,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,118,1,0,20101211,ATL,IND,|101107|201143|2037|2215|2230
2037,Jamal Crawford,2100034273,Shot Chart Detail,21000342,73,1610612737,Atlanta Hawks,1,4,24,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,0,20101211,ATL,IND,|101107|201143|2037|2215|2863
201143,Al Horford,2100034277,Shot Chart Detail,21000342,77,1610612737,Atlanta Hawks,1,4,4,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,91,1,0,20101211,ATL,IND,|101107|201143|2037|2215|2863
101107,Marvin Williams,2100034279,Shot Chart Detail,21000342,79,1610612737,Atlanta Hawks,1,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,9,1,1,20101211,ATL,IND,|101107|201143|2037|2215|2863
201143,Al Horford,2100034282,Shot Chart Detail,21000342,82,1610612737,Atlanta Hawks,1,3,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,168,1,1,20101211,ATL,IND,|101107|201143|2037|2215|2863
2863,Damien Wilkins,21000342100,Shot Chart Detail,21000342,100,1610612737,Atlanta Hawks,1,2,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,83,1,1,20101211,ATL,IND,|201952|2037|2694|2746|2863
2037,Jamal Crawford,21000342104,Shot Chart Detail,21000342,104,1610612737,Atlanta Hawks,1,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,0,20101211,ATL,IND,|201952|2037|2694|2746|2863
2863,Damien Wilkins,21000342115,Shot Chart Detail,21000342,115,1610612737,Atlanta Hawks,1,0,58,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20101211,ATL,IND,|201952|2037|2694|2746|2863
2746,Josh Smith,21000342146,Shot Chart Detail,21000342,146,1610612737,Atlanta Hawks,2,11,44,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20101211,ATL,IND,|201952|2037|2694|2746|2863
2037,Jamal Crawford,21000342157,Shot Chart Detail,21000342,157,1610612737,Atlanta Hawks,2,10,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,175,1,0,20101211,ATL,IND,|201952|2037|2694|2746|2863
201952,Jeff Teague,21000342160,Shot Chart Detail,21000342,160,1610612737,Atlanta Hawks,2,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20101211,ATL,IND,|201952|2037|2694|2746|2863
2746,Josh Smith,21000342165,Shot Chart Detail,21000342,165,1610612737,Atlanta Hawks,2,10,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,26,1,1,20101211,ATL,IND,|201952|2037|2694|2746|2863
2863,Damien Wilkins,21000342184,Shot Chart Detail,21000342,184,1610612737,Atlanta Hawks,2,9,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20101211,ATL,IND,|201952|2037|2694|2746|2863
201143,Al Horford,21000342210,Shot Chart Detail,21000342,210,1610612737,Atlanta Hawks,2,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,75,1,1,20101211,ATL,IND,|201143|201952|2037|2746|2863
101107,Marvin Williams,21000342223,Shot Chart Detail,21000342,223,1610612737,Atlanta Hawks,2,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,112,1,1,20101211,ATL,IND,|101107|201143|201952|2037|2230
2037,Jamal Crawford,21000342225,Shot Chart Detail,21000342,225,1610612737,Atlanta Hawks,2,6,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,105,1,1,20101211,ATL,IND,|101107|201143|201952|2037|2230
201143,Al Horford,21000342233,Shot Chart Detail,21000342,233,1610612737,Atlanta Hawks,2,5,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,0,20101211,ATL,IND,|101107|201143|201952|2037|2585
2037,Jamal Crawford,21000342242,Shot Chart Detail,21000342,242,1610612737,Atlanta Hawks,2,4,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,178,1,1,20101211,ATL,IND,|101107|201143|201952|2037|2585
2037,Jamal Crawford,21000342245,Shot Chart Detail,21000342,245,1610612737,Atlanta Hawks,2,4,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,20,1,0,20101211,ATL,IND,|101107|201143|201952|2037|2585
201952,Jeff Teague,21000342249,Shot Chart Detail,21000342,249,1610612737,Atlanta Hawks,2,4,21,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,1,20101211,ATL,IND,|101107|201143|201952|2037|2585
201143,Al Horford,21000342270,Shot Chart Detail,21000342,270,1610612737,Atlanta Hawks,2,2,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,52,1,1,20101211,ATL,IND,|101107|201143|201952|2037|2585
2037,Jamal Crawford,21000342277,Shot Chart Detail,21000342,277,1610612737,Atlanta Hawks,2,2,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,0,20101211,ATL,IND,|101107|201143|201952|2037|2585
201143,Al Horford,21000342291,Shot Chart Detail,21000342,291,1610612737,Atlanta Hawks,2,0,23,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,0,20101211,ATL,IND,|101107|201143|201952|2037|2585
2746,Josh Smith,21000342300,Shot Chart Detail,21000342,300,1610612737,Atlanta Hawks,3,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,146,1,1,20101211,ATL,IND,|101107|1710|201143|2230|2746
1710,Mike Bibby,21000342302,Shot Chart Detail,21000342,302,1610612737,Atlanta Hawks,3,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,19,1,0,20101211,ATL,IND,|101107|1710|201143|2230|2746
2230,Maurice Evans,21000342305,Shot Chart Detail,21000342,305,1610612737,Atlanta Hawks,3,10,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,173,1,1,20101211,ATL,IND,|101107|1710|201143|2230|2746
201143,Al Horford,21000342308,Shot Chart Detail,21000342,308,1610612737,Atlanta Hawks,3,10,7,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,72,1,0,20101211,ATL,IND,|101107|1710|201143|2230|2746
2746,Josh Smith,21000342311,Shot Chart Detail,21000342,311,1610612737,Atlanta Hawks,3,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,190,1,0,20101211,ATL,IND,|101107|1710|201143|2230|2746
1710,Mike Bibby,21000342315,Shot Chart Detail,21000342,315,1610612737,Atlanta Hawks,3,9,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,1,20101211,ATL,IND,|101107|1710|201143|2230|2746
2230,Maurice Evans,21000342321,Shot Chart Detail,21000342,321,1610612737,Atlanta Hawks,3,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,231,1,0,20101211,ATL,IND,|101107|1710|201143|2230|2746
2746,Josh Smith,21000342324,Shot Chart Detail,21000342,324,1610612737,Atlanta Hawks,3,7,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,206,44,1,1,20101211,ATL,IND,|101107|1710|201143|2230|2746
201143,Al Horford,21000342327,Shot Chart Detail,21000342,327,1610612737,Atlanta Hawks,3,7,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,1,20101211,ATL,IND,|101107|1710|201143|2230|2746
2230,Maurice Evans,21000342352,Shot Chart Detail,21000342,352,1610612737,Atlanta Hawks,3,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,168,1,0,20101211,ATL,IND,|101107|1710|201143|2230|2746
1710,Mike Bibby,21000342355,Shot Chart Detail,21000342,355,1610612737,Atlanta Hawks,3,5,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,50,1,0,20101211,ATL,IND,|101107|1710|201143|2230|2746
201143,Al Horford,21000342358,Shot Chart Detail,21000342,358,1610612737,Atlanta Hawks,3,4,48,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,110,1,0,20101211,ATL,IND,|101107|1710|201143|2230|2746
101107,Marvin Williams,21000342362,Shot Chart Detail,21000342,362,1610612737,Atlanta Hawks,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,1,20101211,ATL,IND,|101107|1710|201143|2230|2746
201143,Al Horford,21000342370,Shot Chart Detail,21000342,370,1610612737,Atlanta Hawks,3,3,29,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,94,1,0,20101211,ATL,IND,|101107|1710|201143|2037|2746
201143,Al Horford,21000342373,Shot Chart Detail,21000342,373,1610612737,Atlanta Hawks,3,2,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,52,1,1,20101211,ATL,IND,|101107|1710|201143|2037|2746
2037,Jamal Crawford,21000342375,Shot Chart Detail,21000342,375,1610612737,Atlanta Hawks,3,2,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,1,20101211,ATL,IND,|101107|1710|201143|2037|2746
2037,Jamal Crawford,21000342379,Shot Chart Detail,21000342,379,1610612737,Atlanta Hawks,3,1,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,1,20101211,ATL,IND,|101107|1710|201143|2037|2746
2694,Josh Powell,21000342400,Shot Chart Detail,21000342,400,1610612737,Atlanta Hawks,3,1,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-49,179,1,1,20101211,ATL,IND,|1710|2037|2694|2746|2863
2037,Jamal Crawford,21000342405,Shot Chart Detail,21000342,405,1610612737,Atlanta Hawks,3,0,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,43,160,1,0,20101211,ATL,IND,|1710|2037|2694|2746|2863
201952,Jeff Teague,21000342414,Shot Chart Detail,21000342,414,1610612737,Atlanta Hawks,4,11,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20101211,ATL,IND,|201143|201952|2037|2694|2863
201143,Al Horford,21000342418,Shot Chart Detail,21000342,418,1610612737,Atlanta Hawks,4,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,83,1,0,20101211,ATL,IND,|201143|201952|2037|2694|2863
2037,Jamal Crawford,21000342422,Shot Chart Detail,21000342,422,1610612737,Atlanta Hawks,4,10,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,170,1,0,20101211,ATL,IND,|201143|201952|2037|2694|2863
2694,Josh Powell,21000342435,Shot Chart Detail,21000342,435,1610612737,Atlanta Hawks,4,9,54,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,71,1,1,20101211,ATL,IND,|201143|201952|2037|2694|2863
2694,Josh Powell,21000342445,Shot Chart Detail,21000342,445,1610612737,Atlanta Hawks,4,9,6,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,124,1,1,20101211,ATL,IND,|201143|201952|2037|2694|2863
201952,Jeff Teague,21000342447,Shot Chart Detail,21000342,447,1610612737,Atlanta Hawks,4,8,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20101211,ATL,IND,|201143|201952|2037|2694|2863
201143,Al Horford,21000342455,Shot Chart Detail,21000342,455,1610612737,Atlanta Hawks,4,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,83,1,0,20101211,ATL,IND,|101107|201143|2037|2746|2863
201143,Al Horford,21000342458,Shot Chart Detail,21000342,458,1610612737,Atlanta Hawks,4,7,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20101211,ATL,IND,|101107|201143|2037|2746|2863
2037,Jamal Crawford,21000342461,Shot Chart Detail,21000342,461,1610612737,Atlanta Hawks,4,7,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,170,1,1,20101211,ATL,IND,|101107|201143|2037|2746|2863
201143,Al Horford,21000342466,Shot Chart Detail,21000342,466,1610612737,Atlanta Hawks,4,6,30,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,64,1,0,20101211,ATL,IND,|1710|201143|2037|2746|2863
2746,Josh Smith,21000342471,Shot Chart Detail,21000342,471,1610612737,Atlanta Hawks,4,5,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,0,20101211,ATL,IND,|1710|201143|2037|2746|2863
2037,Jamal Crawford,21000342476,Shot Chart Detail,21000342,476,1610612737,Atlanta Hawks,4,5,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,157,1,1,20101211,ATL,IND,|1710|201143|2037|2746|2863
2037,Jamal Crawford,21000342495,Shot Chart Detail,21000342,495,1610612737,Atlanta Hawks,4,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,142,1,0,20101211,ATL,IND,|1710|201143|2037|2746|2863
2746,Josh Smith,21000342497,Shot Chart Detail,21000342,497,1610612737,Atlanta Hawks,4,3,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20101211,ATL,IND,|1710|201143|2037|2746|2863
2746,Josh Smith,21000342507,Shot Chart Detail,21000342,507,1610612737,Atlanta Hawks,4,2,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20101211,ATL,IND,|1710|201143|2037|2746|2863
2746,Josh Smith,21000342530,Shot Chart Detail,21000342,530,1610612737,Atlanta Hawks,4,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,50,1,0,20101211,ATL,IND,|1710|201143|2037|2746|2863
201143,Al Horford,21000342535,Shot Chart Detail,21000342,535,1610612737,Atlanta Hawks,4,0,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,183,1,1,20101211,ATL,IND,|1710|201143|2037|2746|2863
2037,Jamal Crawford,21000342542,Shot Chart Detail,21000342,542,1610612737,Atlanta Hawks,4,0,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20101211,ATL,IND,|1710|201143|2037|2746|2863
101107,Marvin Williams,210003633,Shot Chart Detail,21000363,3,1610612737,Atlanta Hawks,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,123,1,0,20101214,DET,ATL,|101107|1710|201143|2230|2746
1710,Mike Bibby,2100036310,Shot Chart Detail,21000363,10,1610612737,Atlanta Hawks,1,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,58,1,0,20101214,DET,ATL,|101107|1710|201143|2230|2746
2746,Josh Smith,2100036317,Shot Chart Detail,21000363,17,1610612737,Atlanta Hawks,1,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20101214,DET,ATL,|101107|1710|201143|2230|2746
1710,Mike Bibby,2100036321,Shot Chart Detail,21000363,21,1610612737,Atlanta Hawks,1,10,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-191,97,1,1,20101214,DET,ATL,|101107|1710|201143|2230|2746
2230,Maurice Evans,2100036327,Shot Chart Detail,21000363,27,1610612737,Atlanta Hawks,1,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,238,1,0,20101214,DET,ATL,|101107|1710|201143|2230|2746
2746,Josh Smith,2100036331,Shot Chart Detail,21000363,31,1610612737,Atlanta Hawks,1,9,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,50,1,0,20101214,DET,ATL,|101107|1710|201143|2230|2746
201143,Al Horford,2100036336,Shot Chart Detail,21000363,36,1610612737,Atlanta Hawks,1,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,173,1,1,20101214,DET,ATL,|101107|1710|201143|2230|2746
1710,Mike Bibby,2100036344,Shot Chart Detail,21000363,44,1610612737,Atlanta Hawks,1,7,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,263,1,1,20101214,DET,ATL,|101107|1710|201143|2230|2746
1710,Mike Bibby,2100036354,Shot Chart Detail,21000363,54,1610612737,Atlanta Hawks,1,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20101214,DET,ATL,|101107|1710|201143|2230|2746
2230,Maurice Evans,2100036356,Shot Chart Detail,21000363,56,1610612737,Atlanta Hawks,1,6,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,142,1,1,20101214,DET,ATL,|101107|1710|201143|2230|2746
1710,Mike Bibby,2100036358,Shot Chart Detail,21000363,58,1610612737,Atlanta Hawks,1,5,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,2,261,1,0,20101214,DET,ATL,|101107|1710|201143|2230|2746
2746,Josh Smith,2100036361,Shot Chart Detail,21000363,61,1610612737,Atlanta Hawks,1,5,19,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20101214,DET,ATL,|101107|1710|201143|2230|2746
2746,Josh Smith,2100036364,Shot Chart Detail,21000363,64,1610612737,Atlanta Hawks,1,5,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,60,1,1,20101214,DET,ATL,|101107|201143|2037|2230|2746
201143,Al Horford,2100036390,Shot Chart Detail,21000363,90,1610612737,Atlanta Hawks,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,60,1,0,20101214,DET,ATL,|201143|2037|2585|2746|2863
2037,Jamal Crawford,2100036398,Shot Chart Detail,21000363,98,1610612737,Atlanta Hawks,1,1,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,102,1,0,20101214,DET,ATL,|101107|2037|2585|2746|2863
2585,Zaza Pachulia,21000363119,Shot Chart Detail,21000363,119,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20101214,DET,ATL,|101107|2037|2585|2746|2863
2037,Jamal Crawford,21000363126,Shot Chart Detail,21000363,126,1610612737,Atlanta Hawks,2,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,0,20101214,DET,ATL,|101107|201143|2037|2585|2863
201143,Al Horford,21000363130,Shot Chart Detail,21000363,130,1610612737,Atlanta Hawks,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,17,1,0,20101214,DET,ATL,|101107|201143|2037|2585|2863
101107,Marvin Williams,21000363134,Shot Chart Detail,21000363,134,1610612737,Atlanta Hawks,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,69,1,0,20101214,DET,ATL,|101107|201143|2037|2585|2863
201143,Al Horford,21000363145,Shot Chart Detail,21000363,145,1610612737,Atlanta Hawks,2,9,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,1,20101214,DET,ATL,|101107|201143|2037|2585|2863
2585,Zaza Pachulia,21000363153,Shot Chart Detail,21000363,153,1610612737,Atlanta Hawks,2,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,20101214,DET,ATL,|101107|201143|2037|2585|2863
2037,Jamal Crawford,21000363159,Shot Chart Detail,21000363,159,1610612737,Atlanta Hawks,2,8,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20101214,DET,ATL,|101107|201143|2037|2585|2863
2863,Damien Wilkins,21000363162,Shot Chart Detail,21000363,162,1610612737,Atlanta Hawks,2,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,45,1,0,20101214,DET,ATL,|101107|201143|2037|2585|2863
2746,Josh Smith,21000363167,Shot Chart Detail,21000363,167,1610612737,Atlanta Hawks,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,116,66,1,0,20101214,DET,ATL,|101107|201143|2037|2746|2863
2037,Jamal Crawford,21000363171,Shot Chart Detail,21000363,171,1610612737,Atlanta Hawks,2,6,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,20,194,1,0,20101214,DET,ATL,|101107|201143|2037|2746|2863
201143,Al Horford,21000363176,Shot Chart Detail,21000363,176,1610612737,Atlanta Hawks,2,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20101214,DET,ATL,|101107|1710|201143|2746|2863
201143,Al Horford,21000363196,Shot Chart Detail,21000363,196,1610612737,Atlanta Hawks,2,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20101214,DET,ATL,|201143|2037|2230|2746|2863
201143,Al Horford,21000363198,Shot Chart Detail,21000363,198,1610612737,Atlanta Hawks,2,3,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,1,20101214,DET,ATL,|201143|2037|2230|2746|2863
2746,Josh Smith,21000363206,Shot Chart Detail,21000363,206,1610612737,Atlanta Hawks,2,3,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,250,1,1,20101214,DET,ATL,|201143|2037|2230|2746|2863
2746,Josh Smith,21000363217,Shot Chart Detail,21000363,217,1610612737,Atlanta Hawks,2,2,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,0,20101214,DET,ATL,|201143|2037|2230|2746|2863
