PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201956,Omri Casspi,2100081032,Shot Chart Detail,21000810,32,1610612758,Sacramento Kings,1,7,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,31,1,0,20110213,PHX,SAC,|201574|201936|201956|2223|2757,0
201574,Jason Thompson,2100081036,Shot Chart Detail,21000810,36,1610612758,Sacramento Kings,1,7,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20110213,PHX,SAC,|201574|201936|201956|2223|2757,1
201574,Jason Thompson,2100081039,Shot Chart Detail,21000810,39,1610612758,Sacramento Kings,1,7,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,1,20110213,PHX,SAC,|201574|201936|201956|2223|2757,0
201936,Tyreke Evans,2100081043,Shot Chart Detail,21000810,43,1610612758,Sacramento Kings,1,6,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,154,1,1,20110213,PHX,SAC,|201574|201936|201956|2223|2757,0
201574,Jason Thompson,2100081053,Shot Chart Detail,21000810,53,1610612758,Sacramento Kings,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,101,1,0,20110213,PHX,SAC,|201574|201936|201956|2223|2757,0
2757,Beno Udrih,2100081066,Shot Chart Detail,21000810,66,1610612758,Sacramento Kings,1,5,14,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,-8,1,0,20110213,PHX,SAC,|201574|201936|201956|2223|2757,0
2223,Samuel Dalembert,2100081068,Shot Chart Detail,21000810,68,1610612758,Sacramento Kings,1,5,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,41,1,0,20110213,PHX,SAC,|201574|201936|201956|2223|2757,0
201574,Jason Thompson,2100081075,Shot Chart Detail,21000810,75,1610612758,Sacramento Kings,1,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,25,1,0,20110213,PHX,SAC,|201171|201574|201936|201956|2757,0
201171,Carl Landry,2100081077,Shot Chart Detail,21000810,77,1610612758,Sacramento Kings,1,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20110213,PHX,SAC,|201171|201574|201936|201956|2757,0
201936,Tyreke Evans,2100081087,Shot Chart Detail,21000810,87,1610612758,Sacramento Kings,1,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20110213,PHX,SAC,|201171|201574|201936|201956|2757,0
201171,Carl Landry,21000810100,Shot Chart Detail,21000810,100,1610612758,Sacramento Kings,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,138,1,0,20110213,PHX,SAC,|201171|201574|201936|201956|2757,0
201574,Jason Thompson,21000810107,Shot Chart Detail,21000810,107,1610612758,Sacramento Kings,1,3,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,75,1,0,20110213,PHX,SAC,|201171|201574|201936|201956|2757,0
201956,Omri Casspi,21000810110,Shot Chart Detail,21000810,110,1610612758,Sacramento Kings,1,2,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,162,1,1,20110213,PHX,SAC,|201171|201574|201936|201956|2757,1
201574,Jason Thompson,21000810121,Shot Chart Detail,21000810,121,1610612758,Sacramento Kings,1,1,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,153,1,0,20110213,PHX,SAC,|201171|201574|201590|201936|201956,0
201574,Jason Thompson,21000810128,Shot Chart Detail,21000810,128,1610612758,Sacramento Kings,1,0,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20110213,PHX,SAC,|201171|201574|201590|201936|201956,0
201936,Tyreke Evans,21000810127,Shot Chart Detail,21000810,127,1610612758,Sacramento Kings,1,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20110213,PHX,SAC,|201171|201574|201590|201936|201956,0
201590,Donte Greene,21000810131,Shot Chart Detail,21000810,131,1610612758,Sacramento Kings,1,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20110213,PHX,SAC,|201171|201574|201590|201936|201956,1
201936,Tyreke Evans,21000810135,Shot Chart Detail,21000810,135,1610612758,Sacramento Kings,1,0,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20110213,PHX,SAC,|201171|201574|201590|201936|201956,0
201171,Carl Landry,21000810152,Shot Chart Detail,21000810,152,1610612758,Sacramento Kings,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,96,1,0,20110213,PHX,SAC,|201171|201574|201590|201936|201956,0
201956,Omri Casspi,21000810155,Shot Chart Detail,21000810,155,1610612758,Sacramento Kings,2,9,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-175,131,1,1,20110213,PHX,SAC,|201171|201574|201590|201936|201956,1
201936,Tyreke Evans,21000810158,Shot Chart Detail,21000810,158,1610612758,Sacramento Kings,2,9,8,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,67,1,1,20110213,PHX,SAC,|201171|201574|201590|201936|201956,0
201590,Donte Greene,21000810169,Shot Chart Detail,21000810,169,1610612758,Sacramento Kings,2,8,36,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-5,1,0,20110213,PHX,SAC,|201171|201574|201590|201936|2757,0
201574,Jason Thompson,21000810177,Shot Chart Detail,21000810,177,1610612758,Sacramento Kings,2,7,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,0,20110213,PHX,SAC,|201171|201574|201590|201936|2757,0
201936,Tyreke Evans,21000810181,Shot Chart Detail,21000810,181,1610612758,Sacramento Kings,2,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,6,1,0,20110213,PHX,SAC,|201171|201574|201590|201936|2757,0
201590,Donte Greene,21000810183,Shot Chart Detail,21000810,183,1610612758,Sacramento Kings,2,7,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,230,1,0,20110213,PHX,SAC,|201171|201574|201590|201936|2757,0
201171,Carl Landry,21000810187,Shot Chart Detail,21000810,187,1610612758,Sacramento Kings,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,89,1,0,20110213,PHX,SAC,|201171|201574|201590|201936|2757,0
201590,Donte Greene,21000810189,Shot Chart Detail,21000810,189,1610612758,Sacramento Kings,2,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20110213,PHX,SAC,|201171|201574|201590|201936|2757,0
201171,Carl Landry,21000810196,Shot Chart Detail,21000810,196,1610612758,Sacramento Kings,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,132,1,0,20110213,PHX,SAC,|201171|201590|201616|201936|2757,0
201616,Darnell Jackson,21000810197,Shot Chart Detail,21000810,197,1610612758,Sacramento Kings,2,5,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20110213,PHX,SAC,|201171|201590|201616|201936|2757,0
201590,Donte Greene,21000810208,Shot Chart Detail,21000810,208,1610612758,Sacramento Kings,2,5,14,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,31,1,1,20110213,PHX,SAC,|201171|201590|201616|201936|2757,0
201936,Tyreke Evans,21000810211,Shot Chart Detail,21000810,211,1610612758,Sacramento Kings,2,4,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,184,1,1,20110213,PHX,SAC,|201171|201590|201616|201936|2757,0
2757,Beno Udrih,21000810213,Shot Chart Detail,21000810,213,1610612758,Sacramento Kings,2,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,132,1,0,20110213,PHX,SAC,|201171|201590|201616|201936|2757,0
201616,Darnell Jackson,21000810217,Shot Chart Detail,21000810,217,1610612758,Sacramento Kings,2,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20110213,PHX,SAC,|201171|201590|201616|201936|2757,0
2757,Beno Udrih,21000810226,Shot Chart Detail,21000810,226,1610612758,Sacramento Kings,2,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,148,1,0,20110213,PHX,SAC,|201171|201590|201616|201936|2757,0
201171,Carl Landry,21000810229,Shot Chart Detail,21000810,229,1610612758,Sacramento Kings,2,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,0,20110213,PHX,SAC,|201171|201590|201616|201936|2757,0
201616,Darnell Jackson,21000810232,Shot Chart Detail,21000810,232,1610612758,Sacramento Kings,2,3,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,137,1,1,20110213,PHX,SAC,|201171|201590|201616|201936|2757,1
2757,Beno Udrih,21000810235,Shot Chart Detail,21000810,235,1610612758,Sacramento Kings,2,2,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-19,1,1,20110213,PHX,SAC,|201171|201590|201616|201936|2757,1
201936,Tyreke Evans,21000810255,Shot Chart Detail,21000810,255,1610612758,Sacramento Kings,2,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,197,1,0,20110213,PHX,SAC,|201171|201590|201616|201936|2757,0
201616,Darnell Jackson,21000810268,Shot Chart Detail,21000810,268,1610612758,Sacramento Kings,2,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,123,1,1,20110213,PHX,SAC,|201171|201590|201616|201936|2757,0
2223,Samuel Dalembert,21000810275,Shot Chart Detail,21000810,275,1610612758,Sacramento Kings,3,11,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20110213,PHX,SAC,|201574|201936|201956|2223|2757,0
201936,Tyreke Evans,21000810282,Shot Chart Detail,21000810,282,1610612758,Sacramento Kings,3,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,195,89,1,0,20110213,PHX,SAC,|201574|201936|201956|2223|2757,0
201956,Omri Casspi,21000810286,Shot Chart Detail,21000810,286,1610612758,Sacramento Kings,3,10,45,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,1,20110213,PHX,SAC,|201574|201936|201956|2223|2757,0
201936,Tyreke Evans,21000810294,Shot Chart Detail,21000810,294,1610612758,Sacramento Kings,3,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,148,1,0,20110213,PHX,SAC,|201171|201936|201956|2223|2757,0
201956,Omri Casspi,21000810308,Shot Chart Detail,21000810,308,1610612758,Sacramento Kings,3,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,0,20110213,PHX,SAC,|201171|201936|201956|2223|2757,0
201171,Carl Landry,21000810311,Shot Chart Detail,21000810,311,1610612758,Sacramento Kings,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,160,137,1,0,20110213,PHX,SAC,|201171|201936|201956|2223|2757,0
2757,Beno Udrih,21000810316,Shot Chart Detail,21000810,316,1610612758,Sacramento Kings,3,8,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,220,1,1,20110213,PHX,SAC,|201171|201936|201956|2223|2757,1
201956,Omri Casspi,21000810318,Shot Chart Detail,21000810,318,1610612758,Sacramento Kings,3,7,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,88,1,0,20110213,PHX,SAC,|201171|201936|201956|2223|2757,0
201956,Omri Casspi,21000810319,Shot Chart Detail,21000810,319,1610612758,Sacramento Kings,3,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20110213,PHX,SAC,|201171|201936|201956|2223|2757,0
201956,Omri Casspi,21000810321,Shot Chart Detail,21000810,321,1610612758,Sacramento Kings,3,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20110213,PHX,SAC,|201171|201936|201956|2223|2757,0
201956,Omri Casspi,21000810326,Shot Chart Detail,21000810,326,1610612758,Sacramento Kings,3,6,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,20110213,PHX,SAC,|201171|201936|201956|2223|2757,0
201171,Carl Landry,21000810327,Shot Chart Detail,21000810,327,1610612758,Sacramento Kings,3,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20110213,PHX,SAC,|201171|201936|201956|2223|2757,0
201936,Tyreke Evans,21000810330,Shot Chart Detail,21000810,330,1610612758,Sacramento Kings,3,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20110213,PHX,SAC,|201171|201936|201956|2223|2757,0
2757,Beno Udrih,21000810345,Shot Chart Detail,21000810,345,1610612758,Sacramento Kings,3,5,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20110213,PHX,SAC,|201171|201936|201956|2223|2757,0
2223,Samuel Dalembert,21000810346,Shot Chart Detail,21000810,346,1610612758,Sacramento Kings,3,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20110213,PHX,SAC,|201171|201936|201956|2223|2757,0
201936,Tyreke Evans,21000810350,Shot Chart Detail,21000810,350,1610612758,Sacramento Kings,3,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,176,1,0,20110213,PHX,SAC,|201171|201936|201956|2223|2757,0
201171,Carl Landry,21000810358,Shot Chart Detail,21000810,358,1610612758,Sacramento Kings,3,4,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,82,1,1,20110213,PHX,SAC,|201171|201936|201956|2223|2757,0
201171,Carl Landry,21000810363,Shot Chart Detail,21000810,363,1610612758,Sacramento Kings,3,4,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,1,20110213,PHX,SAC,|201171|201936|201956|2223|2757,0
201171,Carl Landry,21000810368,Shot Chart Detail,21000810,368,1610612758,Sacramento Kings,3,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,153,1,1,20110213,PHX,SAC,|201171|201936|201956|2223|2757,1
201936,Tyreke Evans,21000810370,Shot Chart Detail,21000810,370,1610612758,Sacramento Kings,3,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,168,1,0,20110213,PHX,SAC,|201171|201936|201956|2223|2757,0
201956,Omri Casspi,21000810373,Shot Chart Detail,21000810,373,1610612758,Sacramento Kings,3,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,0,20110213,PHX,SAC,|201171|201936|201956|2223|2757,0
201171,Carl Landry,21000810374,Shot Chart Detail,21000810,374,1610612758,Sacramento Kings,3,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110213,PHX,SAC,|201171|201936|201956|2223|2757,0
201956,Omri Casspi,21000810386,Shot Chart Detail,21000810,386,1610612758,Sacramento Kings,3,1,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20110213,PHX,SAC,|201171|201936|201956|2223|2757,1
201171,Carl Landry,21000810389,Shot Chart Detail,21000810,389,1610612758,Sacramento Kings,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,6,1,0,20110213,PHX,SAC,|201171|201936|201956|2223|2757,0
201936,Tyreke Evans,21000810394,Shot Chart Detail,21000810,394,1610612758,Sacramento Kings,3,0,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,175,1,1,20110213,PHX,SAC,|201171|201936|201956|2223|2757,1
201956,Omri Casspi,21000810396,Shot Chart Detail,21000810,396,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,208,1,0,20110213,PHX,SAC,|201171|201936|201956|2223|2757,0
2223,Samuel Dalembert,21000810402,Shot Chart Detail,21000810,402,1610612758,Sacramento Kings,4,11,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,108,1,1,20110213,PHX,SAC,|201171|201590|201936|2223|2757,1
201936,Tyreke Evans,21000810404,Shot Chart Detail,21000810,404,1610612758,Sacramento Kings,4,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20110213,PHX,SAC,|201171|201590|201936|2223|2757,0
2223,Samuel Dalembert,21000810406,Shot Chart Detail,21000810,406,1610612758,Sacramento Kings,4,11,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-11,1,1,20110213,PHX,SAC,|201171|201590|201936|2223|2757,1
2223,Samuel Dalembert,21000810408,Shot Chart Detail,21000810,408,1610612758,Sacramento Kings,4,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,22,1,0,20110213,PHX,SAC,|201171|201590|201936|2223|2757,0
2757,Beno Udrih,21000810419,Shot Chart Detail,21000810,419,1610612758,Sacramento Kings,4,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,132,1,0,20110213,PHX,SAC,|201171|201590|201956|2223|2757,0
201956,Omri Casspi,21000810428,Shot Chart Detail,21000810,428,1610612758,Sacramento Kings,4,9,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,6,1,0,20110213,PHX,SAC,|201171|201590|201956|2223|2757,0
2223,Samuel Dalembert,21000810422,Shot Chart Detail,21000810,422,1610612758,Sacramento Kings,4,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20110213,PHX,SAC,|201171|201590|201956|2223|2757,0
2757,Beno Udrih,21000810437,Shot Chart Detail,21000810,437,1610612758,Sacramento Kings,4,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,159,1,0,20110213,PHX,SAC,|201171|201590|201956|2223|2757,0
2223,Samuel Dalembert,21000810441,Shot Chart Detail,21000810,441,1610612758,Sacramento Kings,4,7,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20110213,PHX,SAC,|201171|201590|201956|2223|2757,1
201590,Donte Greene,21000810453,Shot Chart Detail,21000810,453,1610612758,Sacramento Kings,4,6,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,1,20110213,PHX,SAC,|201171|201590|201956|2223|2757,1
201590,Donte Greene,21000810455,Shot Chart Detail,21000810,455,1610612758,Sacramento Kings,4,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,177,126,1,0,20110213,PHX,SAC,|201171|201590|201956|2223|2757,0
201590,Donte Greene,21000810459,Shot Chart Detail,21000810,459,1610612758,Sacramento Kings,4,6,3,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20110213,PHX,SAC,|201171|201590|201956|2223|2757,1
2757,Beno Udrih,21000810470,Shot Chart Detail,21000810,470,1610612758,Sacramento Kings,4,5,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,134,1,0,20110213,PHX,SAC,|201171|201590|201936|2223|2757,0
201171,Carl Landry,21000810471,Shot Chart Detail,21000810,471,1610612758,Sacramento Kings,4,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20110213,PHX,SAC,|201171|201590|201936|2223|2757,0
201171,Carl Landry,21000810481,Shot Chart Detail,21000810,481,1610612758,Sacramento Kings,4,3,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,102,1,1,20110213,PHX,SAC,|201171|201590|201936|2223|2757,1
2757,Beno Udrih,21000810486,Shot Chart Detail,21000810,486,1610612758,Sacramento Kings,4,2,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,1,20110213,PHX,SAC,|201171|201590|201936|2223|2757,0
201590,Donte Greene,21000810492,Shot Chart Detail,21000810,492,1610612758,Sacramento Kings,4,2,13,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,50,1,1,20110213,PHX,SAC,|201171|201590|201936|2223|2757,0
201590,Donte Greene,21000810494,Shot Chart Detail,21000810,494,1610612758,Sacramento Kings,4,1,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20110213,PHX,SAC,|201171|201590|201936|2223|2757,0
2223,Samuel Dalembert,21000810507,Shot Chart Detail,21000810,507,1610612758,Sacramento Kings,4,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20110213,PHX,SAC,|201171|201590|201936|2223|2757,0
101129,Luther Head,210008213,Shot Chart Detail,21000821,3,1610612758,Sacramento Kings,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,114,211,1,0,20110215,OKC,SAC,|101129|201574|201956|2223|2757,0
101129,Luther Head,210008216,Shot Chart Detail,21000821,6,1610612758,Sacramento Kings,1,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20110215,OKC,SAC,|101129|201574|201956|2223|2757,0
101129,Luther Head,210008218,Shot Chart Detail,21000821,8,1610612758,Sacramento Kings,1,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20110215,OKC,SAC,|101129|201574|201956|2223|2757,0
2757,Beno Udrih,2100082111,Shot Chart Detail,21000821,11,1610612758,Sacramento Kings,1,10,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,126,1,0,20110215,OKC,SAC,|101129|201574|201956|2223|2757,0
2757,Beno Udrih,2100082113,Shot Chart Detail,21000821,13,1610612758,Sacramento Kings,1,10,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,64,1,1,20110215,OKC,SAC,|101129|201574|201956|2223|2757,1
2757,Beno Udrih,2100082120,Shot Chart Detail,21000821,20,1610612758,Sacramento Kings,1,9,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,179,1,0,20110215,OKC,SAC,|101129|201574|201956|2223|2757,0
2223,Samuel Dalembert,2100082127,Shot Chart Detail,21000821,27,1610612758,Sacramento Kings,1,9,4,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,11,1,0,20110215,OKC,SAC,|101129|201574|201956|2223|2757,0
2223,Samuel Dalembert,2100082131,Shot Chart Detail,21000821,31,1610612758,Sacramento Kings,1,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,26,1,0,20110215,OKC,SAC,|101129|201574|201956|2223|2757,0
201574,Jason Thompson,2100082133,Shot Chart Detail,21000821,33,1610612758,Sacramento Kings,1,8,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,3,1,0,20110215,OKC,SAC,|101129|201574|201956|2223|2757,0
201574,Jason Thompson,2100082143,Shot Chart Detail,21000821,43,1610612758,Sacramento Kings,1,7,53,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,20,1,0,20110215,OKC,SAC,|101129|201574|201956|2223|2757,0
101129,Luther Head,2100082150,Shot Chart Detail,21000821,50,1610612758,Sacramento Kings,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,0,238,1,0,20110215,OKC,SAC,|101129|201171|201956|202326|2757,0
101129,Luther Head,2100082154,Shot Chart Detail,21000821,54,1610612758,Sacramento Kings,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,148,1,0,20110215,OKC,SAC,|101129|201171|201956|202326|2757,0
200817,Pooh Jeter,2100082162,Shot Chart Detail,21000821,62,1610612758,Sacramento Kings,1,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,101,1,1,20110215,OKC,SAC,|200817|201171|201956|202326|2757,1
201956,Omri Casspi,2100082164,Shot Chart Detail,21000821,64,1610612758,Sacramento Kings,1,6,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,203,1,1,20110215,OKC,SAC,|200817|201171|201956|202326|2757,1
201956,Omri Casspi,2100082167,Shot Chart Detail,21000821,67,1610612758,Sacramento Kings,1,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,0,20110215,OKC,SAC,|200817|201171|201956|202326|2757,0
202326,DeMarcus Cousins,2100082170,Shot Chart Detail,21000821,70,1610612758,Sacramento Kings,1,5,2,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,60,1,0,20110215,OKC,SAC,|200817|201171|201956|202326|2757,0
201956,Omri Casspi,2100082175,Shot Chart Detail,21000821,75,1610612758,Sacramento Kings,1,4,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-2,1,1,20110215,OKC,SAC,|200817|201171|201956|202326|2757,1
201956,Omri Casspi,2100082187,Shot Chart Detail,21000821,87,1610612758,Sacramento Kings,1,3,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,9,1,1,20110215,OKC,SAC,|200817|201171|201956|202326|2757,1
