PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2067,Eddie House,21000185181,Shot Chart Detail,21000185,181,1610612748,Miami Heat,2,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,165,1,1,20101120,MEM,MIA,|2067|2306|2547|711|980,1
2544,LeBron James,21000185190,Shot Chart Detail,21000185,190,1610612748,Miami Heat,2,3,12,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,36,1,0,20101120,MEM,MIA,|2067|2544|2547|711|980,0
2547,Chris Bosh,21000185192,Shot Chart Detail,21000185,192,1610612748,Miami Heat,2,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20101120,MEM,MIA,|2067|2544|2547|711|980,0
980,Zydrunas Ilgauskas,21000185199,Shot Chart Detail,21000185,199,1610612748,Miami Heat,2,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,31,1,0,20101120,MEM,MIA,|2067|2544|2547|711|980,0
2547,Chris Bosh,21000185202,Shot Chart Detail,21000185,202,1610612748,Miami Heat,2,2,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,99,198,1,1,20101120,MEM,MIA,|2067|2544|2547|711|980,1
2544,LeBron James,21000185211,Shot Chart Detail,21000185,211,1610612748,Miami Heat,2,0,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,31,1,0,20101120,MEM,MIA,|2067|2544|2547|711|980,0
2544,LeBron James,21000185215,Shot Chart Detail,21000185,215,1610612748,Miami Heat,2,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20101120,MEM,MIA,|2067|2544|2547|711|980,0
2547,Chris Bosh,21000185227,Shot Chart Detail,21000185,227,1610612748,Miami Heat,3,11,48,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,0,20101120,MEM,MIA,|2306|2544|2547|711|980,0
2547,Chris Bosh,21000185229,Shot Chart Detail,21000185,229,1610612748,Miami Heat,3,11,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20101120,MEM,MIA,|2306|2544|2547|711|980,0
2544,LeBron James,21000185238,Shot Chart Detail,21000185,238,1610612748,Miami Heat,3,11,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20101120,MEM,MIA,|2306|2544|2547|711|980,0
2544,LeBron James,21000185250,Shot Chart Detail,21000185,250,1610612748,Miami Heat,3,10,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,129,1,0,20101120,MEM,MIA,|2306|2544|2547|711|980,0
2544,LeBron James,21000185253,Shot Chart Detail,21000185,253,1610612748,Miami Heat,3,9,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,224,1,0,20101120,MEM,MIA,|2306|2544|2547|711|980,0
2306,Carlos Arroyo,21000185257,Shot Chart Detail,21000185,257,1610612748,Miami Heat,3,9,12,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,0,20101120,MEM,MIA,|2306|2544|2547|711|980,0
980,Zydrunas Ilgauskas,21000185258,Shot Chart Detail,21000185,258,1610612748,Miami Heat,3,9,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20101120,MEM,MIA,|2306|2544|2547|711|980,0
980,Zydrunas Ilgauskas,21000185260,Shot Chart Detail,21000185,260,1610612748,Miami Heat,3,9,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20101120,MEM,MIA,|2306|2544|2547|711|980,0
980,Zydrunas Ilgauskas,21000185263,Shot Chart Detail,21000185,263,1610612748,Miami Heat,3,8,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,157,1,1,20101120,MEM,MIA,|2306|2544|2547|711|980,1
711,Jerry Stackhouse,21000185266,Shot Chart Detail,21000185,266,1610612748,Miami Heat,3,7,57,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-2,1,1,20101120,MEM,MIA,|2306|2544|2547|711|980,0
2547,Chris Bosh,21000185273,Shot Chart Detail,21000185,273,1610612748,Miami Heat,3,7,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,0,20101120,MEM,MIA,|2306|2544|2547|711|980,0
2547,Chris Bosh,21000185280,Shot Chart Detail,21000185,280,1610612748,Miami Heat,3,7,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20101120,MEM,MIA,|2306|2544|2547|711|980,0
2547,Chris Bosh,21000185307,Shot Chart Detail,21000185,307,1610612748,Miami Heat,3,5,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,107,1,1,20101120,MEM,MIA,|2306|2544|2547|2592|2617,1
2547,Chris Bosh,21000185310,Shot Chart Detail,21000185,310,1610612748,Miami Heat,3,5,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20101120,MEM,MIA,|2306|2544|2547|2592|2617,0
2592,James Jones,21000185316,Shot Chart Detail,21000185,316,1610612748,Miami Heat,3,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,0,20101120,MEM,MIA,|2306|2544|2547|2592|2617,0
2617,Udonis Haslem,21000185320,Shot Chart Detail,21000185,320,1610612748,Miami Heat,3,4,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,28,175,1,1,20101120,MEM,MIA,|2306|2544|2547|2592|2617,1
2544,LeBron James,21000185340,Shot Chart Detail,21000185,340,1610612748,Miami Heat,3,2,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20101120,MEM,MIA,|2067|2544|2592|2617|436,0
2067,Eddie House,21000185352,Shot Chart Detail,21000185,352,1610612748,Miami Heat,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,1,20101120,MEM,MIA,|2067|2544|2592|2617|436,1
2617,Udonis Haslem,21000185354,Shot Chart Detail,21000185,354,1610612748,Miami Heat,3,1,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,1,20101120,MEM,MIA,|2067|2544|2592|2617|436,1
2067,Eddie House,21000185359,Shot Chart Detail,21000185,359,1610612748,Miami Heat,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,159,1,0,20101120,MEM,MIA,|2067|2544|2547|2592|436,0
2592,James Jones,21000185367,Shot Chart Detail,21000185,367,1610612748,Miami Heat,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,195,1,0,20101120,MEM,MIA,|2067|2544|2547|2592|436,0
2544,LeBron James,21000185369,Shot Chart Detail,21000185,369,1610612748,Miami Heat,3,0,11,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,50,1,1,20101120,MEM,MIA,|2067|2544|2547|2592|436,0
2592,James Jones,21000185378,Shot Chart Detail,21000185,378,1610612748,Miami Heat,4,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,203,1,0,20101120,MEM,MIA,|201596|2067|2547|2592|436,0
2547,Chris Bosh,21000185381,Shot Chart Detail,21000185,381,1610612748,Miami Heat,4,10,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,25,1,1,20101120,MEM,MIA,|201596|2067|2547|2592|436,1
2067,Eddie House,21000185386,Shot Chart Detail,21000185,386,1610612748,Miami Heat,4,10,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-60,217,1,0,20101120,MEM,MIA,|201596|2067|2547|2592|436,0
2067,Eddie House,21000185401,Shot Chart Detail,21000185,401,1610612748,Miami Heat,4,9,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-16,1,1,20101120,MEM,MIA,|201596|2067|2544|2547|436,1
2067,Eddie House,21000185403,Shot Chart Detail,21000185,403,1610612748,Miami Heat,4,8,34,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,96,1,0,20101120,MEM,MIA,|201596|2067|2544|2547|436,0
436,Juwan Howard,21000185405,Shot Chart Detail,21000185,405,1610612748,Miami Heat,4,8,31,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20101120,MEM,MIA,|201596|2067|2544|2547|436,0
2544,LeBron James,21000185416,Shot Chart Detail,21000185,416,1610612748,Miami Heat,4,7,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20101120,MEM,MIA,|201596|2067|2544|2547|436,0
2067,Eddie House,21000185425,Shot Chart Detail,21000185,425,1610612748,Miami Heat,4,6,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,1,20101120,MEM,MIA,|201596|2067|2544|2547|980,1
2544,LeBron James,21000185428,Shot Chart Detail,21000185,428,1610612748,Miami Heat,4,5,51,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20101120,MEM,MIA,|201596|2067|2544|2547|980,0
2544,LeBron James,21000185438,Shot Chart Detail,21000185,438,1610612748,Miami Heat,4,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20101120,MEM,MIA,|201596|2067|2544|2547|980,0
2544,LeBron James,21000185444,Shot Chart Detail,21000185,444,1610612748,Miami Heat,4,4,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-32,247,1,0,20101120,MEM,MIA,|201596|2067|2544|2547|980,0
201596,Mario Chalmers,21000185449,Shot Chart Detail,21000185,449,1610612748,Miami Heat,4,3,42,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20101120,MEM,MIA,|201596|2067|2544|2547|980,0
2544,LeBron James,21000185452,Shot Chart Detail,21000185,452,1610612748,Miami Heat,4,3,9,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,1,20101120,MEM,MIA,|201596|2067|2544|2547|980,0
980,Zydrunas Ilgauskas,21000185457,Shot Chart Detail,21000185,457,1610612748,Miami Heat,4,2,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,0,20101120,MEM,MIA,|201596|2067|2544|2547|980,0
2544,LeBron James,21000185463,Shot Chart Detail,21000185,463,1610612748,Miami Heat,4,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,149,1,0,20101120,MEM,MIA,|201596|2067|2544|2547|980,0
2544,LeBron James,21000185472,Shot Chart Detail,21000185,472,1610612748,Miami Heat,4,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20101120,MEM,MIA,|201596|2067|2544|2547|980,0
2547,Chris Bosh,21000185478,Shot Chart Detail,21000185,478,1610612748,Miami Heat,4,0,31,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,179,1,1,20101120,MEM,MIA,|2067|2544|2547|2592|980,1
2544,LeBron James,21000185480,Shot Chart Detail,21000185,480,1610612748,Miami Heat,4,0,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20101120,MEM,MIA,|2067|2544|2547|2592|980,1
2544,LeBron James,2100019620,Shot Chart Detail,21000196,20,1610612748,Miami Heat,1,11,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20101122,MIA,IND,|2306|2544|2547|2548|980,0
2548,Dwyane Wade,2100019614,Shot Chart Detail,21000196,14,1610612748,Miami Heat,1,10,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20101122,MIA,IND,|2306|2544|2547|2548|980,0
980,Zydrunas Ilgauskas,2100019616,Shot Chart Detail,21000196,16,1610612748,Miami Heat,1,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,131,1,0,20101122,MIA,IND,|2306|2544|2547|2548|980,0
2306,Carlos Arroyo,2100019619,Shot Chart Detail,21000196,19,1610612748,Miami Heat,1,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,154,1,1,20101122,MIA,IND,|2306|2544|2547|2548|980,1
2306,Carlos Arroyo,2100019623,Shot Chart Detail,21000196,23,1610612748,Miami Heat,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,127,1,0,20101122,MIA,IND,|2306|2544|2547|2548|980,0
980,Zydrunas Ilgauskas,2100019633,Shot Chart Detail,21000196,33,1610612748,Miami Heat,1,8,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,15,1,1,20101122,MIA,IND,|2306|2544|2547|2548|980,1
2548,Dwyane Wade,2100019636,Shot Chart Detail,21000196,36,1610612748,Miami Heat,1,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,0,20101122,MIA,IND,|2306|2544|2547|2548|980,0
980,Zydrunas Ilgauskas,2100019639,Shot Chart Detail,21000196,39,1610612748,Miami Heat,1,7,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,170,138,1,1,20101122,MIA,IND,|2306|2544|2547|2548|980,1
2544,LeBron James,2100019642,Shot Chart Detail,21000196,42,1610612748,Miami Heat,1,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,30,1,0,20101122,MIA,IND,|2306|2544|2547|2548|980,0
980,Zydrunas Ilgauskas,2100019657,Shot Chart Detail,21000196,57,1610612748,Miami Heat,1,5,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20101122,MIA,IND,|2306|2544|2547|2548|980,1
2548,Dwyane Wade,2100019665,Shot Chart Detail,21000196,65,1610612748,Miami Heat,1,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20101122,MIA,IND,|2306|2544|2547|2548|980,0
2547,Chris Bosh,2100019669,Shot Chart Detail,21000196,69,1610612748,Miami Heat,1,4,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-57,190,1,1,20101122,MIA,IND,|2306|2544|2547|2548|980,1
2306,Carlos Arroyo,2100019675,Shot Chart Detail,21000196,75,1610612748,Miami Heat,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,44,1,1,20101122,MIA,IND,|2306|2544|2548|436|980,1
2548,Dwyane Wade,2100019685,Shot Chart Detail,21000196,85,1610612748,Miami Heat,1,3,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,1,20101122,MIA,IND,|2048|2306|2544|2548|436,1
2544,LeBron James,21000196136,Shot Chart Detail,21000196,136,1610612748,Miami Heat,1,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,0,20101122,MIA,IND,|2048|2067|2544|2592|436,0
2544,LeBron James,21000196139,Shot Chart Detail,21000196,139,1610612748,Miami Heat,1,0,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,-25,1,1,20101122,MIA,IND,|2048|2067|2544|2592|436,0
2547,Chris Bosh,21000196149,Shot Chart Detail,21000196,149,1610612748,Miami Heat,2,11,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,160,82,1,1,20101122,MIA,IND,|2048|2067|2547|2548|2592,1
2067,Eddie House,21000196152,Shot Chart Detail,21000196,152,1610612748,Miami Heat,2,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,0,20101122,MIA,IND,|2048|2067|2547|2548|2592,0
2048,Jamaal Magloire,21000196153,Shot Chart Detail,21000196,153,1610612748,Miami Heat,2,10,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20101122,MIA,IND,|2048|2067|2547|2548|2592,0
2548,Dwyane Wade,21000196157,Shot Chart Detail,21000196,157,1610612748,Miami Heat,2,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,194,1,0,20101122,MIA,IND,|2048|2067|2547|2548|2592,0
2067,Eddie House,21000196162,Shot Chart Detail,21000196,162,1610612748,Miami Heat,2,9,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,0,20101122,MIA,IND,|2048|2067|2547|2548|2592,0
2548,Dwyane Wade,21000196167,Shot Chart Detail,21000196,167,1610612748,Miami Heat,2,8,57,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,50,1,0,20101122,MIA,IND,|2048|2067|2547|2548|2592,0
2547,Chris Bosh,21000196174,Shot Chart Detail,21000196,174,1610612748,Miami Heat,2,8,29,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,77,1,1,20101122,MIA,IND,|2067|2547|2548|2592|980,1
2067,Eddie House,21000196178,Shot Chart Detail,21000196,178,1610612748,Miami Heat,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-2,1,0,20101122,MIA,IND,|2067|2547|2548|2592|980,0
2547,Chris Bosh,21000196207,Shot Chart Detail,21000196,207,1610612748,Miami Heat,2,5,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,132,1,1,20101122,MIA,IND,|2306|2544|2547|2548|980,1
980,Zydrunas Ilgauskas,21000196209,Shot Chart Detail,21000196,209,1610612748,Miami Heat,2,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,30,1,0,20101122,MIA,IND,|2306|2544|2547|2548|980,0
980,Zydrunas Ilgauskas,21000196219,Shot Chart Detail,21000196,219,1610612748,Miami Heat,2,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,110,1,0,20101122,MIA,IND,|2306|2544|2547|2548|980,0
2547,Chris Bosh,21000196227,Shot Chart Detail,21000196,227,1610612748,Miami Heat,2,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20101122,MIA,IND,|2306|2544|2547|2548|980,0
980,Zydrunas Ilgauskas,21000196229,Shot Chart Detail,21000196,229,1610612748,Miami Heat,2,4,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20101122,MIA,IND,|2306|2544|2547|2548|980,0
2306,Carlos Arroyo,21000196233,Shot Chart Detail,21000196,233,1610612748,Miami Heat,2,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,85,1,1,20101122,MIA,IND,|2306|2544|2547|2548|980,0
2544,LeBron James,21000196245,Shot Chart Detail,21000196,245,1610612748,Miami Heat,2,2,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20101122,MIA,IND,|2306|2544|2547|2548|436,0
2548,Dwyane Wade,21000196249,Shot Chart Detail,21000196,249,1610612748,Miami Heat,2,1,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20101122,MIA,IND,|2306|2544|2547|2548|436,0
2544,LeBron James,21000196292,Shot Chart Detail,21000196,292,1610612748,Miami Heat,3,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20101122,MIA,IND,|2306|2544|2547|2548|980,1
2306,Carlos Arroyo,21000196310,Shot Chart Detail,21000196,310,1610612748,Miami Heat,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,30,1,1,20101122,MIA,IND,|2306|2544|2547|2548|980,1
2548,Dwyane Wade,21000196315,Shot Chart Detail,21000196,315,1610612748,Miami Heat,3,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-82,119,1,0,20101122,MIA,IND,|2306|2544|2547|2548|980,0
2544,LeBron James,21000196320,Shot Chart Detail,21000196,320,1610612748,Miami Heat,3,8,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,145,1,1,20101122,MIA,IND,|2306|2544|2547|2548|980,0
2548,Dwyane Wade,21000196329,Shot Chart Detail,21000196,329,1610612748,Miami Heat,3,7,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,0,20101122,MIA,IND,|2306|2544|2547|2548|980,0
2547,Chris Bosh,21000196342,Shot Chart Detail,21000196,342,1610612748,Miami Heat,3,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,44,1,0,20101122,MIA,IND,|2306|2544|2547|2548|980,0
2548,Dwyane Wade,21000196355,Shot Chart Detail,21000196,355,1610612748,Miami Heat,3,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20101122,MIA,IND,|2306|2544|2547|2548|980,0
2548,Dwyane Wade,21000196393,Shot Chart Detail,21000196,393,1610612748,Miami Heat,3,4,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,247,1,0,20101122,MIA,IND,|2306|2544|2547|2548|980,0
980,Zydrunas Ilgauskas,21000196387,Shot Chart Detail,21000196,387,1610612748,Miami Heat,3,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,118,1,0,20101122,MIA,IND,|2306|2544|2547|2548|980,0
2306,Carlos Arroyo,21000196391,Shot Chart Detail,21000196,391,1610612748,Miami Heat,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,0,1,1,20101122,MIA,IND,|2306|2544|2547|2548|980,1
2547,Chris Bosh,21000196402,Shot Chart Detail,21000196,402,1610612748,Miami Heat,3,3,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20101122,MIA,IND,|2048|2306|2544|2547|2592,0
2544,LeBron James,21000196406,Shot Chart Detail,21000196,406,1610612748,Miami Heat,3,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,0,20101122,MIA,IND,|2048|2306|2544|2547|2592,0
2544,LeBron James,21000196410,Shot Chart Detail,21000196,410,1610612748,Miami Heat,3,2,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-35,249,1,0,20101122,MIA,IND,|2048|2306|2544|2547|2592,0
2547,Chris Bosh,21000196412,Shot Chart Detail,21000196,412,1610612748,Miami Heat,3,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,37,1,0,20101122,MIA,IND,|2048|2306|2544|2547|2592,0
2547,Chris Bosh,21000196417,Shot Chart Detail,21000196,417,1610612748,Miami Heat,3,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20101122,MIA,IND,|2048|2306|2544|2547|2592,1
2544,LeBron James,21000196424,Shot Chart Detail,21000196,424,1610612748,Miami Heat,3,1,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,0,20101122,MIA,IND,|2048|2067|2544|2592|436,0
2544,LeBron James,21000196451,Shot Chart Detail,21000196,451,1610612748,Miami Heat,4,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-152,104,1,0,20101122,MIA,IND,|2048|2067|2544|2592|436,0
2067,Eddie House,21000196457,Shot Chart Detail,21000196,457,1610612748,Miami Heat,4,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,118,1,0,20101122,MIA,IND,|2048|2067|2544|2592|436,0
2544,LeBron James,21000196460,Shot Chart Detail,21000196,460,1610612748,Miami Heat,4,9,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,81,252,1,1,20101122,MIA,IND,|2048|2067|2544|2592|436,1
2547,Chris Bosh,21000196487,Shot Chart Detail,21000196,487,1610612748,Miami Heat,4,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,160,142,1,0,20101122,MIA,IND,|2048|2067|2547|2548|2592,0
2548,Dwyane Wade,21000196516,Shot Chart Detail,21000196,516,1610612748,Miami Heat,4,6,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20101122,MIA,IND,|2067|2544|2547|2548|2592,0
2547,Chris Bosh,21000196521,Shot Chart Detail,21000196,521,1610612748,Miami Heat,4,6,9,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,69,142,1,1,20101122,MIA,IND,|2067|2544|2547|2548|2592,0
2592,James Jones,21000196534,Shot Chart Detail,21000196,534,1610612748,Miami Heat,4,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,190,1,0,20101122,MIA,IND,|2067|2544|2547|2548|2592,0
2547,Chris Bosh,21000196539,Shot Chart Detail,21000196,539,1610612748,Miami Heat,4,4,38,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,17,1,0,20101122,MIA,IND,|2067|2544|2547|2548|2592,0
2548,Dwyane Wade,21000196541,Shot Chart Detail,21000196,541,1610612748,Miami Heat,4,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,137,1,0,20101122,MIA,IND,|2067|2544|2547|2548|2592,0
2067,Eddie House,21000196544,Shot Chart Detail,21000196,544,1610612748,Miami Heat,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,145,1,0,20101122,MIA,IND,|2067|2544|2547|2548|2592,0
2544,LeBron James,21000196559,Shot Chart Detail,21000196,559,1610612748,Miami Heat,4,2,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,1,20101122,MIA,IND,|2067|2544|2547|2548|436,0
