GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21001036,336,0,Opponent,1610612737,Atlanta Hawks,4,10,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,0,20110320,ATL,DET,21001036336,|101107|201143|2037|2550|2585
Shot Chart Detail,21001051,9,0,Opponent,1610612737,Atlanta Hawks,1,10,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20110322,ATL,CHI,210010519,|101107|201143|2207|2550|2746
Shot Chart Detail,21001051,11,0,Opponent,1610612737,Atlanta Hawks,1,10,18,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,1,20110322,ATL,CHI,2100105111,|101107|201143|2207|2550|2746
Shot Chart Detail,21001051,16,0,Opponent,1610612737,Atlanta Hawks,1,9,23,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,58,1,0,20110322,ATL,CHI,2100105116,|101107|201143|2207|2550|2746
Shot Chart Detail,21001051,20,0,Opponent,1610612737,Atlanta Hawks,1,9,5,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,31,1,1,20110322,ATL,CHI,2100105120,|101107|201143|2207|2550|2746
Shot Chart Detail,21001051,23,0,Opponent,1610612737,Atlanta Hawks,1,8,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,255,1,1,20110322,ATL,CHI,2100105123,|101107|201143|2207|2550|2746
Shot Chart Detail,21001051,25,0,Opponent,1610612737,Atlanta Hawks,1,7,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20110322,ATL,CHI,2100105125,|101107|201143|2207|2550|2746
Shot Chart Detail,21001051,26,0,Opponent,1610612737,Atlanta Hawks,1,7,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20110322,ATL,CHI,2100105126,|101107|201143|2207|2550|2746
Shot Chart Detail,21001051,33,0,Opponent,1610612737,Atlanta Hawks,1,7,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20110322,ATL,CHI,2100105133,|101107|201143|2207|2550|2746
Shot Chart Detail,21001051,35,0,Opponent,1610612737,Atlanta Hawks,1,6,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,141,102,1,1,20110322,ATL,CHI,2100105135,|101107|201143|2207|2550|2746
Shot Chart Detail,21001051,49,0,Opponent,1610612737,Atlanta Hawks,1,5,14,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,140,1,0,20110322,ATL,CHI,2100105149,|101107|201143|2207|2550|2746
Shot Chart Detail,21001051,133,0,Opponent,1610612737,Atlanta Hawks,2,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,28,1,1,20110322,ATL,CHI,21001051133,|101107|2037|2207|2215|2746
Shot Chart Detail,21001051,140,0,Opponent,1610612737,Atlanta Hawks,2,9,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,14,1,1,20110322,ATL,CHI,21001051140,|101107|2037|2207|2215|2746
Shot Chart Detail,21001051,147,0,Opponent,1610612737,Atlanta Hawks,2,8,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20110322,ATL,CHI,21001051147,|101107|2037|2207|2215|2746
Shot Chart Detail,21001051,149,0,Opponent,1610612737,Atlanta Hawks,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-152,99,1,0,20110322,ATL,CHI,21001051149,|101107|2037|2207|2215|2746
Shot Chart Detail,21001051,150,0,Opponent,1610612737,Atlanta Hawks,2,7,54,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20110322,ATL,CHI,21001051150,|101107|2037|2207|2215|2746
Shot Chart Detail,21001051,153,0,Opponent,1610612737,Atlanta Hawks,2,7,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,195,1,1,20110322,ATL,CHI,21001051153,|101107|2037|2207|2215|2746
Shot Chart Detail,21001051,161,0,Opponent,1610612737,Atlanta Hawks,2,6,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,3,1,1,20110322,ATL,CHI,21001051161,|101107|201143|2207|2550|2746
Shot Chart Detail,21001051,163,0,Opponent,1610612737,Atlanta Hawks,2,5,59,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20110322,ATL,CHI,21001051163,|101107|201143|2207|2550|2746
Shot Chart Detail,21001051,165,0,Opponent,1610612737,Atlanta Hawks,2,5,25,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20110322,ATL,CHI,21001051165,|101107|201143|2207|2550|2746
Shot Chart Detail,21001051,168,0,Opponent,1610612737,Atlanta Hawks,2,5,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,165,1,1,20110322,ATL,CHI,21001051168,|101107|201143|2207|2550|2746
Shot Chart Detail,21001051,175,0,Opponent,1610612737,Atlanta Hawks,2,4,22,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20110322,ATL,CHI,21001051175,|101107|201143|2207|2550|2746
Shot Chart Detail,21001051,178,0,Opponent,1610612737,Atlanta Hawks,2,3,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,190,1,0,20110322,ATL,CHI,21001051178,|101107|201143|2207|2550|2746
Shot Chart Detail,21001051,183,0,Opponent,1610612737,Atlanta Hawks,2,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20110322,ATL,CHI,21001051183,|101107|201143|2207|2550|2746
Shot Chart Detail,21001051,187,0,Opponent,1610612737,Atlanta Hawks,2,2,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,14,1,0,20110322,ATL,CHI,21001051187,|101107|201143|2207|2550|2585
Shot Chart Detail,21001051,196,0,Opponent,1610612737,Atlanta Hawks,2,2,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,1,20110322,ATL,CHI,21001051196,|101107|201143|2207|2550|2585
Shot Chart Detail,21001051,199,0,Opponent,1610612737,Atlanta Hawks,2,1,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,217,1,1,20110322,ATL,CHI,21001051199,|101107|201143|2207|2550|2585
Shot Chart Detail,21001051,202,0,Opponent,1610612737,Atlanta Hawks,2,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20110322,ATL,CHI,21001051202,|101107|201143|2207|2550|2585
Shot Chart Detail,21001051,211,0,Opponent,1610612737,Atlanta Hawks,2,0,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,194,1,0,20110322,ATL,CHI,21001051211,|101107|201143|2207|2550|2585
Shot Chart Detail,21001051,215,0,Opponent,1610612737,Atlanta Hawks,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,1,20110322,ATL,CHI,21001051215,|101107|201143|2207|2550|2585
Shot Chart Detail,21001051,221,0,Opponent,1610612737,Atlanta Hawks,3,11,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,19,1,1,20110322,ATL,CHI,21001051221,|101107|201143|2207|2550|2746
Shot Chart Detail,21001051,227,0,Opponent,1610612737,Atlanta Hawks,3,10,32,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,19,1,0,20110322,ATL,CHI,21001051227,|101107|201143|2207|2550|2746
Shot Chart Detail,21001051,232,0,Opponent,1610612737,Atlanta Hawks,3,10,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20110322,ATL,CHI,21001051232,|101107|201143|2207|2550|2746
Shot Chart Detail,21001051,236,0,Opponent,1610612737,Atlanta Hawks,3,9,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20110322,ATL,CHI,21001051236,|101107|201143|2207|2550|2746
Shot Chart Detail,21001051,250,0,Opponent,1610612737,Atlanta Hawks,3,7,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,230,1,1,20110322,ATL,CHI,21001051250,|101107|201143|2207|2550|2746
Shot Chart Detail,21001051,253,0,Opponent,1610612737,Atlanta Hawks,3,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,156,1,0,20110322,ATL,CHI,21001051253,|101107|201143|2207|2550|2746
Shot Chart Detail,21001056,2,0,Opponent,1610612737,Atlanta Hawks,1,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,115,1,0,20110323,PHI,ATL,210010562,|101107|201143|2207|2550|2746
Shot Chart Detail,21001056,5,0,Opponent,1610612737,Atlanta Hawks,1,11,0,Made Shot,Jump Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,1,20110323,PHI,ATL,210010565,|101107|201143|2207|2550|2746
Shot Chart Detail,21001056,9,0,Opponent,1610612737,Atlanta Hawks,1,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20110323,PHI,ATL,210010569,|101107|201143|2207|2550|2746
Shot Chart Detail,21001056,11,0,Opponent,1610612737,Atlanta Hawks,1,9,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,219,1,1,20110323,PHI,ATL,2100105611,|101107|201143|2207|2550|2746
Shot Chart Detail,21001056,15,0,Opponent,1610612737,Atlanta Hawks,1,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,39,-125,372,1,0,20110323,PHI,ATL,2100105615,|101107|201143|2207|2550|2746
Shot Chart Detail,21001056,17,0,Opponent,1610612737,Atlanta Hawks,1,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20110323,PHI,ATL,2100105617,|101107|201143|2207|2550|2746
Shot Chart Detail,21001056,18,0,Opponent,1610612737,Atlanta Hawks,1,8,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,1,20110323,PHI,ATL,2100105618,|101107|201143|2207|2550|2746
Shot Chart Detail,21001056,22,0,Opponent,1610612737,Atlanta Hawks,1,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,142,1,0,20110323,PHI,ATL,2100105622,|101107|201143|2207|2550|2746
Shot Chart Detail,21001056,31,0,Opponent,1610612737,Atlanta Hawks,1,7,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,33,1,1,20110323,PHI,ATL,2100105631,|101107|201143|2207|2550|2746
Shot Chart Detail,21001056,34,0,Opponent,1610612737,Atlanta Hawks,1,6,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,99,1,1,20110323,PHI,ATL,2100105634,|101107|201143|2207|2550|2746
Shot Chart Detail,21001056,42,0,Opponent,1610612737,Atlanta Hawks,1,5,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,170,1,1,20110323,PHI,ATL,2100105642,|101107|201143|2207|2550|2746
Shot Chart Detail,21001056,44,0,Opponent,1610612737,Atlanta Hawks,1,5,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20110323,PHI,ATL,2100105644,|101107|201143|2207|2550|2746
Shot Chart Detail,21001056,46,0,Opponent,1610612737,Atlanta Hawks,1,4,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,33,1,0,20110323,PHI,ATL,2100105646,|101107|201143|2207|2550|2746
Shot Chart Detail,21001056,48,0,Opponent,1610612737,Atlanta Hawks,1,4,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-79,257,1,1,20110323,PHI,ATL,2100105648,|101107|201143|2207|2550|2746
Shot Chart Detail,21001056,107,0,Opponent,1610612737,Atlanta Hawks,2,8,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-84,205,1,1,20110323,PHI,ATL,21001056107,|101107|2037|2550|2585|2746
Shot Chart Detail,21001056,113,0,Opponent,1610612737,Atlanta Hawks,2,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,91,1,0,20110323,PHI,ATL,21001056113,|101107|2037|2550|2585|2746
Shot Chart Detail,21001056,120,0,Opponent,1610612737,Atlanta Hawks,2,7,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20110323,PHI,ATL,21001056120,|101107|2037|2550|2585|2746
Shot Chart Detail,21001056,123,0,Opponent,1610612737,Atlanta Hawks,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,7,1,0,20110323,PHI,ATL,21001056123,|101107|2037|2550|2585|2746
Shot Chart Detail,21001056,131,0,Opponent,1610612737,Atlanta Hawks,2,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20110323,PHI,ATL,21001056131,|101107|2037|2207|2585|2746
Shot Chart Detail,21001056,134,0,Opponent,1610612737,Atlanta Hawks,2,6,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,15,148,1,0,20110323,PHI,ATL,21001056134,|101107|2037|2207|2585|2746
Shot Chart Detail,21001056,137,0,Opponent,1610612737,Atlanta Hawks,2,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,153,1,0,20110323,PHI,ATL,21001056137,|101107|2037|2207|2585|2746
Shot Chart Detail,21001056,143,0,Opponent,1610612737,Atlanta Hawks,2,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-3,1,0,20110323,PHI,ATL,21001056143,|101107|2037|2207|2585|2746
Shot Chart Detail,21001056,153,0,Opponent,1610612737,Atlanta Hawks,2,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,53,1,0,20110323,PHI,ATL,21001056153,|101107|2037|2207|2585|2746
Shot Chart Detail,21001056,163,0,Opponent,1610612737,Atlanta Hawks,2,3,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20110323,PHI,ATL,21001056163,|101107|2037|2207|2585|2746
Shot Chart Detail,21001056,165,0,Opponent,1610612737,Atlanta Hawks,2,3,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,55,1,0,20110323,PHI,ATL,21001056165,|101107|2037|2207|2585|2746
Shot Chart Detail,21001056,166,0,Opponent,1610612737,Atlanta Hawks,2,3,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20110323,PHI,ATL,21001056166,|101107|2037|2207|2585|2746
Shot Chart Detail,21001056,170,0,Opponent,1610612737,Atlanta Hawks,2,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,145,1,0,20110323,PHI,ATL,21001056170,|101107|2037|2207|2585|2746
Shot Chart Detail,21001056,182,0,Opponent,1610612737,Atlanta Hawks,2,2,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20110323,PHI,ATL,21001056182,|101107|2037|2207|2585|2746
Shot Chart Detail,21001056,184,0,Opponent,1610612737,Atlanta Hawks,2,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,63,1,0,20110323,PHI,ATL,21001056184,|101107|2037|2207|2585|2746
Shot Chart Detail,21001056,211,0,Opponent,1610612737,Atlanta Hawks,3,11,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,143,1,1,20110323,PHI,ATL,21001056211,|101107|201143|2207|2550|2746
Shot Chart Detail,21001056,215,0,Opponent,1610612737,Atlanta Hawks,3,10,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,1,20110323,PHI,ATL,21001056215,|101107|201143|2207|2550|2746
Shot Chart Detail,21001056,219,0,Opponent,1610612737,Atlanta Hawks,3,10,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,1,20110323,PHI,ATL,21001056219,|101107|201143|2207|2550|2746
Shot Chart Detail,21001056,223,0,Opponent,1610612737,Atlanta Hawks,3,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20110323,PHI,ATL,21001056223,|101107|201143|2207|2550|2746
Shot Chart Detail,21001056,227,0,Opponent,1610612737,Atlanta Hawks,3,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-84,121,1,0,20110323,PHI,ATL,21001056227,|101107|201143|2207|2550|2746
Shot Chart Detail,21001056,229,0,Opponent,1610612737,Atlanta Hawks,3,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20110323,PHI,ATL,21001056229,|101107|201143|2207|2550|2746
Shot Chart Detail,21001056,235,0,Opponent,1610612737,Atlanta Hawks,3,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-87,93,1,0,20110323,PHI,ATL,21001056235,|101107|201143|2207|2550|2746
Shot Chart Detail,21001056,244,0,Opponent,1610612737,Atlanta Hawks,3,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,241,1,0,20110323,PHI,ATL,21001056244,|101107|201143|2207|2550|2746
Shot Chart Detail,21001056,248,0,Opponent,1610612737,Atlanta Hawks,3,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,31,1,0,20110323,PHI,ATL,21001056248,|101107|201143|2207|2550|2746
Shot Chart Detail,21001056,249,0,Opponent,1610612737,Atlanta Hawks,3,6,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20110323,PHI,ATL,21001056249,|101107|201143|2207|2550|2746
Shot Chart Detail,21001056,252,0,Opponent,1610612737,Atlanta Hawks,3,6,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-111,75,1,1,20110323,PHI,ATL,21001056252,|101107|201143|2207|2550|2746
Shot Chart Detail,21001056,255,0,Opponent,1610612737,Atlanta Hawks,3,5,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,1,20110323,PHI,ATL,21001056255,|101107|201143|2207|2550|2746
Shot Chart Detail,21001056,257,0,Opponent,1610612737,Atlanta Hawks,3,4,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,11,1,0,20110323,PHI,ATL,21001056257,|101107|201143|2207|2550|2746
Shot Chart Detail,21001056,261,0,Opponent,1610612737,Atlanta Hawks,3,4,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,250,1,0,20110323,PHI,ATL,21001056261,|101107|201143|2207|2550|2746
Shot Chart Detail,21001056,264,0,Opponent,1610612737,Atlanta Hawks,3,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,134,1,0,20110323,PHI,ATL,21001056264,|101107|201143|2207|2550|2746
Shot Chart Detail,21001056,320,0,Opponent,1610612737,Atlanta Hawks,4,11,21,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,77,1,1,20110323,PHI,ATL,21001056320,|101107|201143|2037|2550|2585
Shot Chart Detail,21001056,322,0,Opponent,1610612737,Atlanta Hawks,4,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20110323,PHI,ATL,21001056322,|101107|201143|2037|2550|2585
Shot Chart Detail,21001056,327,0,Opponent,1610612737,Atlanta Hawks,4,10,14,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20110323,PHI,ATL,21001056327,|101107|201143|2037|2550|2585
Shot Chart Detail,21001056,339,0,Opponent,1610612737,Atlanta Hawks,4,9,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,255,1,0,20110323,PHI,ATL,21001056339,|101107|201143|2037|2207|2746
Shot Chart Detail,21001056,343,0,Opponent,1610612737,Atlanta Hawks,4,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-21,1,0,20110323,PHI,ATL,21001056343,|101107|201143|2037|2207|2746
Shot Chart Detail,21001056,347,0,Opponent,1610612737,Atlanta Hawks,4,8,9,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-60,143,1,1,20110323,PHI,ATL,21001056347,|101107|201143|2037|2207|2746
Shot Chart Detail,21001056,351,0,Opponent,1610612737,Atlanta Hawks,4,7,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,0,20110323,PHI,ATL,21001056351,|101107|201143|2037|2207|2746
Shot Chart Detail,21001056,355,0,Opponent,1610612737,Atlanta Hawks,4,7,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20110323,PHI,ATL,21001056355,|101107|201143|2037|2207|2746
Shot Chart Detail,21001056,359,0,Opponent,1610612737,Atlanta Hawks,4,6,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110323,PHI,ATL,21001056359,|101107|201143|2037|2207|2746
Shot Chart Detail,21001056,380,0,Opponent,1610612737,Atlanta Hawks,4,5,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,112,1,1,20110323,PHI,ATL,21001056380,|101107|201143|2037|2207|2746
Shot Chart Detail,21001081,3,0,Opponent,1610612737,Atlanta Hawks,1,11,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20110326,ATL,NJN,210010813,|101107|201143|2207|2550|2746
Shot Chart Detail,21001081,7,0,Opponent,1610612737,Atlanta Hawks,1,11,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20110326,ATL,NJN,210010817,|101107|201143|2207|2550|2746
Shot Chart Detail,21001081,14,0,Opponent,1610612737,Atlanta Hawks,1,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,0,20110326,ATL,NJN,2100108114,|101107|201143|2207|2550|2746
Shot Chart Detail,21001081,21,0,Opponent,1610612737,Atlanta Hawks,1,9,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,219,1,0,20110326,ATL,NJN,2100108121,|101107|201143|2207|2550|2746
Shot Chart Detail,21001081,25,0,Opponent,1610612737,Atlanta Hawks,1,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,129,1,0,20110326,ATL,NJN,2100108125,|101107|201143|2207|2550|2746
Shot Chart Detail,21001081,32,0,Opponent,1610612737,Atlanta Hawks,1,8,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,255,1,0,20110326,ATL,NJN,2100108132,|101107|201143|2207|2550|2746
Shot Chart Detail,21001081,43,0,Opponent,1610612737,Atlanta Hawks,1,7,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,97,1,0,20110326,ATL,NJN,2100108143,|101107|201143|2207|2550|2746
Shot Chart Detail,21001081,45,0,Opponent,1610612737,Atlanta Hawks,1,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-103,213,1,0,20110326,ATL,NJN,2100108145,|101107|201143|2207|2550|2746
Shot Chart Detail,21001081,50,0,Opponent,1610612737,Atlanta Hawks,1,6,30,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,110,1,0,20110326,ATL,NJN,2100108150,|101107|201143|2207|2550|2746
Shot Chart Detail,21001081,55,0,Opponent,1610612737,Atlanta Hawks,1,5,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,119,1,1,20110326,ATL,NJN,2100108155,|101107|201143|2207|2550|2746
Shot Chart Detail,21001081,58,0,Opponent,1610612737,Atlanta Hawks,1,5,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,168,101,1,1,20110326,ATL,NJN,2100108158,|101107|201143|2207|2550|2746
Shot Chart Detail,21001081,128,0,Opponent,1610612737,Atlanta Hawks,2,9,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,31,1,0,20110326,ATL,NJN,21001081128,|101107|201952|2037|2585|2746
Shot Chart Detail,21001081,131,0,Opponent,1610612737,Atlanta Hawks,2,9,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20110326,ATL,NJN,21001081131,|101107|201952|2037|2585|2746
Shot Chart Detail,21001081,139,0,Opponent,1610612737,Atlanta Hawks,2,8,45,Missed Shot,Driving Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,39,1,0,20110326,ATL,NJN,21001081139,|101107|201952|2037|2585|2746
Shot Chart Detail,21001081,146,0,Opponent,1610612737,Atlanta Hawks,2,8,9,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20110326,ATL,NJN,21001081146,|101107|201952|2037|2585|2746
Shot Chart Detail,21001081,149,0,Opponent,1610612737,Atlanta Hawks,2,7,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,164,1,1,20110326,ATL,NJN,21001081149,|101107|201952|2037|2585|2746
Shot Chart Detail,21001081,155,0,Opponent,1610612737,Atlanta Hawks,2,6,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20110326,ATL,NJN,21001081155,|101107|2037|2550|2585|2746
Shot Chart Detail,21001081,158,0,Opponent,1610612737,Atlanta Hawks,2,6,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20110326,ATL,NJN,21001081158,|101107|2037|2550|2585|2746
