PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2199,Tyson Chandler,2100056257,Shot Chart Detail,21000562,57,1610612742,Dallas Mavericks,1,6,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,1,20110112,IND,DAL,|1890|201582|2052|2199|467,1
1890,Shawn Marion,2100056262,Shot Chart Detail,21000562,62,1610612742,Dallas Mavericks,1,5,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,91,1,1,20110112,IND,DAL,|1890|201582|2052|2199|467,0
201582,Alexis Ajinca,2100056264,Shot Chart Detail,21000562,64,1610612742,Dallas Mavericks,1,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,86,1,0,20110112,IND,DAL,|1890|201582|2052|2199|467,0
201582,Alexis Ajinca,2100056268,Shot Chart Detail,21000562,68,1610612742,Dallas Mavericks,1,4,25,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,23,1,1,20110112,IND,DAL,|1890|201582|2052|2199|467,0
1890,Shawn Marion,2100056271,Shot Chart Detail,21000562,71,1610612742,Dallas Mavericks,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20110112,IND,DAL,|1890|201582|2052|2199|467,0
1891,Jason Terry,2100056281,Shot Chart Detail,21000562,81,1610612742,Dallas Mavericks,1,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,123,1,0,20110112,IND,DAL,|1890|1891|2199|2562|467,0
200826,J.J. Barea,2100056297,Shot Chart Detail,21000562,97,1610612742,Dallas Mavericks,1,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20110112,IND,DAL,|1891|200826|2073|2199|2562,0
2562,Sasha Pavlovic,21000562103,Shot Chart Detail,21000562,103,1610612742,Dallas Mavericks,1,1,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-27,1,1,20110112,IND,DAL,|200826|2052|2073|2217|2562,1
2073,Brian Cardinal,21000562106,Shot Chart Detail,21000562,106,1610612742,Dallas Mavericks,1,1,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-22,1,1,20110112,IND,DAL,|200826|2052|2073|2217|2562,1
200826,J.J. Barea,21000562113,Shot Chart Detail,21000562,113,1610612742,Dallas Mavericks,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,217,1,1,20110112,IND,DAL,|200826|2052|2073|2217|2562,1
200826,J.J. Barea,21000562115,Shot Chart Detail,21000562,115,1610612742,Dallas Mavericks,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,168,1,0,20110112,IND,DAL,|200826|2052|2073|2217|2562,0
1891,Jason Terry,21000562124,Shot Chart Detail,21000562,124,1610612742,Dallas Mavericks,2,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,131,1,1,20110112,IND,DAL,|1891|200826|2073|2217|2562,1
1891,Jason Terry,21000562126,Shot Chart Detail,21000562,126,1610612742,Dallas Mavericks,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,132,1,0,20110112,IND,DAL,|1891|200826|2073|2217|2562,0
2217,Brendan Haywood,21000562136,Shot Chart Detail,21000562,136,1610612742,Dallas Mavericks,2,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-14,1,0,20110112,IND,DAL,|1891|200826|2073|2217|2562,0
200826,J.J. Barea,21000562141,Shot Chart Detail,21000562,141,1610612742,Dallas Mavericks,2,9,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20110112,IND,DAL,|1891|200826|2073|2217|2562,0
1891,Jason Terry,21000562143,Shot Chart Detail,21000562,143,1610612742,Dallas Mavericks,2,8,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,20,1,1,20110112,IND,DAL,|1891|200826|2073|2217|2562,0
2217,Brendan Haywood,21000562151,Shot Chart Detail,21000562,151,1610612742,Dallas Mavericks,2,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20110112,IND,DAL,|1891|200826|2073|2217|2562,0
200826,J.J. Barea,21000562159,Shot Chart Detail,21000562,159,1610612742,Dallas Mavericks,2,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,124,1,0,20110112,IND,DAL,|1891|200826|2073|2217|2562,0
2217,Brendan Haywood,21000562161,Shot Chart Detail,21000562,161,1610612742,Dallas Mavericks,2,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,-19,1,0,20110112,IND,DAL,|1891|200826|2073|2217|2562,0
2562,Sasha Pavlovic,21000562165,Shot Chart Detail,21000562,165,1610612742,Dallas Mavericks,2,7,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,247,1,0,20110112,IND,DAL,|1891|200826|2073|2217|2562,0
1891,Jason Terry,21000562169,Shot Chart Detail,21000562,169,1610612742,Dallas Mavericks,2,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,124,1,1,20110112,IND,DAL,|1891|200826|2073|2217|2562,1
1891,Jason Terry,21000562175,Shot Chart Detail,21000562,175,1610612742,Dallas Mavericks,2,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-11,1,1,20110112,IND,DAL,|1891|200826|2073|2217|2562,0
1891,Jason Terry,21000562177,Shot Chart Detail,21000562,177,1610612742,Dallas Mavericks,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,0,20110112,IND,DAL,|1891|200826|2073|2217|2562,0
1890,Shawn Marion,21000562190,Shot Chart Detail,21000562,190,1610612742,Dallas Mavericks,2,5,20,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,-22,1,1,20110112,IND,DAL,|1890|1891|2052|2199|467,0
467,Jason Kidd,21000562192,Shot Chart Detail,21000562,192,1610612742,Dallas Mavericks,2,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,153,1,0,20110112,IND,DAL,|1890|1891|2052|2199|467,0
1891,Jason Terry,21000562194,Shot Chart Detail,21000562,194,1610612742,Dallas Mavericks,2,4,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-40,140,1,0,20110112,IND,DAL,|1890|1891|2052|2199|467,0
1890,Shawn Marion,21000562198,Shot Chart Detail,21000562,198,1610612742,Dallas Mavericks,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,82,1,0,20110112,IND,DAL,|1890|1891|2052|2199|467,0
1890,Shawn Marion,21000562200,Shot Chart Detail,21000562,200,1610612742,Dallas Mavericks,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,39,1,0,20110112,IND,DAL,|1890|1891|2052|2199|467,0
2199,Tyson Chandler,21000562204,Shot Chart Detail,21000562,204,1610612742,Dallas Mavericks,2,3,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,0,20110112,IND,DAL,|1890|1891|2052|2199|467,0
467,Jason Kidd,21000562217,Shot Chart Detail,21000562,217,1610612742,Dallas Mavericks,2,2,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,217,1,1,20110112,IND,DAL,|1890|1891|2052|2199|467,1
1891,Jason Terry,21000562239,Shot Chart Detail,21000562,239,1610612742,Dallas Mavericks,2,1,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-43,183,1,0,20110112,IND,DAL,|1890|1891|2052|2199|467,0
1891,Jason Terry,21000562250,Shot Chart Detail,21000562,250,1610612742,Dallas Mavericks,2,0,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,77,1,1,20110112,IND,DAL,|1890|1891|2052|2199|467,1
2052,DeShawn Stevenson,21000562253,Shot Chart Detail,21000562,253,1610612742,Dallas Mavericks,2,0,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,205,1,1,20110112,IND,DAL,|1890|1891|2052|2199|467,1
201582,Alexis Ajinca,21000562258,Shot Chart Detail,21000562,258,1610612742,Dallas Mavericks,3,11,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,238,1,0,20110112,IND,DAL,|1890|201582|2052|2199|467,0
2052,DeShawn Stevenson,21000562260,Shot Chart Detail,21000562,260,1610612742,Dallas Mavericks,3,11,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,1,20110112,IND,DAL,|1890|201582|2052|2199|467,1
2052,DeShawn Stevenson,21000562262,Shot Chart Detail,21000562,262,1610612742,Dallas Mavericks,3,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,227,1,0,20110112,IND,DAL,|1890|201582|2052|2199|467,0
1890,Shawn Marion,21000562268,Shot Chart Detail,21000562,268,1610612742,Dallas Mavericks,3,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-16,1,0,20110112,IND,DAL,|1890|201582|2052|2199|467,0
2052,DeShawn Stevenson,21000562273,Shot Chart Detail,21000562,273,1610612742,Dallas Mavericks,3,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,129,1,0,20110112,IND,DAL,|1890|201582|2052|2199|467,0
201582,Alexis Ajinca,21000562282,Shot Chart Detail,21000562,282,1610612742,Dallas Mavericks,3,8,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,15,179,1,1,20110112,IND,DAL,|1890|201582|2052|2199|467,1
467,Jason Kidd,21000562287,Shot Chart Detail,21000562,287,1610612742,Dallas Mavericks,3,7,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,65,239,1,1,20110112,IND,DAL,|1890|201582|2052|2199|467,1
1890,Shawn Marion,21000562289,Shot Chart Detail,21000562,289,1610612742,Dallas Mavericks,3,7,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,4,1,1,20110112,IND,DAL,|1890|201582|2052|2199|467,0
467,Jason Kidd,21000562291,Shot Chart Detail,21000562,291,1610612742,Dallas Mavericks,3,6,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,34,236,1,0,20110112,IND,DAL,|1890|201582|2052|2199|467,0
2052,DeShawn Stevenson,21000562297,Shot Chart Detail,21000562,297,1610612742,Dallas Mavericks,3,6,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20110112,IND,DAL,|1890|1891|2052|2199|467,0
1890,Shawn Marion,21000562303,Shot Chart Detail,21000562,303,1610612742,Dallas Mavericks,3,5,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20110112,IND,DAL,|1890|1891|2052|2199|467,1
1891,Jason Terry,21000562308,Shot Chart Detail,21000562,308,1610612742,Dallas Mavericks,3,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20110112,IND,DAL,|1890|1891|2052|2199|467,1
467,Jason Kidd,21000562312,Shot Chart Detail,21000562,312,1610612742,Dallas Mavericks,3,3,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20110112,IND,DAL,|1890|1891|2052|2199|467,0
1890,Shawn Marion,21000562316,Shot Chart Detail,21000562,316,1610612742,Dallas Mavericks,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-13,1,0,20110112,IND,DAL,|1890|1891|2052|2199|467,0
1891,Jason Terry,21000562327,Shot Chart Detail,21000562,327,1610612742,Dallas Mavericks,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-24,1,0,20110112,IND,DAL,|1891|2052|2073|2199|467,0
1891,Jason Terry,21000562329,Shot Chart Detail,21000562,329,1610612742,Dallas Mavericks,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-27,1,0,20110112,IND,DAL,|1891|2052|2073|2199|467,0
1891,Jason Terry,21000562333,Shot Chart Detail,21000562,333,1610612742,Dallas Mavericks,3,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,218,-14,1,1,20110112,IND,DAL,|1891|2052|2073|2199|467,1
2562,Sasha Pavlovic,21000562353,Shot Chart Detail,21000562,353,1610612742,Dallas Mavericks,3,0,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20110112,IND,DAL,|1891|200826|2073|2199|2562,0
2073,Brian Cardinal,21000562357,Shot Chart Detail,21000562,357,1610612742,Dallas Mavericks,3,0,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,2,154,1,0,20110112,IND,DAL,|1891|200826|2073|2199|2562,0
1891,Jason Terry,21000562359,Shot Chart Detail,21000562,359,1610612742,Dallas Mavericks,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,203,1,0,20110112,IND,DAL,|1891|200826|2073|2199|2562,0
200826,J.J. Barea,21000562370,Shot Chart Detail,21000562,370,1610612742,Dallas Mavericks,4,11,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20110112,IND,DAL,|101133|1891|200826|2073|2562,0
1891,Jason Terry,21000562380,Shot Chart Detail,21000562,380,1610612742,Dallas Mavericks,4,10,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,167,1,0,20110112,IND,DAL,|101133|1891|200826|2073|2562,0
200826,J.J. Barea,21000562382,Shot Chart Detail,21000562,382,1610612742,Dallas Mavericks,4,10,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,-13,1,0,20110112,IND,DAL,|101133|1891|200826|2073|2562,0
1891,Jason Terry,21000562389,Shot Chart Detail,21000562,389,1610612742,Dallas Mavericks,4,9,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,129,1,1,20110112,IND,DAL,|101133|1891|200826|2073|2562,0
101133,Ian Mahinmi,21000562402,Shot Chart Detail,21000562,402,1610612742,Dallas Mavericks,4,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-2,1,0,20110112,IND,DAL,|101133|1891|200826|2073|2562,0
1891,Jason Terry,21000562415,Shot Chart Detail,21000562,415,1610612742,Dallas Mavericks,4,7,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-22,1,1,20110112,IND,DAL,|1890|1891|2052|2199|467,1
467,Jason Kidd,21000562418,Shot Chart Detail,21000562,418,1610612742,Dallas Mavericks,4,7,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,176,1,1,20110112,IND,DAL,|1890|1891|2052|2199|467,1
1891,Jason Terry,21000562422,Shot Chart Detail,21000562,422,1610612742,Dallas Mavericks,4,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,131,1,0,20110112,IND,DAL,|1890|1891|2052|2199|467,0
1890,Shawn Marion,21000562426,Shot Chart Detail,21000562,426,1610612742,Dallas Mavericks,4,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20110112,IND,DAL,|1890|1891|2052|2199|467,0
1891,Jason Terry,21000562429,Shot Chart Detail,21000562,429,1610612742,Dallas Mavericks,4,5,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,89,1,0,20110112,IND,DAL,|1890|1891|2052|2199|467,0
1890,Shawn Marion,21000562431,Shot Chart Detail,21000562,431,1610612742,Dallas Mavericks,4,5,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20110112,IND,DAL,|1890|1891|2052|2199|467,0
467,Jason Kidd,21000562445,Shot Chart Detail,21000562,445,1610612742,Dallas Mavericks,4,3,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,156,1,1,20110112,IND,DAL,|1890|1891|200826|2199|467,1
2199,Tyson Chandler,21000562448,Shot Chart Detail,21000562,448,1610612742,Dallas Mavericks,4,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20110112,IND,DAL,|1890|1891|200826|2199|467,0
467,Jason Kidd,21000562458,Shot Chart Detail,21000562,458,1610612742,Dallas Mavericks,4,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,113,1,0,20110112,IND,DAL,|1890|1891|200826|2199|467,0
202346,Dominique Jones,21000562474,Shot Chart Detail,21000562,474,1610612742,Dallas Mavericks,4,0,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,64,1,1,20110112,IND,DAL,|101133|200826|202346|2052|2073,0
200826,J.J. Barea,21000562481,Shot Chart Detail,21000562,481,1610612742,Dallas Mavericks,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,203,1,0,20110112,IND,DAL,|101133|200826|202346|2073|2562,0
201582,Alexis Ajinca,210005813,Shot Chart Detail,21000581,3,1610612742,Dallas Mavericks,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,173,1,0,20110114,SAS,DAL,|1890|201582|2052|2199|467,0
467,Jason Kidd,210005816,Shot Chart Detail,21000581,6,1610612742,Dallas Mavericks,1,11,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,72,1,1,20110114,SAS,DAL,|1890|201582|2052|2199|467,0
201582,Alexis Ajinca,210005819,Shot Chart Detail,21000581,9,1610612742,Dallas Mavericks,1,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,39,1,0,20110114,SAS,DAL,|1890|201582|2052|2199|467,0
2052,DeShawn Stevenson,2100058114,Shot Chart Detail,21000581,14,1610612742,Dallas Mavericks,1,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20110114,SAS,DAL,|1890|201582|2052|2199|467,0
467,Jason Kidd,2100058117,Shot Chart Detail,21000581,17,1610612742,Dallas Mavericks,1,9,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,165,1,1,20110114,SAS,DAL,|1890|201582|2052|2199|467,1
2052,DeShawn Stevenson,2100058119,Shot Chart Detail,21000581,19,1610612742,Dallas Mavericks,1,8,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,156,1,0,20110114,SAS,DAL,|1890|201582|2052|2199|467,0
2199,Tyson Chandler,2100058122,Shot Chart Detail,21000581,22,1610612742,Dallas Mavericks,1,7,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,142,1,1,20110114,SAS,DAL,|1890|201582|2052|2199|467,1
201582,Alexis Ajinca,2100058124,Shot Chart Detail,21000581,24,1610612742,Dallas Mavericks,1,7,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,20,1,0,20110114,SAS,DAL,|1890|201582|2052|2199|467,0
2052,DeShawn Stevenson,2100058127,Shot Chart Detail,21000581,27,1610612742,Dallas Mavericks,1,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20110114,SAS,DAL,|1890|201582|2052|2199|467,0
467,Jason Kidd,2100058134,Shot Chart Detail,21000581,34,1610612742,Dallas Mavericks,1,6,33,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,64,1,0,20110114,SAS,DAL,|1890|2052|2073|2199|467,0
1890,Shawn Marion,2100058142,Shot Chart Detail,21000581,42,1610612742,Dallas Mavericks,1,5,26,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,39,1,0,20110114,SAS,DAL,|1890|2052|2073|2199|467,0
2199,Tyson Chandler,2100058151,Shot Chart Detail,21000581,51,1610612742,Dallas Mavericks,1,5,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20110114,SAS,DAL,|1891|2052|2073|2199|467,1
1891,Jason Terry,2100058167,Shot Chart Detail,21000581,67,1610612742,Dallas Mavericks,1,3,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,52,1,1,20110114,SAS,DAL,|1891|2052|2073|2199|467,0
1891,Jason Terry,2100058171,Shot Chart Detail,21000581,71,1610612742,Dallas Mavericks,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,12,1,0,20110114,SAS,DAL,|1891|2052|2073|2199|467,0
1891,Jason Terry,2100058177,Shot Chart Detail,21000581,77,1610612742,Dallas Mavericks,1,2,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,91,1,1,20110114,SAS,DAL,|1891|2052|2073|2199|467,0
1891,Jason Terry,21000581114,Shot Chart Detail,21000581,114,1610612742,Dallas Mavericks,1,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,149,1,0,20110114,SAS,DAL,|101133|1891|2073|2562|467,0
1891,Jason Terry,2100058188,Shot Chart Detail,21000581,88,1610612742,Dallas Mavericks,1,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20110114,SAS,DAL,|101133|1891|2073|2562|467,0
200826,J.J. Barea,21000581100,Shot Chart Detail,21000581,100,1610612742,Dallas Mavericks,1,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-2,1,0,20110114,SAS,DAL,|101133|1891|200826|2073|2562,0
1891,Jason Terry,21000581104,Shot Chart Detail,21000581,104,1610612742,Dallas Mavericks,1,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,0,20110114,SAS,DAL,|101133|1891|200826|2073|2562,0
1891,Jason Terry,21000581105,Shot Chart Detail,21000581,105,1610612742,Dallas Mavericks,1,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,4,1,0,20110114,SAS,DAL,|101133|1891|200826|2073|2562,0
101133,Ian Mahinmi,21000581107,Shot Chart Detail,21000581,107,1610612742,Dallas Mavericks,1,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,1,20110114,SAS,DAL,|101133|1891|200826|2073|2562,0
1891,Jason Terry,21000581110,Shot Chart Detail,21000581,110,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,0,20110114,SAS,DAL,|101133|1891|200826|2073|2562,0
101133,Ian Mahinmi,21000581122,Shot Chart Detail,21000581,122,1610612742,Dallas Mavericks,2,11,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,80,1,0,20110114,SAS,DAL,|101133|1891|200826|2073|2562,0
200826,J.J. Barea,21000581125,Shot Chart Detail,21000581,125,1610612742,Dallas Mavericks,2,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20110114,SAS,DAL,|101133|1891|200826|2073|2562,0
200826,J.J. Barea,21000581131,Shot Chart Detail,21000581,131,1610612742,Dallas Mavericks,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,15,1,0,20110114,SAS,DAL,|101133|1890|1891|200826|2562,0
1890,Shawn Marion,21000581136,Shot Chart Detail,21000581,136,1610612742,Dallas Mavericks,2,9,57,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,31,1,0,20110114,SAS,DAL,|101133|1890|1891|200826|2562,0
1891,Jason Terry,21000581139,Shot Chart Detail,21000581,139,1610612742,Dallas Mavericks,2,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,105,1,0,20110114,SAS,DAL,|101133|1890|1891|200826|2562,0
1890,Shawn Marion,21000581149,Shot Chart Detail,21000581,149,1610612742,Dallas Mavericks,2,8,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,86,1,0,20110114,SAS,DAL,|1890|1891|200826|2217|2562,0
2217,Brendan Haywood,21000581153,Shot Chart Detail,21000581,153,1610612742,Dallas Mavericks,2,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20110114,SAS,DAL,|1890|1891|200826|2217|2562,1
200826,J.J. Barea,21000581156,Shot Chart Detail,21000581,156,1610612742,Dallas Mavericks,2,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20110114,SAS,DAL,|1890|1891|200826|2217|2562,0
1891,Jason Terry,21000581161,Shot Chart Detail,21000581,161,1610612742,Dallas Mavericks,2,7,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,25,1,1,20110114,SAS,DAL,|1890|1891|200826|2217|2562,1
2217,Brendan Haywood,21000581172,Shot Chart Detail,21000581,172,1610612742,Dallas Mavericks,2,6,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,42,1,0,20110114,SAS,DAL,|1890|200826|202346|2052|2217,0
202346,Dominique Jones,21000581176,Shot Chart Detail,21000581,176,1610612742,Dallas Mavericks,2,6,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,47,1,1,20110114,SAS,DAL,|1890|200826|202346|2052|2217,0
