PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
101122,Danny Granger,21000319345,Shot Chart Detail,21000319,345,1610612754,Indiana Pacers,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,239,1,0,20101208,MIL,IND,|101122|201177|201579|201954|2399,0
201177,Josh McRoberts,21000319347,Shot Chart Detail,21000319,347,1610612754,Indiana Pacers,3,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20101208,MIL,IND,|101122|201177|201579|201954|2399,0
201579,Roy Hibbert,21000319349,Shot Chart Detail,21000319,349,1610612754,Indiana Pacers,3,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,6,1,0,20101208,MIL,IND,|101122|201177|201579|201954|2399,0
201177,Josh McRoberts,21000319356,Shot Chart Detail,21000319,356,1610612754,Indiana Pacers,3,5,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,254,1,1,20101208,MIL,IND,|101122|201177|201579|201954|2399,1
101122,Danny Granger,21000319359,Shot Chart Detail,21000319,359,1610612754,Indiana Pacers,3,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,159,1,1,20101208,MIL,IND,|101122|201177|201579|201954|2399,0
1899,James Posey,21000319377,Shot Chart Detail,21000319,377,1610612754,Indiana Pacers,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,1,20101208,MIL,IND,|1899|1902|201575|2399|2551,1
2551,T.J. Ford,21000319386,Shot Chart Detail,21000319,386,1610612754,Indiana Pacers,3,3,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,53,172,1,0,20101208,MIL,IND,|1899|1902|201575|2399|2551,0
201575,Brandon Rush,21000319394,Shot Chart Detail,21000319,394,1610612754,Indiana Pacers,3,2,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20101208,MIL,IND,|1899|1902|201575|2399|2551,0
101122,Danny Granger,21000319402,Shot Chart Detail,21000319,402,1610612754,Indiana Pacers,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,238,1,1,20101208,MIL,IND,|101122|1899|1902|201575|2551,1
1899,James Posey,21000319405,Shot Chart Detail,21000319,405,1610612754,Indiana Pacers,3,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,0,20101208,MIL,IND,|101122|1899|1902|201575|2551,0
101122,Danny Granger,21000319428,Shot Chart Detail,21000319,428,1610612754,Indiana Pacers,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,34,1,0,20101208,MIL,IND,|101122|1899|201575|201579|2551,0
1899,James Posey,21000319450,Shot Chart Detail,21000319,450,1610612754,Indiana Pacers,4,10,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,83,260,1,0,20101208,MIL,IND,|101122|1899|201575|201579|2551,0
2551,T.J. Ford,21000319454,Shot Chart Detail,21000319,454,1610612754,Indiana Pacers,4,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20101208,MIL,IND,|101122|1899|201575|201579|2551,0
2551,T.J. Ford,21000319456,Shot Chart Detail,21000319,456,1610612754,Indiana Pacers,4,9,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,70,257,1,0,20101208,MIL,IND,|101122|1899|201575|201579|2551,0
101122,Danny Granger,21000319459,Shot Chart Detail,21000319,459,1610612754,Indiana Pacers,4,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,-28,1,0,20101208,MIL,IND,|101122|1899|201575|201579|2551,0
101122,Danny Granger,21000319462,Shot Chart Detail,21000319,462,1610612754,Indiana Pacers,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,94,1,0,20101208,MIL,IND,|101122|1899|201575|201579|2551,0
201954,Darren Collison,21000319471,Shot Chart Detail,21000319,471,1610612754,Indiana Pacers,4,8,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,173,1,1,20101208,MIL,IND,|101122|201177|201575|201579|201954,1
201954,Darren Collison,21000319475,Shot Chart Detail,21000319,475,1610612754,Indiana Pacers,4,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-17,1,0,20101208,MIL,IND,|101122|201177|201575|201579|201954,0
201954,Darren Collison,21000319483,Shot Chart Detail,21000319,483,1610612754,Indiana Pacers,4,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,0,20101208,MIL,IND,|201177|201575|201579|201954|2399,0
201575,Brandon Rush,21000319485,Shot Chart Detail,21000319,485,1610612754,Indiana Pacers,4,6,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,-2,1,0,20101208,MIL,IND,|201177|201575|201579|201954|2399,0
201575,Brandon Rush,21000319489,Shot Chart Detail,21000319,489,1610612754,Indiana Pacers,4,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20101208,MIL,IND,|201177|201575|201579|201954|2399,0
201579,Roy Hibbert,21000319491,Shot Chart Detail,21000319,491,1610612754,Indiana Pacers,4,6,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,93,1,1,20101208,MIL,IND,|201177|201575|201579|201954|2399,1
201579,Roy Hibbert,21000319503,Shot Chart Detail,21000319,503,1610612754,Indiana Pacers,4,5,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,190,1,0,20101208,MIL,IND,|201177|201575|201579|201954|2399,0
201177,Josh McRoberts,21000319514,Shot Chart Detail,21000319,514,1610612754,Indiana Pacers,4,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20101208,MIL,IND,|101122|201177|201579|201954|2399,0
101122,Danny Granger,21000319518,Shot Chart Detail,21000319,518,1610612754,Indiana Pacers,4,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,127,1,1,20101208,MIL,IND,|101122|201177|201579|201954|2399,0
201954,Darren Collison,21000319521,Shot Chart Detail,21000319,521,1610612754,Indiana Pacers,4,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,0,20101208,MIL,IND,|101122|201177|201579|201954|2399,0
2399,Mike Dunleavy,21000319526,Shot Chart Detail,21000319,526,1610612754,Indiana Pacers,4,2,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20101208,MIL,IND,|101122|201177|201579|201954|2399,0
201954,Darren Collison,21000319544,Shot Chart Detail,21000319,544,1610612754,Indiana Pacers,4,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20101208,MIL,IND,|101122|1899|201575|201579|201954,0
101122,Danny Granger,21000319555,Shot Chart Detail,21000319,555,1610612754,Indiana Pacers,4,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,123,1,1,20101208,MIL,IND,|101122|1899|201575|201579|201954,0
201579,Roy Hibbert,21000319560,Shot Chart Detail,21000319,560,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,148,1,0,20101208,MIL,IND,|101122|1899|201575|201579|201954,0
201579,Roy Hibbert,210003302,Shot Chart Detail,21000330,2,1610612754,Indiana Pacers,1,11,42,Missed Shot,Running Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,20,1,0,20101210,IND,CHA,|101122|201177|201579|201954|2399,0
201579,Roy Hibbert,210003306,Shot Chart Detail,21000330,6,1610612754,Indiana Pacers,1,11,11,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,44,1,1,20101210,IND,CHA,|101122|201177|201579|201954|2399,1
101122,Danny Granger,2100033010,Shot Chart Detail,21000330,10,1610612754,Indiana Pacers,1,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,198,1,1,20101210,IND,CHA,|101122|201177|201579|201954|2399,0
201954,Darren Collison,2100033012,Shot Chart Detail,21000330,12,1610612754,Indiana Pacers,1,10,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,96,1,1,20101210,IND,CHA,|101122|201177|201579|201954|2399,0
2399,Mike Dunleavy,2100033014,Shot Chart Detail,21000330,14,1610612754,Indiana Pacers,1,9,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,20101210,IND,CHA,|101122|201177|201579|201954|2399,0
101122,Danny Granger,2100033018,Shot Chart Detail,21000330,18,1610612754,Indiana Pacers,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20101210,IND,CHA,|101122|201177|201579|201954|2399,0
201954,Darren Collison,2100033020,Shot Chart Detail,21000330,20,1610612754,Indiana Pacers,1,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,118,1,0,20101210,IND,CHA,|101122|201177|201579|201954|2399,0
201579,Roy Hibbert,2100033026,Shot Chart Detail,21000330,26,1610612754,Indiana Pacers,1,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20101210,IND,CHA,|101122|201177|201579|201954|2399,1
201177,Josh McRoberts,2100033029,Shot Chart Detail,21000330,29,1610612754,Indiana Pacers,1,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20101210,IND,CHA,|101122|201177|201579|201954|2399,0
2399,Mike Dunleavy,2100033036,Shot Chart Detail,21000330,36,1610612754,Indiana Pacers,1,7,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,168,1,1,20101210,IND,CHA,|101122|201177|201579|201954|2399,1
2399,Mike Dunleavy,2100033039,Shot Chart Detail,21000330,39,1610612754,Indiana Pacers,1,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20101210,IND,CHA,|101122|201177|201579|201954|2399,0
201579,Roy Hibbert,2100033040,Shot Chart Detail,21000330,40,1610612754,Indiana Pacers,1,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20101210,IND,CHA,|101122|201177|201579|201954|2399,0
201579,Roy Hibbert,2100033049,Shot Chart Detail,21000330,49,1610612754,Indiana Pacers,1,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,145,1,0,20101210,IND,CHA,|101122|201177|201575|201579|201954,0
101122,Danny Granger,2100033052,Shot Chart Detail,21000330,52,1610612754,Indiana Pacers,1,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,88,1,1,20101210,IND,CHA,|101122|201177|201575|201579|201954,1
201954,Darren Collison,2100033054,Shot Chart Detail,21000330,54,1610612754,Indiana Pacers,1,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20101210,IND,CHA,|101122|201177|201575|201579|201954,0
201579,Roy Hibbert,2100033055,Shot Chart Detail,21000330,55,1610612754,Indiana Pacers,1,6,10,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20101210,IND,CHA,|101122|201177|201575|201579|201954,0
201954,Darren Collison,2100033058,Shot Chart Detail,21000330,58,1610612754,Indiana Pacers,1,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20101210,IND,CHA,|101122|201177|201575|201579|201954,1
101122,Danny Granger,2100033063,Shot Chart Detail,21000330,63,1610612754,Indiana Pacers,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,129,1,0,20101210,IND,CHA,|101122|201177|201575|201579|201954,0
1899,James Posey,2100033076,Shot Chart Detail,21000330,76,1610612754,Indiana Pacers,1,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,146,1,0,20101210,IND,CHA,|101122|1899|200780|201575|201954,0
200780,Solomon Jones,2100033077,Shot Chart Detail,21000330,77,1610612754,Indiana Pacers,1,4,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20101210,IND,CHA,|101122|1899|200780|201575|201954,0
201575,Brandon Rush,2100033081,Shot Chart Detail,21000330,81,1610612754,Indiana Pacers,1,4,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20101210,IND,CHA,|101122|1899|200780|201575|201954,0
201575,Brandon Rush,2100033084,Shot Chart Detail,21000330,84,1610612754,Indiana Pacers,1,3,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,23,1,1,20101210,IND,CHA,|101122|1899|200780|201575|201954,1
201954,Darren Collison,2100033087,Shot Chart Detail,21000330,87,1610612754,Indiana Pacers,1,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,135,1,0,20101210,IND,CHA,|101122|1899|200780|201575|201954,0
2399,Mike Dunleavy,2100033095,Shot Chart Detail,21000330,95,1610612754,Indiana Pacers,1,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,179,1,0,20101210,IND,CHA,|1899|200780|201575|2399|2551,0
2399,Mike Dunleavy,21000330110,Shot Chart Detail,21000330,110,1610612754,Indiana Pacers,1,2,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,246,1,0,20101210,IND,CHA,|1899|200780|201575|2399|2551,0
1899,James Posey,21000330114,Shot Chart Detail,21000330,114,1610612754,Indiana Pacers,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,219,1,1,20101210,IND,CHA,|1899|200780|201575|2399|2551,1
201575,Brandon Rush,21000330117,Shot Chart Detail,21000330,117,1610612754,Indiana Pacers,1,1,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,165,1,1,20101210,IND,CHA,|1899|200780|201575|2399|2551,1
201575,Brandon Rush,21000330123,Shot Chart Detail,21000330,123,1610612754,Indiana Pacers,1,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-4,179,1,0,20101210,IND,CHA,|1899|200780|201575|2399|2551,0
2399,Mike Dunleavy,21000330129,Shot Chart Detail,21000330,129,1610612754,Indiana Pacers,2,11,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,14,1,0,20101210,IND,CHA,|1899|200780|201575|2399|2551,0
2399,Mike Dunleavy,21000330132,Shot Chart Detail,21000330,132,1610612754,Indiana Pacers,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,7,190,1,0,20101210,IND,CHA,|1899|200780|201575|2399|2551,0
1899,James Posey,21000330135,Shot Chart Detail,21000330,135,1610612754,Indiana Pacers,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,242,1,1,20101210,IND,CHA,|1899|200780|201575|2399|2551,1
200780,Solomon Jones,21000330159,Shot Chart Detail,21000330,159,1610612754,Indiana Pacers,2,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20101210,IND,CHA,|101122|1899|200780|201575|2551,0
1899,James Posey,21000330161,Shot Chart Detail,21000330,161,1610612754,Indiana Pacers,2,8,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,258,1,0,20101210,IND,CHA,|101122|1899|200780|201575|2551,0
101122,Danny Granger,21000330164,Shot Chart Detail,21000330,164,1610612754,Indiana Pacers,2,8,27,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,34,1,1,20101210,IND,CHA,|101122|1899|200780|201575|2551,0
201177,Josh McRoberts,21000330176,Shot Chart Detail,21000330,176,1610612754,Indiana Pacers,2,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,154,1,0,20101210,IND,CHA,|101122|201177|201579|201954|2399,0
2399,Mike Dunleavy,21000330180,Shot Chart Detail,21000330,180,1610612754,Indiana Pacers,2,7,30,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20101210,IND,CHA,|101122|201177|201579|201954|2399,1
201177,Josh McRoberts,21000330183,Shot Chart Detail,21000330,183,1610612754,Indiana Pacers,2,6,55,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20101210,IND,CHA,|101122|201177|201579|201954|2399,1
101122,Danny Granger,21000330189,Shot Chart Detail,21000330,189,1610612754,Indiana Pacers,2,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20101210,IND,CHA,|101122|201177|201579|201954|2399,0
201177,Josh McRoberts,21000330206,Shot Chart Detail,21000330,206,1610612754,Indiana Pacers,2,5,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,244,1,1,20101210,IND,CHA,|101122|201177|201579|201954|2399,1
101122,Danny Granger,21000330212,Shot Chart Detail,21000330,212,1610612754,Indiana Pacers,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,173,1,1,20101210,IND,CHA,|101122|201177|201579|201954|2399,1
201954,Darren Collison,21000330221,Shot Chart Detail,21000330,221,1610612754,Indiana Pacers,2,3,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,1,20101210,IND,CHA,|101122|201177|201575|201579|201954,0
201579,Roy Hibbert,21000330228,Shot Chart Detail,21000330,228,1610612754,Indiana Pacers,2,3,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,39,1,0,20101210,IND,CHA,|101122|1899|201575|201579|201954,0
201579,Roy Hibbert,21000330231,Shot Chart Detail,21000330,231,1610612754,Indiana Pacers,2,2,49,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,14,1,1,20101210,IND,CHA,|101122|1899|201575|201579|201954,0
201954,Darren Collison,21000330241,Shot Chart Detail,21000330,241,1610612754,Indiana Pacers,2,2,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20101210,IND,CHA,|101122|1899|201575|201579|201954,0
101122,Danny Granger,21000330250,Shot Chart Detail,21000330,250,1610612754,Indiana Pacers,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,0,20101210,IND,CHA,|101122|1899|201575|201579|201954,0
101122,Danny Granger,21000330253,Shot Chart Detail,21000330,253,1610612754,Indiana Pacers,2,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20101210,IND,CHA,|101122|1899|201575|201579|201954,0
201575,Brandon Rush,21000330258,Shot Chart Detail,21000330,258,1610612754,Indiana Pacers,2,1,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,192,1,1,20101210,IND,CHA,|101122|1899|201575|201579|201954,1
201954,Darren Collison,21000330260,Shot Chart Detail,21000330,260,1610612754,Indiana Pacers,2,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20101210,IND,CHA,|101122|1899|201575|201579|201954,0
201575,Brandon Rush,21000330265,Shot Chart Detail,21000330,265,1610612754,Indiana Pacers,2,0,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20101210,IND,CHA,|1899|200780|201575|201954|2399,1
201954,Darren Collison,21000330268,Shot Chart Detail,21000330,268,1610612754,Indiana Pacers,2,0,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20101210,IND,CHA,|1899|200780|201575|201954|2399,0
201579,Roy Hibbert,21000330277,Shot Chart Detail,21000330,277,1610612754,Indiana Pacers,3,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,30,1,1,20101210,IND,CHA,|101122|201177|201579|201954|2399,1
201177,Josh McRoberts,21000330288,Shot Chart Detail,21000330,288,1610612754,Indiana Pacers,3,10,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,0,20101210,IND,CHA,|101122|201177|201579|201954|2399,0
101122,Danny Granger,21000330294,Shot Chart Detail,21000330,294,1610612754,Indiana Pacers,3,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,159,1,0,20101210,IND,CHA,|101122|201177|201579|201954|2399,0
2399,Mike Dunleavy,21000330299,Shot Chart Detail,21000330,299,1610612754,Indiana Pacers,3,9,51,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20101210,IND,CHA,|101122|201177|201579|201954|2399,1
2399,Mike Dunleavy,21000330308,Shot Chart Detail,21000330,308,1610612754,Indiana Pacers,3,8,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-13,184,1,1,20101210,IND,CHA,|101122|201177|201579|201954|2399,1
101122,Danny Granger,21000330316,Shot Chart Detail,21000330,316,1610612754,Indiana Pacers,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,239,1,0,20101210,IND,CHA,|101122|201177|201579|201954|2399,0
2551,T.J. Ford,21000330345,Shot Chart Detail,21000330,345,1610612754,Indiana Pacers,3,6,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,151,1,0,20101210,IND,CHA,|200780|201177|201575|2399|2551,0
2399,Mike Dunleavy,21000330347,Shot Chart Detail,21000330,347,1610612754,Indiana Pacers,3,6,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,1,20101210,IND,CHA,|200780|201177|201575|2399|2551,1
201177,Josh McRoberts,21000330352,Shot Chart Detail,21000330,352,1610612754,Indiana Pacers,3,5,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,167,1,1,20101210,IND,CHA,|200780|201177|201575|2399|2551,1
2399,Mike Dunleavy,21000330366,Shot Chart Detail,21000330,366,1610612754,Indiana Pacers,3,3,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,242,1,0,20101210,IND,CHA,|1899|200780|201575|2399|2551,0
201575,Brandon Rush,21000330369,Shot Chart Detail,21000330,369,1610612754,Indiana Pacers,3,3,8,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,116,83,1,1,20101210,IND,CHA,|1899|200780|201575|2399|2551,0
201575,Brandon Rush,21000330372,Shot Chart Detail,21000330,372,1610612754,Indiana Pacers,3,2,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,258,1,0,20101210,IND,CHA,|1899|200780|201575|2399|2551,0
201575,Brandon Rush,21000330388,Shot Chart Detail,21000330,388,1610612754,Indiana Pacers,3,1,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-59,254,1,0,20101210,IND,CHA,|101122|1899|200780|201575|2551,0
1899,James Posey,21000330392,Shot Chart Detail,21000330,392,1610612754,Indiana Pacers,3,1,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,246,1,0,20101210,IND,CHA,|101122|1899|200780|201575|2551,0
201575,Brandon Rush,21000330395,Shot Chart Detail,21000330,395,1610612754,Indiana Pacers,3,1,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,121,1,1,20101210,IND,CHA,|101122|1899|200780|201575|2551,0
101122,Danny Granger,21000330401,Shot Chart Detail,21000330,401,1610612754,Indiana Pacers,3,0,40,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,0,20101210,IND,CHA,|101122|1899|200780|201575|2551,0
200780,Solomon Jones,21000330403,Shot Chart Detail,21000330,403,1610612754,Indiana Pacers,3,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20101210,IND,CHA,|101122|1899|200780|201575|2551,0
1899,James Posey,21000330407,Shot Chart Detail,21000330,407,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,3,1,0,20101210,IND,CHA,|101122|1899|200780|201575|2551,0
201575,Brandon Rush,21000330421,Shot Chart Detail,21000330,421,1610612754,Indiana Pacers,4,11,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,254,1,0,20101210,IND,CHA,|101122|1899|201575|201579|2551,0
101122,Danny Granger,21000330425,Shot Chart Detail,21000330,425,1610612754,Indiana Pacers,4,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,154,1,1,20101210,IND,CHA,|101122|1899|201575|201579|2551,0
2551,T.J. Ford,21000330428,Shot Chart Detail,21000330,428,1610612754,Indiana Pacers,4,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20101210,IND,CHA,|101122|1899|201575|201579|2551,0
201579,Roy Hibbert,21000330433,Shot Chart Detail,21000330,433,1610612754,Indiana Pacers,4,9,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,0,20101210,IND,CHA,|101122|1899|201575|201579|2551,0
101122,Danny Granger,21000330436,Shot Chart Detail,21000330,436,1610612754,Indiana Pacers,4,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20101210,IND,CHA,|101122|1899|201575|201579|2551,1
101122,Danny Granger,21000330447,Shot Chart Detail,21000330,447,1610612754,Indiana Pacers,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,254,1,0,20101210,IND,CHA,|101122|200780|201177|201575|201954,0
