GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21000356,341,0,Opponent,1610612741,Chicago Bulls,3,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,241,1,0,20101213,CHI,IND,21000356341,|201149|201565|2430|2586|2736
Shot Chart Detail,21000370,3,0,Opponent,1610612741,Chicago Bulls,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,146,1,0,20101215,TOR,CHI,210003703,|201149|201565|2430|2586|2736
Shot Chart Detail,21000370,10,0,Opponent,1610612741,Chicago Bulls,1,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,0,20101215,TOR,CHI,2100037010,|201149|201565|2430|2586|2736
Shot Chart Detail,21000370,25,0,Opponent,1610612741,Chicago Bulls,1,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,0,20101215,TOR,CHI,2100037025,|201149|201565|2430|2586|2736
Shot Chart Detail,21000370,29,0,Opponent,1610612741,Chicago Bulls,1,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,28,1,0,20101215,TOR,CHI,2100037029,|201149|201565|2430|2586|2736
Shot Chart Detail,21000370,35,0,Opponent,1610612741,Chicago Bulls,1,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,55,1,0,20101215,TOR,CHI,2100037035,|201149|201565|2430|2586|2736
Shot Chart Detail,21000370,37,0,Opponent,1610612741,Chicago Bulls,1,7,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20101215,TOR,CHI,2100037037,|201149|201565|2430|2586|2736
Shot Chart Detail,21000370,41,0,Opponent,1610612741,Chicago Bulls,1,7,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20101215,TOR,CHI,2100037041,|201149|201565|2430|2586|2736
Shot Chart Detail,21000370,44,0,Opponent,1610612741,Chicago Bulls,1,6,54,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20101215,TOR,CHI,2100037044,|201149|201565|2430|2586|2736
Shot Chart Detail,21000370,54,0,Opponent,1610612741,Chicago Bulls,1,5,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,0,20101215,TOR,CHI,2100037054,|201149|201565|2430|2586|2736
Shot Chart Detail,21000370,60,0,Opponent,1610612741,Chicago Bulls,1,5,16,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,0,20101215,TOR,CHI,2100037060,|201149|201565|2430|2586|2736
Shot Chart Detail,21000370,63,0,Opponent,1610612741,Chicago Bulls,1,4,46,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20101215,TOR,CHI,2100037063,|201149|201565|2430|2586|2736
Shot Chart Detail,21000370,65,0,Opponent,1610612741,Chicago Bulls,1,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20101215,TOR,CHI,2100037065,|201149|201565|2430|2586|2736
Shot Chart Detail,21000370,256,0,Opponent,1610612741,Chicago Bulls,3,11,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,131,1,0,20101215,TOR,CHI,21000370256,|201149|201565|2430|2586|2736
Shot Chart Detail,21000370,259,0,Opponent,1610612741,Chicago Bulls,3,11,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,23,1,0,20101215,TOR,CHI,21000370259,|201149|201565|2430|2586|2736
Shot Chart Detail,21000370,267,0,Opponent,1610612741,Chicago Bulls,3,10,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,-2,1,1,20101215,TOR,CHI,21000370267,|201149|201565|2430|2586|2736
Shot Chart Detail,21000370,274,0,Opponent,1610612741,Chicago Bulls,3,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,4,1,0,20101215,TOR,CHI,21000370274,|201149|201565|2430|2586|2736
Shot Chart Detail,21000370,280,0,Opponent,1610612741,Chicago Bulls,3,9,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20101215,TOR,CHI,21000370280,|201149|201565|2430|2586|2736
Shot Chart Detail,21000370,282,0,Opponent,1610612741,Chicago Bulls,3,9,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20101215,TOR,CHI,21000370282,|201149|201565|2430|2586|2736
Shot Chart Detail,21000370,285,0,Opponent,1610612741,Chicago Bulls,3,8,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20101215,TOR,CHI,21000370285,|201149|201565|2430|2586|2736
Shot Chart Detail,21000370,291,0,Opponent,1610612741,Chicago Bulls,3,7,59,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,137,1,0,20101215,TOR,CHI,21000370291,|201149|201565|2430|2586|2736
Shot Chart Detail,21000370,294,0,Opponent,1610612741,Chicago Bulls,3,7,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-35,192,1,0,20101215,TOR,CHI,21000370294,|201149|201565|2430|2586|2736
Shot Chart Detail,21000370,297,0,Opponent,1610612741,Chicago Bulls,3,7,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,239,1,0,20101215,TOR,CHI,21000370297,|201149|201565|2430|2586|2736
Shot Chart Detail,21000370,299,0,Opponent,1610612741,Chicago Bulls,3,7,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,1,20101215,TOR,CHI,21000370299,|201149|201565|2430|2586|2736
Shot Chart Detail,21000370,302,0,Opponent,1610612741,Chicago Bulls,3,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,121,1,0,20101215,TOR,CHI,21000370302,|201149|201565|2430|2586|2736
Shot Chart Detail,21000370,311,0,Opponent,1610612741,Chicago Bulls,3,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,86,1,0,20101215,TOR,CHI,21000370311,|201149|201565|2430|2586|2736
Shot Chart Detail,21000370,321,0,Opponent,1610612741,Chicago Bulls,3,4,55,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,22,1,0,20101215,TOR,CHI,21000370321,|201149|201565|2430|2586|2736
Shot Chart Detail,21000370,323,0,Opponent,1610612741,Chicago Bulls,3,4,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,67,227,1,0,20101215,TOR,CHI,21000370323,|201149|201565|2430|2586|2736
Shot Chart Detail,21000370,325,0,Opponent,1610612741,Chicago Bulls,3,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20101215,TOR,CHI,21000370325,|201149|201565|2430|2586|2736
Shot Chart Detail,21000370,328,0,Opponent,1610612741,Chicago Bulls,3,4,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20101215,TOR,CHI,21000370328,|201149|201565|2430|2586|2736
Shot Chart Detail,21000370,330,0,Opponent,1610612741,Chicago Bulls,3,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20101215,TOR,CHI,21000370330,|201149|201565|2430|2586|2736
Shot Chart Detail,21000851,4,0,Opponent,1610612741,Chicago Bulls,1,11,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,58,1,0,20110223,TOR,CHI,210008514,|201149|201565|2430|2586|2736
Shot Chart Detail,21000851,7,0,Opponent,1610612741,Chicago Bulls,1,10,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,9,186,1,1,20110223,TOR,CHI,210008517,|201149|201565|2430|2586|2736
Shot Chart Detail,21000851,9,0,Opponent,1610612741,Chicago Bulls,1,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-70,206,1,0,20110223,TOR,CHI,210008519,|201149|201565|2430|2586|2736
Shot Chart Detail,21000851,13,0,Opponent,1610612741,Chicago Bulls,1,9,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20110223,TOR,CHI,2100085113,|201149|201565|2430|2586|2736
Shot Chart Detail,21000851,23,0,Opponent,1610612741,Chicago Bulls,1,8,55,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20110223,TOR,CHI,2100085123,|201149|201565|2430|2586|2736
Shot Chart Detail,21000851,36,0,Opponent,1610612741,Chicago Bulls,1,7,56,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,82,1,0,20110223,TOR,CHI,2100085136,|201149|201565|2430|2586|2736
Shot Chart Detail,21000851,39,0,Opponent,1610612741,Chicago Bulls,1,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20110223,TOR,CHI,2100085139,|201149|201565|2430|2586|2736
Shot Chart Detail,21000851,45,0,Opponent,1610612741,Chicago Bulls,1,6,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,36,184,1,0,20110223,TOR,CHI,2100085145,|201149|201565|2430|2586|2736
Shot Chart Detail,21000851,48,0,Opponent,1610612741,Chicago Bulls,1,6,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,137,1,0,20110223,TOR,CHI,2100085148,|201149|201565|2430|2586|2736
Shot Chart Detail,21000851,68,0,Opponent,1610612741,Chicago Bulls,1,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,124,1,0,20110223,TOR,CHI,2100085168,|201149|201565|2430|2586|2736
Shot Chart Detail,21000851,74,0,Opponent,1610612741,Chicago Bulls,1,5,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,7,1,1,20110223,TOR,CHI,2100085174,|201149|201565|2430|2586|2736
Shot Chart Detail,21000851,76,0,Opponent,1610612741,Chicago Bulls,1,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,165,1,0,20110223,TOR,CHI,2100085176,|201149|201565|2430|2586|2736
Shot Chart Detail,21000851,79,0,Opponent,1610612741,Chicago Bulls,1,3,47,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20110223,TOR,CHI,2100085179,|201149|201565|2430|2586|2736
Shot Chart Detail,21000851,239,0,Opponent,1610612741,Chicago Bulls,2,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,217,1,0,20110223,TOR,CHI,21000851239,|201149|201565|2430|2594|2736
Shot Chart Detail,21000851,253,0,Opponent,1610612741,Chicago Bulls,2,2,44,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20110223,TOR,CHI,21000851253,|201149|201565|2430|2594|2736
Shot Chart Detail,21000851,259,0,Opponent,1610612741,Chicago Bulls,2,2,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,64,1,1,20110223,TOR,CHI,21000851259,|201149|201565|2430|2594|2736
Shot Chart Detail,21000851,261,0,Opponent,1610612741,Chicago Bulls,2,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,145,1,0,20110223,TOR,CHI,21000851261,|201149|201565|2430|2594|2736
Shot Chart Detail,21000851,271,0,Opponent,1610612741,Chicago Bulls,2,1,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20110223,TOR,CHI,21000851271,|201149|201565|2430|2594|2736
Shot Chart Detail,21000851,279,0,Opponent,1610612741,Chicago Bulls,2,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20110223,TOR,CHI,21000851279,|201149|201565|2430|2594|2736
Shot Chart Detail,21000851,293,0,Opponent,1610612741,Chicago Bulls,2,0,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20110223,TOR,CHI,21000851293,|201149|201565|201600|2594|2736
Shot Chart Detail,21000851,298,0,Opponent,1610612741,Chicago Bulls,3,11,42,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20110223,TOR,CHI,21000851298,|201149|201565|2430|2586|2736
Shot Chart Detail,21000851,302,0,Opponent,1610612741,Chicago Bulls,3,10,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,25,1,1,20110223,TOR,CHI,21000851302,|201149|201565|2430|2586|2736
Shot Chart Detail,21000851,306,0,Opponent,1610612741,Chicago Bulls,3,10,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,26,1,1,20110223,TOR,CHI,21000851306,|201149|201565|2430|2586|2736
Shot Chart Detail,21000851,312,0,Opponent,1610612741,Chicago Bulls,3,9,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,247,1,0,20110223,TOR,CHI,21000851312,|201149|201565|2430|2586|2736
Shot Chart Detail,21000851,315,0,Opponent,1610612741,Chicago Bulls,3,9,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-45,203,1,1,20110223,TOR,CHI,21000851315,|201149|201565|2430|2586|2736
Shot Chart Detail,21000851,318,0,Opponent,1610612741,Chicago Bulls,3,8,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,45,1,1,20110223,TOR,CHI,21000851318,|201149|201565|2430|2586|2736
Shot Chart Detail,21000851,323,0,Opponent,1610612741,Chicago Bulls,3,7,52,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,115,1,1,20110223,TOR,CHI,21000851323,|201149|201565|2430|2586|2736
Shot Chart Detail,21000851,328,0,Opponent,1610612741,Chicago Bulls,3,7,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-56,211,1,0,20110223,TOR,CHI,21000851328,|201149|201565|2430|2586|2736
Shot Chart Detail,21000851,330,0,Opponent,1610612741,Chicago Bulls,3,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,123,1,0,20110223,TOR,CHI,21000851330,|201149|201565|2430|2586|2736
Shot Chart Detail,21000851,342,0,Opponent,1610612741,Chicago Bulls,3,6,4,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,0,20110223,TOR,CHI,21000851342,|201149|201565|2430|2586|2736
Shot Chart Detail,21000851,344,0,Opponent,1610612741,Chicago Bulls,3,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,22,1,0,20110223,TOR,CHI,21000851344,|201149|201565|2430|2586|2736
Shot Chart Detail,21000851,346,0,Opponent,1610612741,Chicago Bulls,3,5,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20110223,TOR,CHI,21000851346,|201149|201565|2430|2586|2736
Shot Chart Detail,21000851,348,0,Opponent,1610612741,Chicago Bulls,3,5,34,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,0,20110223,TOR,CHI,21000851348,|201149|201565|2430|2586|2736
Shot Chart Detail,21000851,507,0,Opponent,1610612741,Chicago Bulls,4,5,22,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,15,142,1,1,20110223,TOR,CHI,21000851507,|201149|201565|2430|2594|2736
Shot Chart Detail,21000851,513,0,Opponent,1610612741,Chicago Bulls,4,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20110223,TOR,CHI,21000851513,|201149|201565|2430|2594|2736
Shot Chart Detail,21000851,515,0,Opponent,1610612741,Chicago Bulls,4,3,59,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,116,1,1,20110223,TOR,CHI,21000851515,|201149|201565|2430|2594|2736
Shot Chart Detail,21000851,521,0,Opponent,1610612741,Chicago Bulls,4,3,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-56,277,1,0,20110223,TOR,CHI,21000851521,|201149|201565|2430|2594|2736
Shot Chart Detail,21000851,527,0,Opponent,1610612741,Chicago Bulls,4,2,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20110223,TOR,CHI,21000851527,|201149|201565|2430|2594|2736
Shot Chart Detail,21000851,548,0,Opponent,1610612741,Chicago Bulls,4,1,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20110223,TOR,CHI,21000851548,|201149|201565|2430|2594|2736
Shot Chart Detail,21000851,576,0,Opponent,1610612741,Chicago Bulls,4,0,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20110223,TOR,CHI,21000851576,|201149|201565|2430|2594|2736
Shot Chart Detail,21000859,4,0,Opponent,1610612741,Chicago Bulls,1,11,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,89,1,0,20110224,CHI,MIA,210008594,|201149|201565|2430|2586|2736
Shot Chart Detail,21000859,10,0,Opponent,1610612741,Chicago Bulls,1,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,156,1,0,20110224,CHI,MIA,2100085910,|201149|201565|2430|2586|2736
Shot Chart Detail,21000859,12,0,Opponent,1610612741,Chicago Bulls,1,11,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-43,142,1,0,20110224,CHI,MIA,2100085912,|201149|201565|2430|2586|2736
Shot Chart Detail,21000859,26,0,Opponent,1610612741,Chicago Bulls,1,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,167,1,0,20110224,CHI,MIA,2100085926,|201149|201565|2430|2586|2736
Shot Chart Detail,21000859,31,0,Opponent,1610612741,Chicago Bulls,1,9,45,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-3,1,0,20110224,CHI,MIA,2100085931,|201149|201565|2430|2586|2736
Shot Chart Detail,21000859,46,0,Opponent,1610612741,Chicago Bulls,1,8,51,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20110224,CHI,MIA,2100085946,|201149|201565|2430|2586|2736
Shot Chart Detail,21000859,49,0,Opponent,1610612741,Chicago Bulls,1,8,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20110224,CHI,MIA,2100085949,|201149|201565|2430|2586|2736
Shot Chart Detail,21000859,54,0,Opponent,1610612741,Chicago Bulls,1,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20110224,CHI,MIA,2100085954,|201149|201565|2430|2586|2736
Shot Chart Detail,21000859,56,0,Opponent,1610612741,Chicago Bulls,1,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20110224,CHI,MIA,2100085956,|201149|201565|2430|2586|2736
Shot Chart Detail,21000859,59,0,Opponent,1610612741,Chicago Bulls,1,6,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20110224,CHI,MIA,2100085959,|201149|201565|2430|2586|2736
Shot Chart Detail,21000859,63,0,Opponent,1610612741,Chicago Bulls,1,6,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20110224,CHI,MIA,2100085963,|201149|201565|2430|2586|2736
Shot Chart Detail,21000859,68,0,Opponent,1610612741,Chicago Bulls,1,5,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,178,1,0,20110224,CHI,MIA,2100085968,|201149|201565|2430|2586|2736
Shot Chart Detail,21000859,72,0,Opponent,1610612741,Chicago Bulls,1,5,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,72,1,0,20110224,CHI,MIA,2100085972,|201149|201565|2430|2586|2736
Shot Chart Detail,21000859,73,0,Opponent,1610612741,Chicago Bulls,1,5,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20110224,CHI,MIA,2100085973,|201149|201565|2430|2586|2736
Shot Chart Detail,21000859,76,0,Opponent,1610612741,Chicago Bulls,1,4,42,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20110224,CHI,MIA,2100085976,|201149|201565|2430|2586|2736
Shot Chart Detail,21000859,80,0,Opponent,1610612741,Chicago Bulls,1,3,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-11,1,1,20110224,CHI,MIA,2100085980,|201149|201565|2430|2586|2736
Shot Chart Detail,21000859,83,0,Opponent,1610612741,Chicago Bulls,1,3,29,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20110224,CHI,MIA,2100085983,|201149|201565|2430|2586|2736
Shot Chart Detail,21000859,238,0,Opponent,1610612741,Chicago Bulls,2,2,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,6,1,1,20110224,CHI,MIA,21000859238,|201149|201565|2430|2594|2736
Shot Chart Detail,21000859,248,0,Opponent,1610612741,Chicago Bulls,2,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,173,1,0,20110224,CHI,MIA,21000859248,|201149|201565|2430|2594|2736
Shot Chart Detail,21000859,250,0,Opponent,1610612741,Chicago Bulls,2,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,118,1,0,20110224,CHI,MIA,21000859250,|201149|201565|2430|2594|2736
Shot Chart Detail,21000859,253,0,Opponent,1610612741,Chicago Bulls,2,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20110224,CHI,MIA,21000859253,|201149|201565|2430|2594|2736
Shot Chart Detail,21000859,263,0,Opponent,1610612741,Chicago Bulls,2,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20110224,CHI,MIA,21000859263,|201149|201565|201959|2594|2736
Shot Chart Detail,21000859,266,0,Opponent,1610612741,Chicago Bulls,2,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,170,1,1,20110224,CHI,MIA,21000859266,|201149|201565|201959|2594|2736
Shot Chart Detail,21000859,271,0,Opponent,1610612741,Chicago Bulls,3,11,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,162,1,0,20110224,CHI,MIA,21000859271,|201149|201565|2430|2586|2736
Shot Chart Detail,21000859,279,0,Opponent,1610612741,Chicago Bulls,3,10,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,34,1,1,20110224,CHI,MIA,21000859279,|201149|201565|2430|2586|2736
Shot Chart Detail,21000859,281,0,Opponent,1610612741,Chicago Bulls,3,10,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20110224,CHI,MIA,21000859281,|201149|201565|2430|2586|2736
Shot Chart Detail,21000859,283,0,Opponent,1610612741,Chicago Bulls,3,9,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,176,1,0,20110224,CHI,MIA,21000859283,|201149|201565|2430|2586|2736
Shot Chart Detail,21000859,287,0,Opponent,1610612741,Chicago Bulls,3,9,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,123,1,1,20110224,CHI,MIA,21000859287,|201149|201565|2430|2586|2736
Shot Chart Detail,21000859,290,0,Opponent,1610612741,Chicago Bulls,3,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,145,1,0,20110224,CHI,MIA,21000859290,|201149|201565|2430|2586|2736
Shot Chart Detail,21000859,294,0,Opponent,1610612741,Chicago Bulls,3,8,32,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20110224,CHI,MIA,21000859294,|201149|201565|2430|2586|2736
Shot Chart Detail,21000859,489,0,Opponent,1610612741,Chicago Bulls,4,5,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20110224,CHI,MIA,21000859489,|201149|201565|2430|2594|2736
Shot Chart Detail,21000859,500,0,Opponent,1610612741,Chicago Bulls,4,4,30,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20110224,CHI,MIA,21000859500,|201149|201565|2430|2594|2736
Shot Chart Detail,21000859,506,0,Opponent,1610612741,Chicago Bulls,4,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,187,1,0,20110224,CHI,MIA,21000859506,|201149|201565|2430|2594|2736
Shot Chart Detail,21000859,516,0,Opponent,1610612741,Chicago Bulls,4,2,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-10,1,0,20110224,CHI,MIA,21000859516,|201149|201565|2430|2594|2736
Shot Chart Detail,21000859,519,0,Opponent,1610612741,Chicago Bulls,4,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,4,1,0,20110224,CHI,MIA,21000859519,|201149|201565|2430|2594|2736
Shot Chart Detail,21000859,539,0,Opponent,1610612741,Chicago Bulls,4,0,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,55,1,1,20110224,CHI,MIA,21000859539,|201149|201565|2430|2594|2736
Shot Chart Detail,21000877,8,0,Opponent,1610612741,Chicago Bulls,1,10,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-10,1,1,20110226,MIL,CHI,210008778,|201149|201565|2430|2586|2736
