GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21001204,180,0,Opponent,1610612753,Orlando Magic,2,4,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-17,1,1,20110411,PHI,ORL,21001204180,|101138|201947|2124|2202|2749
Shot Chart Detail,21001204,185,0,Opponent,1610612753,Orlando Magic,2,4,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20110411,PHI,ORL,21001204185,|101138|201947|2124|2202|2749
Shot Chart Detail,21001204,188,0,Opponent,1610612753,Orlando Magic,2,3,54,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20110411,PHI,ORL,21001204188,|101138|201947|2124|2202|2749
Shot Chart Detail,21001204,210,0,Opponent,1610612753,Orlando Magic,2,2,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,80,1,1,20110411,PHI,ORL,21001204210,|101138|2045|2202|2730|2768
Shot Chart Detail,21001204,213,0,Opponent,1610612753,Orlando Magic,2,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20110411,PHI,ORL,21001204213,|101138|2045|2202|2730|2768
Shot Chart Detail,21001204,219,0,Opponent,1610612753,Orlando Magic,2,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20110411,PHI,ORL,21001204219,|101138|2045|2202|2730|2768
Shot Chart Detail,21001204,229,0,Opponent,1610612753,Orlando Magic,2,0,48,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,135,1,1,20110411,PHI,ORL,21001204229,|101138|2045|2202|2730|2768
Shot Chart Detail,21001204,231,0,Opponent,1610612753,Orlando Magic,2,0,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,0,20110411,PHI,ORL,21001204231,|101138|2045|2202|2730|2768
Shot Chart Detail,21001204,241,0,Opponent,1610612753,Orlando Magic,3,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20110411,PHI,ORL,21001204241,|101138|2045|2202|2730|2749
Shot Chart Detail,21001204,244,0,Opponent,1610612753,Orlando Magic,3,11,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-10,1,0,20110411,PHI,ORL,21001204244,|101138|2045|2202|2730|2749
Shot Chart Detail,21001204,251,0,Opponent,1610612753,Orlando Magic,3,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,118,1,0,20110411,PHI,ORL,21001204251,|101138|2045|2202|2730|2749
Shot Chart Detail,21001204,252,0,Opponent,1610612753,Orlando Magic,3,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20110411,PHI,ORL,21001204252,|101138|2045|2202|2730|2749
Shot Chart Detail,21001204,265,0,Opponent,1610612753,Orlando Magic,3,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,0,20110411,PHI,ORL,21001204265,|101138|2045|2202|2730|2749
Shot Chart Detail,21001204,259,0,Opponent,1610612753,Orlando Magic,3,9,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20110411,PHI,ORL,21001204259,|101138|2045|2202|2730|2749
Shot Chart Detail,21001204,267,0,Opponent,1610612753,Orlando Magic,3,9,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,10,282,1,1,20110411,PHI,ORL,21001204267,|101138|2045|2202|2730|2749
Shot Chart Detail,21001204,269,0,Opponent,1610612753,Orlando Magic,3,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,33,1,0,20110411,PHI,ORL,21001204269,|101138|2045|2202|2730|2749
Shot Chart Detail,21001204,273,0,Opponent,1610612753,Orlando Magic,3,8,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,0,20110411,PHI,ORL,21001204273,|101138|2045|2202|2730|2749
Shot Chart Detail,21001204,275,0,Opponent,1610612753,Orlando Magic,3,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,165,1,0,20110411,PHI,ORL,21001204275,|101138|2045|2202|2730|2749
Shot Chart Detail,21001204,282,0,Opponent,1610612753,Orlando Magic,3,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,224,1,0,20110411,PHI,ORL,21001204282,|101138|2045|2202|2730|2749
Shot Chart Detail,21001204,287,0,Opponent,1610612753,Orlando Magic,3,7,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,0,20110411,PHI,ORL,21001204287,|101138|2045|2202|2730|2749
Shot Chart Detail,21001204,360,0,Opponent,1610612753,Orlando Magic,4,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,75,1,0,20110411,PHI,ORL,21001204360,|101138|201583|201947|2202|2768
Shot Chart Detail,21001204,364,0,Opponent,1610612753,Orlando Magic,4,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,134,1,0,20110411,PHI,ORL,21001204364,|101138|201583|201947|2202|2768
Shot Chart Detail,21001204,372,0,Opponent,1610612753,Orlando Magic,4,9,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,138,1,1,20110411,PHI,ORL,21001204372,|101138|201583|201947|2202|2768
Shot Chart Detail,21001204,381,0,Opponent,1610612753,Orlando Magic,4,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,17,1,0,20110411,PHI,ORL,21001204381,|101138|201583|201947|2202|2768
Shot Chart Detail,21001204,389,0,Opponent,1610612753,Orlando Magic,4,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,127,1,0,20110411,PHI,ORL,21001204389,|101138|201583|201947|2202|2768
Shot Chart Detail,21001204,392,0,Opponent,1610612753,Orlando Magic,4,8,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,74,1,1,20110411,PHI,ORL,21001204392,|101138|201583|201947|2202|2768
Shot Chart Detail,21001204,406,0,Opponent,1610612753,Orlando Magic,4,6,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,138,1,1,20110411,PHI,ORL,21001204406,|101138|201947|2045|2730|2749
Shot Chart Detail,21001204,410,0,Opponent,1610612753,Orlando Magic,4,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,91,119,1,0,20110411,PHI,ORL,21001204410,|101138|201947|2045|2730|2749
Shot Chart Detail,21001204,413,0,Opponent,1610612753,Orlando Magic,4,5,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,21,181,1,0,20110411,PHI,ORL,21001204413,|101138|201947|2045|2730|2749
Shot Chart Detail,21001204,417,0,Opponent,1610612753,Orlando Magic,4,4,30,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,89,1,1,20110411,PHI,ORL,21001204417,|101138|201947|2045|2730|2749
Shot Chart Detail,21001204,420,0,Opponent,1610612753,Orlando Magic,4,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20110411,PHI,ORL,21001204420,|101138|201947|2045|2730|2749
Shot Chart Detail,21001204,428,0,Opponent,1610612753,Orlando Magic,4,3,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,137,1,0,20110411,PHI,ORL,21001204428,|101138|201947|2045|2730|2749
Shot Chart Detail,21001204,430,0,Opponent,1610612753,Orlando Magic,4,3,11,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,0,20110411,PHI,ORL,21001204430,|101138|201947|2045|2730|2749
Shot Chart Detail,21001204,439,0,Opponent,1610612753,Orlando Magic,4,2,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,119,1,1,20110411,PHI,ORL,21001204439,|101138|2045|2730|2749|2768
Shot Chart Detail,21001204,442,0,Opponent,1610612753,Orlando Magic,4,2,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20110411,PHI,ORL,21001204442,|101138|2045|2730|2749|2768
Shot Chart Detail,21001204,449,0,Opponent,1610612753,Orlando Magic,4,1,51,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,1,20110411,PHI,ORL,21001204449,|101138|2045|2730|2749|2768
Shot Chart Detail,21001204,460,0,Opponent,1610612753,Orlando Magic,4,0,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-19,1,0,20110411,PHI,ORL,21001204460,|101138|201947|2045|2730|2768
Shot Chart Detail,21001204,462,0,Opponent,1610612753,Orlando Magic,4,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20110411,PHI,ORL,21001204462,|101138|201947|2045|2730|2768
Shot Chart Detail,21001204,464,0,Opponent,1610612753,Orlando Magic,4,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20110411,PHI,ORL,21001204464,|101138|201947|2045|2730|2768
Shot Chart Detail,21001219,5,0,Opponent,1610612753,Orlando Magic,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-45,160,1,0,20110413,ORL,IND,210012195,|101138|2045|2202|2730|2749
Shot Chart Detail,21001219,12,0,Opponent,1610612753,Orlando Magic,1,10,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,47,1,1,20110413,ORL,IND,2100121912,|101138|2045|2202|2730|2749
Shot Chart Detail,21001219,10,0,Opponent,1610612753,Orlando Magic,1,10,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,113,1,0,20110413,ORL,IND,2100121910,|101138|2045|2202|2730|2749
Shot Chart Detail,21001219,19,0,Opponent,1610612753,Orlando Magic,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,7,181,1,0,20110413,ORL,IND,2100121919,|101138|2045|2202|2730|2749
Shot Chart Detail,21001219,25,0,Opponent,1610612753,Orlando Magic,1,9,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20110413,ORL,IND,2100121925,|101138|2045|2202|2730|2749
Shot Chart Detail,21001219,27,0,Opponent,1610612753,Orlando Magic,1,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,124,1,0,20110413,ORL,IND,2100121927,|101138|2045|2202|2730|2749
Shot Chart Detail,21001219,31,0,Opponent,1610612753,Orlando Magic,1,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20110413,ORL,IND,2100121931,|101138|2045|2202|2730|2749
Shot Chart Detail,21001219,33,0,Opponent,1610612753,Orlando Magic,1,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,0,1,0,20110413,ORL,IND,2100121933,|101138|2045|2202|2730|2749
Shot Chart Detail,21001219,38,0,Opponent,1610612753,Orlando Magic,1,7,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,45,197,1,1,20110413,ORL,IND,2100121938,|101138|2045|2202|2730|2749
Shot Chart Detail,21001219,41,0,Opponent,1610612753,Orlando Magic,1,7,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20110413,ORL,IND,2100121941,|101138|2045|2202|2730|2749
Shot Chart Detail,21001219,43,0,Opponent,1610612753,Orlando Magic,1,7,27,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,1,20110413,ORL,IND,2100121943,|101138|2045|2202|2730|2749
Shot Chart Detail,21001219,47,0,Opponent,1610612753,Orlando Magic,1,6,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-17,1,0,20110413,ORL,IND,2100121947,|101138|2045|2202|2730|2749
Shot Chart Detail,21001219,50,0,Opponent,1610612753,Orlando Magic,1,6,6,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,157,1,0,20110413,ORL,IND,2100121950,|101138|2045|2202|2730|2749
Shot Chart Detail,21001219,53,0,Opponent,1610612753,Orlando Magic,1,5,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,67,213,1,0,20110413,ORL,IND,2100121953,|101138|2045|2202|2730|2749
Shot Chart Detail,21001219,130,0,Opponent,1610612753,Orlando Magic,2,11,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20110413,ORL,IND,21001219130,|101138|2045|2124|2202|2768
Shot Chart Detail,21001219,133,0,Opponent,1610612753,Orlando Magic,2,11,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-54,197,1,1,20110413,ORL,IND,21001219133,|101138|2045|2124|2202|2768
Shot Chart Detail,21001219,144,0,Opponent,1610612753,Orlando Magic,2,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,141,97,1,0,20110413,ORL,IND,21001219144,|101138|2045|2124|2202|2768
Shot Chart Detail,21001219,155,0,Opponent,1610612753,Orlando Magic,2,9,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20110413,ORL,IND,21001219155,|101138|2045|2124|2202|2768
Shot Chart Detail,21001219,158,0,Opponent,1610612753,Orlando Magic,2,8,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,165,1,1,20110413,ORL,IND,21001219158,|101138|2045|2124|2202|2768
Shot Chart Detail,21001219,166,0,Opponent,1610612753,Orlando Magic,2,8,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,132,1,0,20110413,ORL,IND,21001219166,|101138|201583|2045|2047|2768
Shot Chart Detail,21001219,169,0,Opponent,1610612753,Orlando Magic,2,7,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,1,20110413,ORL,IND,21001219169,|101138|201583|2045|2047|2768
Shot Chart Detail,21001219,176,0,Opponent,1610612753,Orlando Magic,2,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,0,1,0,20110413,ORL,IND,21001219176,|101138|201583|2045|2047|2768
Shot Chart Detail,21001219,182,0,Opponent,1610612753,Orlando Magic,2,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,156,1,0,20110413,ORL,IND,21001219182,|101138|201583|2045|2047|2768
Shot Chart Detail,21001219,185,0,Opponent,1610612753,Orlando Magic,2,5,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,0,1,0,20110413,ORL,IND,21001219185,|101138|201583|2045|2047|2768
Shot Chart Detail,21001219,189,0,Opponent,1610612753,Orlando Magic,2,5,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,47,1,0,20110413,ORL,IND,21001219189,|101138|201583|2045|2047|2768
Shot Chart Detail,21001219,268,0,Opponent,1610612753,Orlando Magic,3,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,55,1,1,20110413,ORL,IND,21001219268,|101138|2045|2202|2730|2749
Shot Chart Detail,21001219,272,0,Opponent,1610612753,Orlando Magic,3,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,89,217,1,0,20110413,ORL,IND,21001219272,|101138|2045|2202|2730|2749
Shot Chart Detail,21001219,276,0,Opponent,1610612753,Orlando Magic,3,9,58,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,11,1,1,20110413,ORL,IND,21001219276,|101138|2045|2202|2730|2749
Shot Chart Detail,21001219,279,0,Opponent,1610612753,Orlando Magic,3,9,39,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20110413,ORL,IND,21001219279,|101138|2045|2202|2730|2749
Shot Chart Detail,21001219,289,0,Opponent,1610612753,Orlando Magic,3,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-21,1,0,20110413,ORL,IND,21001219289,|101138|2045|2202|2730|2749
Shot Chart Detail,21001219,294,0,Opponent,1610612753,Orlando Magic,3,7,47,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,105,1,0,20110413,ORL,IND,21001219294,|101138|2045|2202|2730|2749
Shot Chart Detail,21001219,298,0,Opponent,1610612753,Orlando Magic,3,7,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,1,20110413,ORL,IND,21001219298,|101138|2045|2202|2730|2749
Shot Chart Detail,21001219,300,0,Opponent,1610612753,Orlando Magic,3,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,187,1,0,20110413,ORL,IND,21001219300,|101138|2045|2202|2730|2749
Shot Chart Detail,21001219,307,0,Opponent,1610612753,Orlando Magic,3,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,167,1,0,20110413,ORL,IND,21001219307,|101138|2045|2202|2730|2749
Shot Chart Detail,21001219,322,0,Opponent,1610612753,Orlando Magic,3,5,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,1,1,1,20110413,ORL,IND,21001219322,|101138|201583|2047|2749|2768
Shot Chart Detail,21001219,324,0,Opponent,1610612753,Orlando Magic,3,5,13,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,39,148,1,1,20110413,ORL,IND,21001219324,|101138|201583|2047|2749|2768
Shot Chart Detail,21001219,332,0,Opponent,1610612753,Orlando Magic,3,4,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,242,1,1,20110413,ORL,IND,21001219332,|101138|201583|2047|2749|2768
Shot Chart Detail,21001219,342,0,Opponent,1610612753,Orlando Magic,3,3,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,61,213,1,1,20110413,ORL,IND,21001219342,|101138|201583|2047|2749|2768
Shot Chart Detail,21001219,346,0,Opponent,1610612753,Orlando Magic,3,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,153,1,0,20110413,ORL,IND,21001219346,|101138|201583|2047|2749|2768
Shot Chart Detail,21001219,348,0,Opponent,1610612753,Orlando Magic,3,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20110413,ORL,IND,21001219348,|101138|201583|2047|2749|2768
Shot Chart Detail,21000017,141,0,Opponent,1610612753,Orlando Magic,2,11,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,6,1,0,20101028,ORL,WAS,21000017141,|101162|1713|1740|200755|2768
Shot Chart Detail,21000017,133,0,Opponent,1610612753,Orlando Magic,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,-17,1,0,20101028,ORL,WAS,21000017133,|101162|1713|1740|200755|2768
Shot Chart Detail,21000017,136,0,Opponent,1610612753,Orlando Magic,2,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,149,1,0,20101028,ORL,WAS,21000017136,|101162|1713|1740|200755|2768
Shot Chart Detail,21000017,146,0,Opponent,1610612753,Orlando Magic,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,89,1,0,20101028,ORL,WAS,21000017146,|101162|1713|1740|200755|2768
Shot Chart Detail,21000017,154,0,Opponent,1610612753,Orlando Magic,2,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,168,1,0,20101028,ORL,WAS,21000017154,|101162|1713|1740|200755|2768
Shot Chart Detail,21000017,157,0,Opponent,1610612753,Orlando Magic,2,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20101028,ORL,WAS,21000017157,|101162|1713|1740|200755|2768
Shot Chart Detail,21000017,163,0,Opponent,1610612753,Orlando Magic,2,9,14,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,1,20101028,ORL,WAS,21000017163,|101162|1713|1740|200755|2768
Shot Chart Detail,21000017,166,0,Opponent,1610612753,Orlando Magic,2,8,37,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,121,1,0,20101028,ORL,WAS,21000017166,|101162|1713|1740|200755|2768
Shot Chart Detail,21000017,169,0,Opponent,1610612753,Orlando Magic,2,7,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,0,20101028,ORL,WAS,21000017169,|101162|1713|1740|200755|2768
Shot Chart Detail,21000017,172,0,Opponent,1610612753,Orlando Magic,2,7,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,0,20101028,ORL,WAS,21000017172,|101162|1713|1740|200755|2768
Shot Chart Detail,21000017,176,0,Opponent,1610612753,Orlando Magic,2,6,56,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,19,1,0,20101028,ORL,WAS,21000017176,|101162|1713|1740|200755|2768
Shot Chart Detail,21000017,181,0,Opponent,1610612753,Orlando Magic,2,6,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20101028,ORL,WAS,21000017181,|101162|1713|1740|200755|2768
Shot Chart Detail,21000017,185,0,Opponent,1610612753,Orlando Magic,2,5,50,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,1,1,0,20101028,ORL,WAS,21000017185,|101162|1713|1740|200755|2768
Shot Chart Detail,21000017,188,0,Opponent,1610612753,Orlando Magic,2,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20101028,ORL,WAS,21000017188,|101162|1713|1740|200755|2768
Shot Chart Detail,21000017,406,0,Opponent,1610612753,Orlando Magic,4,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,183,1,0,20101028,ORL,WAS,21000017406,|101162|200755|201583|2554|2768
Shot Chart Detail,21000017,429,0,Opponent,1610612753,Orlando Magic,4,9,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,59,209,1,0,20101028,ORL,WAS,21000017429,|101162|200755|201583|2554|2768
Shot Chart Detail,21000017,433,0,Opponent,1610612753,Orlando Magic,4,8,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,51,216,1,0,20101028,ORL,WAS,21000017433,|101162|200755|201583|2554|2768
Shot Chart Detail,21000017,458,0,Opponent,1610612753,Orlando Magic,4,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,137,1,0,20101028,ORL,WAS,21000017458,|101162|1715|201583|2554|2768
Shot Chart Detail,21000017,461,0,Opponent,1610612753,Orlando Magic,4,7,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-56,183,1,0,20101028,ORL,WAS,21000017461,|101162|1715|201583|2554|2768
Shot Chart Detail,21000017,465,0,Opponent,1610612753,Orlando Magic,4,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20101028,ORL,WAS,21000017465,|101162|1715|201583|2554|2768
Shot Chart Detail,21000017,481,0,Opponent,1610612753,Orlando Magic,4,5,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,214,1,0,20101028,ORL,WAS,21000017481,|101162|1715|201583|2554|2768
Shot Chart Detail,21000025,195,0,Opponent,1610612753,Orlando Magic,2,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,175,1,0,20101029,MIA,ORL,21000025195,|101162|1713|1740|2554|2768
Shot Chart Detail,21000025,208,0,Opponent,1610612753,Orlando Magic,2,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,157,1,0,20101029,MIA,ORL,21000025208,|101162|1713|1740|2554|2768
Shot Chart Detail,21000025,211,0,Opponent,1610612753,Orlando Magic,2,7,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-34,157,1,1,20101029,MIA,ORL,21000025211,|101162|1713|1740|2554|2768
Shot Chart Detail,21000025,213,0,Opponent,1610612753,Orlando Magic,2,7,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,52,1,1,20101029,MIA,ORL,21000025213,|101162|1713|1740|2554|2768
Shot Chart Detail,21000025,218,0,Opponent,1610612753,Orlando Magic,2,6,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,53,1,1,20101029,MIA,ORL,21000025218,|101162|1713|1740|2554|2768
Shot Chart Detail,21000025,221,0,Opponent,1610612753,Orlando Magic,2,6,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,145,1,0,20101029,MIA,ORL,21000025221,|101162|1713|1740|2554|2768
Shot Chart Detail,21000025,223,0,Opponent,1610612753,Orlando Magic,2,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20101029,MIA,ORL,21000025223,|101162|1713|1740|2554|2768
Shot Chart Detail,21000025,228,0,Opponent,1610612753,Orlando Magic,2,5,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,17,1,1,20101029,MIA,ORL,21000025228,|101162|1740|200755|2554|2768
Shot Chart Detail,21000025,532,0,Opponent,1610612753,Orlando Magic,4,5,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,148,1,0,20101029,MIA,ORL,21000025532,|101162|1740|200755|201583|2768
Shot Chart Detail,21000025,543,0,Opponent,1610612753,Orlando Magic,4,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,63,1,0,20101029,MIA,ORL,21000025543,|101162|1740|200755|201583|2768
