GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21000326,163,0,Opponent,1610612747,Los Angeles Lakers,2,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20101208,LAC,LAL,21000326163,|1885|1897|200769|2440|2581,0
Shot Chart Detail,21000326,169,0,Opponent,1610612747,Los Angeles Lakers,2,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20101208,LAC,LAL,21000326169,|1885|1897|200769|2440|2581,1
Shot Chart Detail,21000326,171,0,Opponent,1610612747,Los Angeles Lakers,2,9,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,1,1,0,20101208,LAC,LAL,21000326171,|1885|1897|200769|2440|2581,0
Shot Chart Detail,21000326,174,0,Opponent,1610612747,Los Angeles Lakers,2,9,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,159,1,0,20101208,LAC,LAL,21000326174,|1885|1897|200769|2440|2581,0
Shot Chart Detail,21000326,177,0,Opponent,1610612747,Los Angeles Lakers,2,8,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,3,1,1,20101208,LAC,LAL,21000326177,|1885|1897|200769|2440|2581,1
Shot Chart Detail,21000326,179,0,Opponent,1610612747,Los Angeles Lakers,2,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20101208,LAC,LAL,21000326179,|1885|1897|200769|2440|2581,0
Shot Chart Detail,21000326,180,0,Opponent,1610612747,Los Angeles Lakers,2,8,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20101208,LAC,LAL,21000326180,|1885|1897|200769|2440|2581,0
Shot Chart Detail,21000326,197,0,Opponent,1610612747,Los Angeles Lakers,2,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,216,1,0,20101208,LAC,LAL,21000326197,|1885|200769|2200|2575|2581,0
Shot Chart Detail,21000326,208,0,Opponent,1610612747,Los Angeles Lakers,2,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-152,112,1,0,20101208,LAC,LAL,21000326208,|1885|200769|2200|2575|2581,0
Shot Chart Detail,21000326,211,0,Opponent,1610612747,Los Angeles Lakers,2,6,9,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-90,86,1,1,20101208,LAC,LAL,21000326211,|1885|200769|2200|2575|2581,1
Shot Chart Detail,21000326,214,0,Opponent,1610612747,Los Angeles Lakers,2,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,20,1,0,20101208,LAC,LAL,21000326214,|1885|200769|2200|2575|2581,0
Shot Chart Detail,21000326,218,0,Opponent,1610612747,Los Angeles Lakers,2,5,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20101208,LAC,LAL,21000326218,|1885|200769|2200|2575|2581,1
Shot Chart Detail,21000326,235,0,Opponent,1610612747,Los Angeles Lakers,2,3,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,247,-3,1,1,20101208,LAC,LAL,21000326235,|1885|2200|2575|965|977,1
Shot Chart Detail,21000326,237,0,Opponent,1610612747,Los Angeles Lakers,2,3,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-2,1,1,20101208,LAC,LAL,21000326237,|1885|2200|2575|965|977,1
Shot Chart Detail,21000326,245,0,Opponent,1610612747,Los Angeles Lakers,2,2,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20101208,LAC,LAL,21000326245,|1885|2200|2575|965|977,0
Shot Chart Detail,21000326,247,0,Opponent,1610612747,Los Angeles Lakers,2,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,6,1,0,20101208,LAC,LAL,21000326247,|1885|2200|2575|965|977,0
Shot Chart Detail,21000326,285,0,Opponent,1610612747,Los Angeles Lakers,3,11,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,0,20101208,LAC,LAL,21000326285,|1885|1897|2200|965|977,0
Shot Chart Detail,21000326,293,0,Opponent,1610612747,Los Angeles Lakers,3,10,46,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20101208,LAC,LAL,21000326293,|1885|1897|2200|965|977,0
Shot Chart Detail,21000326,299,0,Opponent,1610612747,Los Angeles Lakers,3,10,11,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20101208,LAC,LAL,21000326299,|1885|1897|2200|965|977,0
Shot Chart Detail,21000326,302,0,Opponent,1610612747,Los Angeles Lakers,3,9,46,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20101208,LAC,LAL,21000326302,|1885|1897|2200|965|977,0
Shot Chart Detail,21000326,314,0,Opponent,1610612747,Los Angeles Lakers,3,8,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,242,112,1,1,20101208,LAC,LAL,21000326314,|1885|1897|2200|965|977,1
Shot Chart Detail,21000326,320,0,Opponent,1610612747,Los Angeles Lakers,3,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20101208,LAC,LAL,21000326320,|1885|1897|2200|965|977,0
Shot Chart Detail,21000326,324,0,Opponent,1610612747,Los Angeles Lakers,3,7,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,146,1,1,20101208,LAC,LAL,21000326324,|1885|1897|2200|2581|977,1
Shot Chart Detail,21000326,328,0,Opponent,1610612747,Los Angeles Lakers,3,7,21,Made Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20101208,LAC,LAL,21000326328,|1885|1897|2200|2581|977,1
Shot Chart Detail,21000326,334,0,Opponent,1610612747,Los Angeles Lakers,3,6,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20101208,LAC,LAL,21000326334,|1885|1897|2200|2581|977,1
Shot Chart Detail,21000326,336,0,Opponent,1610612747,Los Angeles Lakers,3,6,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20101208,LAC,LAL,21000326336,|1885|1897|2200|2581|977,0
Shot Chart Detail,21000326,348,0,Opponent,1610612747,Los Angeles Lakers,3,5,21,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,1,20101208,LAC,LAL,21000326348,|1885|2200|2440|2581|977,1
Shot Chart Detail,21000326,350,0,Opponent,1610612747,Los Angeles Lakers,3,4,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,1,20101208,LAC,LAL,21000326350,|1885|2200|2440|2581|977,1
Shot Chart Detail,21000326,353,0,Opponent,1610612747,Los Angeles Lakers,3,4,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,71,1,0,20101208,LAC,LAL,21000326353,|1885|2200|2440|2581|977,0
Shot Chart Detail,21000326,359,0,Opponent,1610612747,Los Angeles Lakers,3,3,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,1,20101208,LAC,LAL,21000326359,|1885|2200|2440|2581|977,1
Shot Chart Detail,21000326,372,0,Opponent,1610612747,Los Angeles Lakers,3,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20101208,LAC,LAL,21000326372,|1885|200769|2200|2440|2581,1
Shot Chart Detail,21000326,377,0,Opponent,1610612747,Los Angeles Lakers,3,1,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,63,1,0,20101208,LAC,LAL,21000326377,|1885|200769|2200|2440|2581,0
Shot Chart Detail,21000326,379,0,Opponent,1610612747,Los Angeles Lakers,3,1,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20101208,LAC,LAL,21000326379,|1885|200769|2200|2440|2581,1
Shot Chart Detail,21000326,386,0,Opponent,1610612747,Los Angeles Lakers,3,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,66,1,0,20101208,LAC,LAL,21000326386,|1885|200769|2200|2440|2581,0
Shot Chart Detail,21000326,458,0,Opponent,1610612747,Los Angeles Lakers,4,5,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20101208,LAC,LAL,21000326458,|1885|1897|2440|965|977,0
Shot Chart Detail,21000326,462,0,Opponent,1610612747,Los Angeles Lakers,4,5,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,20,1,1,20101208,LAC,LAL,21000326462,|1885|1897|2440|965|977,1
Shot Chart Detail,21000326,465,0,Opponent,1610612747,Los Angeles Lakers,4,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,7,1,0,20101208,LAC,LAL,21000326465,|1885|1897|2440|965|977,0
Shot Chart Detail,21000326,467,0,Opponent,1610612747,Los Angeles Lakers,4,4,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,206,1,1,20101208,LAC,LAL,21000326467,|1885|1897|2440|965|977,1
Shot Chart Detail,21000326,473,0,Opponent,1610612747,Los Angeles Lakers,4,3,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-17,1,0,20101208,LAC,LAL,21000326473,|1885|1897|2440|965|977,0
Shot Chart Detail,21000326,479,0,Opponent,1610612747,Los Angeles Lakers,4,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,58,1,0,20101208,LAC,LAL,21000326479,|1885|1897|2440|965|977,0
Shot Chart Detail,21000326,486,0,Opponent,1610612747,Los Angeles Lakers,4,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,17,1,0,20101208,LAC,LAL,21000326486,|1885|2200|2440|965|977,0
Shot Chart Detail,21000326,489,0,Opponent,1610612747,Los Angeles Lakers,4,1,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,58,249,1,0,20101208,LAC,LAL,21000326489,|1885|2200|2440|965|977,0
Shot Chart Detail,21000333,4,0,Opponent,1610612747,Los Angeles Lakers,1,11,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20101210,CHI,LAL,210003334,|1885|1897|2200|965|977,1
Shot Chart Detail,21000333,6,0,Opponent,1610612747,Los Angeles Lakers,1,10,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,172,1,1,20101210,CHI,LAL,210003336,|1885|1897|2200|965|977,0
Shot Chart Detail,21000333,8,0,Opponent,1610612747,Los Angeles Lakers,1,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20101210,CHI,LAL,210003338,|1885|1897|2200|965|977,0
Shot Chart Detail,21000333,12,0,Opponent,1610612747,Los Angeles Lakers,1,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,156,1,0,20101210,CHI,LAL,2100033312,|1885|1897|2200|965|977,0
Shot Chart Detail,21000333,20,0,Opponent,1610612747,Los Angeles Lakers,1,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,160,78,1,0,20101210,CHI,LAL,2100033320,|1885|1897|2200|965|977,0
Shot Chart Detail,21000333,24,0,Opponent,1610612747,Los Angeles Lakers,1,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,172,1,0,20101210,CHI,LAL,2100033324,|1885|1897|2200|965|977,0
Shot Chart Detail,21000333,31,0,Opponent,1610612747,Los Angeles Lakers,1,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,148,1,0,20101210,CHI,LAL,2100033331,|1885|1897|2200|965|977,0
Shot Chart Detail,21000333,35,0,Opponent,1610612747,Los Angeles Lakers,1,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,31,1,0,20101210,CHI,LAL,2100033335,|1885|1897|2200|965|977,0
Shot Chart Detail,21000333,39,0,Opponent,1610612747,Los Angeles Lakers,1,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20101210,CHI,LAL,2100033339,|1885|1897|2200|965|977,0
Shot Chart Detail,21000333,42,0,Opponent,1610612747,Los Angeles Lakers,1,6,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-14,1,0,20101210,CHI,LAL,2100033342,|1885|1897|2200|965|977,0
Shot Chart Detail,21000333,49,0,Opponent,1610612747,Los Angeles Lakers,1,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-106,190,1,0,20101210,CHI,LAL,2100033349,|1885|1897|2200|965|977,0
Shot Chart Detail,21000333,55,0,Opponent,1610612747,Los Angeles Lakers,1,5,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,170,116,1,1,20101210,CHI,LAL,2100033355,|1885|1897|2200|965|977,1
Shot Chart Detail,21000333,61,0,Opponent,1610612747,Los Angeles Lakers,1,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,81,211,1,0,20101210,CHI,LAL,2100033361,|1885|1897|2200|965|977,0
Shot Chart Detail,21000333,63,0,Opponent,1610612747,Los Angeles Lakers,1,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-174,129,1,0,20101210,CHI,LAL,2100033363,|1885|1897|2200|965|977,0
Shot Chart Detail,21000333,68,0,Opponent,1610612747,Los Angeles Lakers,1,3,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,1,20101210,CHI,LAL,2100033368,|1885|1897|2200|965|977,0
Shot Chart Detail,21000333,83,0,Opponent,1610612747,Los Angeles Lakers,1,2,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20101210,CHI,LAL,2100033383,|1885|1897|2200|965|977,0
Shot Chart Detail,21000333,100,0,Opponent,1610612747,Los Angeles Lakers,1,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20101210,CHI,LAL,21000333100,|1885|2200|2440|2581|977,0
Shot Chart Detail,21000333,104,0,Opponent,1610612747,Los Angeles Lakers,1,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,86,1,0,20101210,CHI,LAL,21000333104,|1885|2200|2440|2581|977,0
Shot Chart Detail,21000333,105,0,Opponent,1610612747,Los Angeles Lakers,1,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20101210,CHI,LAL,21000333105,|1885|2200|2440|2581|977,0
Shot Chart Detail,21000333,122,0,Opponent,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,43,181,399,1,0,20101210,CHI,LAL,21000333122,|1885|200769|2440|2581|2756,0
Shot Chart Detail,21000333,181,0,Opponent,1610612747,Los Angeles Lakers,2,5,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20101210,CHI,LAL,21000333181,|1885|200769|2200|2581|977,1
Shot Chart Detail,21000333,193,0,Opponent,1610612747,Los Angeles Lakers,2,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20101210,CHI,LAL,21000333193,|1885|200769|202382|965|977,0
Shot Chart Detail,21000333,195,0,Opponent,1610612747,Los Angeles Lakers,2,4,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,181,1,1,20101210,CHI,LAL,21000333195,|1885|200769|202382|965|977,1
Shot Chart Detail,21000333,198,0,Opponent,1610612747,Los Angeles Lakers,2,4,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,187,1,1,20101210,CHI,LAL,21000333198,|1885|200769|202382|965|977,1
Shot Chart Detail,21000333,201,0,Opponent,1610612747,Los Angeles Lakers,2,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20101210,CHI,LAL,21000333201,|1885|200769|202382|965|977,0
Shot Chart Detail,21000333,203,0,Opponent,1610612747,Los Angeles Lakers,2,2,54,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,20,1,1,20101210,CHI,LAL,21000333203,|1885|200769|202382|965|977,1
Shot Chart Detail,21000333,210,0,Opponent,1610612747,Los Angeles Lakers,2,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,1,20101210,CHI,LAL,21000333210,|1885|1897|2200|965|977,1
Shot Chart Detail,21000333,213,0,Opponent,1610612747,Los Angeles Lakers,2,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20101210,CHI,LAL,21000333213,|1885|1897|2200|965|977,0
Shot Chart Detail,21000333,216,0,Opponent,1610612747,Los Angeles Lakers,2,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,134,1,0,20101210,CHI,LAL,21000333216,|1885|1897|2200|965|977,0
Shot Chart Detail,21000333,222,0,Opponent,1610612747,Los Angeles Lakers,2,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20101210,CHI,LAL,21000333222,|1885|1897|2200|965|977,0
Shot Chart Detail,21000333,228,0,Opponent,1610612747,Los Angeles Lakers,2,0,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20101210,CHI,LAL,21000333228,|1885|1897|2200|965|977,0
Shot Chart Detail,21000333,231,0,Opponent,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,20,1,1,20101210,CHI,LAL,21000333231,|1885|1897|2200|965|977,0
Shot Chart Detail,21000333,235,0,Opponent,1610612747,Los Angeles Lakers,3,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,126,1,0,20101210,CHI,LAL,21000333235,|1885|1897|2200|965|977,0
Shot Chart Detail,21000333,243,0,Opponent,1610612747,Los Angeles Lakers,3,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20101210,CHI,LAL,21000333243,|1885|1897|2200|965|977,1
Shot Chart Detail,21000333,246,0,Opponent,1610612747,Los Angeles Lakers,3,9,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,75,1,1,20101210,CHI,LAL,21000333246,|1885|1897|2200|965|977,0
Shot Chart Detail,21000333,248,0,Opponent,1610612747,Los Angeles Lakers,3,9,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,19,1,0,20101210,CHI,LAL,21000333248,|1885|1897|2200|965|977,0
Shot Chart Detail,21000333,252,0,Opponent,1610612747,Los Angeles Lakers,3,8,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,0,20101210,CHI,LAL,21000333252,|1885|1897|2200|965|977,0
Shot Chart Detail,21000333,256,0,Opponent,1610612747,Los Angeles Lakers,3,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,50,1,0,20101210,CHI,LAL,21000333256,|1885|1897|2200|965|977,0
Shot Chart Detail,21000333,272,0,Opponent,1610612747,Los Angeles Lakers,3,7,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,1,20101210,CHI,LAL,21000333272,|1885|1897|2200|965|977,1
Shot Chart Detail,21000333,279,0,Opponent,1610612747,Los Angeles Lakers,3,6,12,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,61,1,0,20101210,CHI,LAL,21000333279,|1885|1897|2200|965|977,0
Shot Chart Detail,21000333,285,0,Opponent,1610612747,Los Angeles Lakers,3,5,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,1,20101210,CHI,LAL,21000333285,|1885|1897|2200|965|977,1
Shot Chart Detail,21000333,298,0,Opponent,1610612747,Los Angeles Lakers,3,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20101210,CHI,LAL,21000333298,|1885|2200|2440|965|977,0
Shot Chart Detail,21000333,299,0,Opponent,1610612747,Los Angeles Lakers,3,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20101210,CHI,LAL,21000333299,|1885|2200|2440|965|977,0
Shot Chart Detail,21000333,303,0,Opponent,1610612747,Los Angeles Lakers,3,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20101210,CHI,LAL,21000333303,|1885|2200|2440|965|977,0
Shot Chart Detail,21000333,310,0,Opponent,1610612747,Los Angeles Lakers,3,3,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,1,20101210,CHI,LAL,21000333310,|1885|2200|2440|965|977,1
Shot Chart Detail,21000333,319,0,Opponent,1610612747,Los Angeles Lakers,3,2,44,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,26,157,1,1,20101210,CHI,LAL,21000333319,|1885|2200|2440|965|977,0
Shot Chart Detail,21000333,321,0,Opponent,1610612747,Los Angeles Lakers,3,2,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20101210,CHI,LAL,21000333321,|1885|2200|2440|965|977,1
Shot Chart Detail,21000333,330,0,Opponent,1610612747,Los Angeles Lakers,3,1,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,50,1,1,20101210,CHI,LAL,21000333330,|1885|2200|2440|2581|977,1
Shot Chart Detail,21000333,336,0,Opponent,1610612747,Los Angeles Lakers,3,1,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,208,1,1,20101210,CHI,LAL,21000333336,|1885|2200|2440|2581|977,1
Shot Chart Detail,21000333,353,0,Opponent,1610612747,Los Angeles Lakers,3,0,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,36,198,1,1,20101210,CHI,LAL,21000333353,|1885|200769|2200|2440|2581,1
Shot Chart Detail,21000333,357,0,Opponent,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,170,539,1,0,20101210,CHI,LAL,21000333357,|1885|200769|2200|2440|2581,0
Shot Chart Detail,21000333,453,0,Opponent,1610612747,Los Angeles Lakers,4,3,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-64,205,1,0,20101210,CHI,LAL,21000333453,|1885|2200|2440|965|977,0
Shot Chart Detail,21000333,457,0,Opponent,1610612747,Los Angeles Lakers,4,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,20,1,0,20101210,CHI,LAL,21000333457,|1885|2200|2440|965|977,0
Shot Chart Detail,21000333,460,0,Opponent,1610612747,Los Angeles Lakers,4,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,0,20101210,CHI,LAL,21000333460,|1885|2200|2440|965|977,0
Shot Chart Detail,21000333,472,0,Opponent,1610612747,Los Angeles Lakers,4,1,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20101210,CHI,LAL,21000333472,|1885|2200|2440|965|977,0
Shot Chart Detail,21000333,475,0,Opponent,1610612747,Los Angeles Lakers,4,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20101210,CHI,LAL,21000333475,|1885|2200|2440|965|977,0
Shot Chart Detail,21000333,478,0,Opponent,1610612747,Los Angeles Lakers,4,0,25,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,134,1,1,20101210,CHI,LAL,21000333478,|1885|2200|2440|965|977,0
Shot Chart Detail,21000351,3,0,Opponent,1610612747,Los Angeles Lakers,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,145,1,0,20101212,NJN,LAL,210003513,|1885|1897|2200|965|977,0
Shot Chart Detail,21000351,13,0,Opponent,1610612747,Los Angeles Lakers,1,10,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,131,1,1,20101212,NJN,LAL,2100035113,|1885|1897|2200|965|977,0
Shot Chart Detail,21000351,20,0,Opponent,1610612747,Los Angeles Lakers,1,9,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-16,1,1,20101212,NJN,LAL,2100035120,|1885|1897|2200|965|977,1
Shot Chart Detail,21000351,23,0,Opponent,1610612747,Los Angeles Lakers,1,9,20,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,22,1,1,20101212,NJN,LAL,2100035123,|1885|1897|2200|965|977,1
Shot Chart Detail,21000351,33,0,Opponent,1610612747,Los Angeles Lakers,1,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,165,1,0,20101212,NJN,LAL,2100035133,|1885|1897|2200|965|977,0
Shot Chart Detail,21000351,36,0,Opponent,1610612747,Los Angeles Lakers,1,8,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,0,20101212,NJN,LAL,2100035136,|1885|1897|2200|965|977,0
Shot Chart Detail,21000351,40,0,Opponent,1610612747,Los Angeles Lakers,1,7,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20101212,NJN,LAL,2100035140,|1885|1897|2200|965|977,1
Shot Chart Detail,21000351,51,0,Opponent,1610612747,Los Angeles Lakers,1,6,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,99,1,0,20101212,NJN,LAL,2100035151,|1885|1897|2200|965|977,0
