PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
101127,Jarrett Jack,21000646130,Shot Chart Detail,21000646,130,1610612740,New Orleans Hornets,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,197,1,0,20110122,NOH,SAS,|101127|201160|202347|2584|2788,0
101127,Jarrett Jack,21000646139,Shot Chart Detail,21000646,139,1610612740,New Orleans Hornets,2,11,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,1,20110122,NOH,SAS,|101127|201160|201977|202347|2788,0
201160,Jason Smith,21000646142,Shot Chart Detail,21000646,142,1610612740,New Orleans Hornets,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,137,1,0,20110122,NOH,SAS,|101127|201160|201977|202347|2788,0
201160,Jason Smith,21000646145,Shot Chart Detail,21000646,145,1610612740,New Orleans Hornets,2,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,85,1,0,20110122,NOH,SAS,|101127|201160|201977|202347|2788,0
101127,Jarrett Jack,21000646150,Shot Chart Detail,21000646,150,1610612740,New Orleans Hornets,2,9,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20110122,NOH,SAS,|101127|201160|201977|202347|2788,0
201977,Marcus Thornton,21000646152,Shot Chart Detail,21000646,152,1610612740,New Orleans Hornets,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,138,1,0,20110122,NOH,SAS,|101127|201160|201977|202347|2788,0
101127,Jarrett Jack,21000646162,Shot Chart Detail,21000646,162,1610612740,New Orleans Hornets,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,48,1,0,20110122,NOH,SAS,|101127|201977|202347|2561|2788,0
202347,Quincy Pondexter,21000646166,Shot Chart Detail,21000646,166,1610612740,New Orleans Hornets,2,8,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,7,1,1,20110122,NOH,SAS,|101127|201977|202347|2561|2788,0
201977,Marcus Thornton,21000646169,Shot Chart Detail,21000646,169,1610612740,New Orleans Hornets,2,7,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,91,104,1,1,20110122,NOH,SAS,|101127|201977|202347|2561|2788,0
2561,David West,21000646175,Shot Chart Detail,21000646,175,1610612740,New Orleans Hornets,2,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20110122,NOH,SAS,|101108|101127|201977|2561|2731,0
2561,David West,21000646177,Shot Chart Detail,21000646,177,1610612740,New Orleans Hornets,2,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20110122,NOH,SAS,|101108|101127|201977|2561|2731,0
2561,David West,21000646190,Shot Chart Detail,21000646,190,1610612740,New Orleans Hornets,2,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,123,1,0,20110122,NOH,SAS,|101108|101127|201977|2561|2731,0
201977,Marcus Thornton,21000646193,Shot Chart Detail,21000646,193,1610612740,New Orleans Hornets,2,5,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,159,1,1,20110122,NOH,SAS,|101108|101127|201977|2561|2731,0
2561,David West,21000646195,Shot Chart Detail,21000646,195,1610612740,New Orleans Hornets,2,4,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,178,1,1,20110122,NOH,SAS,|101108|101127|201977|2561|2731,1
2731,Emeka Okafor,21000646205,Shot Chart Detail,21000646,205,1610612740,New Orleans Hornets,2,3,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20110122,NOH,SAS,|101108|201158|2561|2731|2772,1
2731,Emeka Okafor,21000646208,Shot Chart Detail,21000646,208,1610612740,New Orleans Hornets,2,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20110122,NOH,SAS,|101108|201158|2561|2731|2772,0
2561,David West,21000646209,Shot Chart Detail,21000646,209,1610612740,New Orleans Hornets,2,3,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20110122,NOH,SAS,|101108|201158|2561|2731|2772,0
101108,Chris Paul,21000646212,Shot Chart Detail,21000646,212,1610612740,New Orleans Hornets,2,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,186,1,1,20110122,NOH,SAS,|101108|201158|2561|2731|2772,0
201158,Marco Belinelli,21000646226,Shot Chart Detail,21000646,226,1610612740,New Orleans Hornets,2,1,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20110122,NOH,SAS,|101108|201158|2561|2731|2772,0
201977,Marcus Thornton,21000646234,Shot Chart Detail,21000646,234,1610612740,New Orleans Hornets,2,0,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,1,20110122,NOH,SAS,|101108|201158|201977|2561|2731,1
201158,Marco Belinelli,21000646237,Shot Chart Detail,21000646,237,1610612740,New Orleans Hornets,2,0,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20110122,NOH,SAS,|101108|201158|201977|2561|2731,1
201158,Marco Belinelli,21000646239,Shot Chart Detail,21000646,239,1610612740,New Orleans Hornets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,196,290,1,0,20110122,NOH,SAS,|101108|201158|201977|2561|2731,0
201158,Marco Belinelli,21000646245,Shot Chart Detail,21000646,245,1610612740,New Orleans Hornets,3,11,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,20,217,1,0,20110122,NOH,SAS,|101108|201158|2561|2731|2772,0
101108,Chris Paul,21000646259,Shot Chart Detail,21000646,259,1610612740,New Orleans Hornets,3,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20110122,NOH,SAS,|101108|201158|2561|2731|2772,0
201158,Marco Belinelli,21000646262,Shot Chart Detail,21000646,262,1610612740,New Orleans Hornets,3,10,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,1,20110122,NOH,SAS,|101108|201158|2561|2731|2772,1
2731,Emeka Okafor,21000646265,Shot Chart Detail,21000646,265,1610612740,New Orleans Hornets,3,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,1,20110122,NOH,SAS,|101108|201158|2561|2731|2772,1
2561,David West,21000646268,Shot Chart Detail,21000646,268,1610612740,New Orleans Hornets,3,9,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,131,1,1,20110122,NOH,SAS,|101108|201158|2561|2731|2772,1
2561,David West,21000646274,Shot Chart Detail,21000646,274,1610612740,New Orleans Hornets,3,8,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,213,1,1,20110122,NOH,SAS,|101108|201158|2561|2731|2772,1
2561,David West,21000646285,Shot Chart Detail,21000646,285,1610612740,New Orleans Hornets,3,7,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,190,1,1,20110122,NOH,SAS,|101108|201158|2561|2731|2772,1
101108,Chris Paul,21000646289,Shot Chart Detail,21000646,289,1610612740,New Orleans Hornets,3,6,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,0,20110122,NOH,SAS,|101108|201158|2561|2731|2772,0
2561,David West,21000646294,Shot Chart Detail,21000646,294,1610612740,New Orleans Hornets,3,6,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20110122,NOH,SAS,|101108|201158|2561|2731|2772,1
2772,Trevor Ariza,21000646303,Shot Chart Detail,21000646,303,1610612740,New Orleans Hornets,3,5,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,1,20110122,NOH,SAS,|101108|201158|2561|2731|2772,1
2772,Trevor Ariza,21000646313,Shot Chart Detail,21000646,313,1610612740,New Orleans Hornets,3,4,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,36,1,1,20110122,NOH,SAS,|101108|201158|201160|2561|2772,1
101108,Chris Paul,21000646316,Shot Chart Detail,21000646,316,1610612740,New Orleans Hornets,3,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20110122,NOH,SAS,|101108|201158|201160|2561|2772,0
2561,David West,21000646317,Shot Chart Detail,21000646,317,1610612740,New Orleans Hornets,3,3,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20110122,NOH,SAS,|101108|201158|201160|2561|2772,0
101108,Chris Paul,21000646321,Shot Chart Detail,21000646,321,1610612740,New Orleans Hornets,3,3,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,11,1,1,20110122,NOH,SAS,|101108|201158|201160|2561|2772,0
2772,Trevor Ariza,21000646324,Shot Chart Detail,21000646,324,1610612740,New Orleans Hornets,3,2,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,1,20110122,NOH,SAS,|101108|201158|201160|2561|2772,1
101108,Chris Paul,21000646344,Shot Chart Detail,21000646,344,1610612740,New Orleans Hornets,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,0,20110122,NOH,SAS,|101108|201160|201977|2561|2772,0
201977,Marcus Thornton,21000646349,Shot Chart Detail,21000646,349,1610612740,New Orleans Hornets,3,0,31,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20110122,NOH,SAS,|101108|201160|201977|2561|2772,0
201160,Jason Smith,21000646363,Shot Chart Detail,21000646,363,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,151,1,0,20110122,NOH,SAS,|101108|201160|201977|2561|2772,0
201977,Marcus Thornton,21000646368,Shot Chart Detail,21000646,368,1610612740,New Orleans Hornets,4,11,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,1,20110122,NOH,SAS,|101127|201160|201977|2584|2731,0
2731,Emeka Okafor,21000646378,Shot Chart Detail,21000646,378,1610612740,New Orleans Hornets,4,11,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,25,1,0,20110122,NOH,SAS,|101127|201977|202347|2584|2731,0
201977,Marcus Thornton,21000646381,Shot Chart Detail,21000646,381,1610612740,New Orleans Hornets,4,10,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,1,20110122,NOH,SAS,|101127|201977|202347|2584|2731,1
101127,Jarrett Jack,21000646389,Shot Chart Detail,21000646,389,1610612740,New Orleans Hornets,4,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20110122,NOH,SAS,|101127|201977|202347|2584|2731,0
101127,Jarrett Jack,21000646392,Shot Chart Detail,21000646,392,1610612740,New Orleans Hornets,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,86,1,0,20110122,NOH,SAS,|101127|201977|202347|2584|2731,0
201977,Marcus Thornton,21000646403,Shot Chart Detail,21000646,403,1610612740,New Orleans Hornets,4,8,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,200,1,1,20110122,NOH,SAS,|101127|201160|201977|2584|2731,0
2731,Emeka Okafor,21000646406,Shot Chart Detail,21000646,406,1610612740,New Orleans Hornets,4,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20110122,NOH,SAS,|101127|201160|201977|2584|2731,1
201977,Marcus Thornton,21000646409,Shot Chart Detail,21000646,409,1610612740,New Orleans Hornets,4,7,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,156,1,1,20110122,NOH,SAS,|101127|201160|201977|2584|2731,1
202347,Quincy Pondexter,21000646434,Shot Chart Detail,21000646,434,1610612740,New Orleans Hornets,4,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,60,1,0,20110122,NOH,SAS,|101127|201160|201977|202347|2788,0
201977,Marcus Thornton,21000646445,Shot Chart Detail,21000646,445,1610612740,New Orleans Hornets,4,4,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-29,157,1,0,20110122,NOH,SAS,|101127|201160|201977|202347|2788,0
101127,Jarrett Jack,21000646456,Shot Chart Detail,21000646,456,1610612740,New Orleans Hornets,4,3,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,60,1,1,20110122,NOH,SAS,|101127|201977|202347|2431|2788,0
2431,David Andersen,21000646458,Shot Chart Detail,21000646,458,1610612740,New Orleans Hornets,4,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,153,1,0,20110122,NOH,SAS,|101127|201977|202347|2431|2788,0
202347,Quincy Pondexter,21000646461,Shot Chart Detail,21000646,461,1610612740,New Orleans Hornets,4,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,22,1,0,20110122,NOH,SAS,|101127|201977|202347|2431|2788,0
202347,Quincy Pondexter,21000646463,Shot Chart Detail,21000646,463,1610612740,New Orleans Hornets,4,2,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,48,1,1,20110122,NOH,SAS,|101127|201977|202347|2431|2788,0
202347,Quincy Pondexter,21000646465,Shot Chart Detail,21000646,465,1610612740,New Orleans Hornets,4,1,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20110122,NOH,SAS,|101127|201977|202347|2431|2788,1
101127,Jarrett Jack,21000646473,Shot Chart Detail,21000646,473,1610612740,New Orleans Hornets,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,0,20110122,NOH,SAS,|101127|201977|202347|2431|2788,0
2788,DJ Mbenga,21000646474,Shot Chart Detail,21000646,474,1610612740,New Orleans Hornets,4,1,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20110122,NOH,SAS,|101127|201977|202347|2431|2788,0
202347,Quincy Pondexter,21000646479,Shot Chart Detail,21000646,479,1610612740,New Orleans Hornets,4,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,96,1,0,20110122,NOH,SAS,|101127|201977|202347|2431|2788,0
202347,Quincy Pondexter,21000646486,Shot Chart Detail,21000646,486,1610612740,New Orleans Hornets,4,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20110122,NOH,SAS,|101127|201977|202347|2431|2788,0
2772,Trevor Ariza,210006604,Shot Chart Detail,21000660,4,1610612740,New Orleans Hornets,1,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20110124,NOH,OKC,|101108|201158|2561|2731|2772,1
2731,Emeka Okafor,2100066011,Shot Chart Detail,21000660,11,1610612740,New Orleans Hornets,1,10,39,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,0,20110124,NOH,OKC,|101108|201158|2561|2731|2772,0
2561,David West,2100066015,Shot Chart Detail,21000660,15,1610612740,New Orleans Hornets,1,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,36,1,0,20110124,NOH,OKC,|101108|201158|2561|2731|2772,0
2731,Emeka Okafor,2100066018,Shot Chart Detail,21000660,18,1610612740,New Orleans Hornets,1,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,0,20110124,NOH,OKC,|101108|201158|2561|2731|2772,0
101108,Chris Paul,2100066026,Shot Chart Detail,21000660,26,1610612740,New Orleans Hornets,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,66,1,0,20110124,NOH,OKC,|101108|201158|201160|2731|2772,0
201160,Jason Smith,2100066037,Shot Chart Detail,21000660,37,1610612740,New Orleans Hornets,1,8,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,47,1,1,20110124,NOH,OKC,|101108|201158|201160|2731|2772,1
101108,Chris Paul,2100066042,Shot Chart Detail,21000660,42,1610612740,New Orleans Hornets,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,134,1,0,20110124,NOH,OKC,|101108|201158|201160|2731|2772,0
201158,Marco Belinelli,2100066045,Shot Chart Detail,21000660,45,1610612740,New Orleans Hornets,1,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,55,1,0,20110124,NOH,OKC,|101108|201158|201160|2731|2772,0
2772,Trevor Ariza,2100066053,Shot Chart Detail,21000660,53,1610612740,New Orleans Hornets,1,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20110124,NOH,OKC,|101108|201158|201160|2731|2772,0
2772,Trevor Ariza,2100066060,Shot Chart Detail,21000660,60,1610612740,New Orleans Hornets,1,6,36,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20110124,NOH,OKC,|101108|201158|201160|2731|2772,1
2772,Trevor Ariza,2100066072,Shot Chart Detail,21000660,72,1610612740,New Orleans Hornets,1,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,119,1,0,20110124,NOH,OKC,|101108|201158|201160|2731|2772,0
202347,Quincy Pondexter,2100066082,Shot Chart Detail,21000660,82,1610612740,New Orleans Hornets,1,4,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,214,1,0,20110124,NOH,OKC,|101108|201158|202347|2731|2772,0
201158,Marco Belinelli,2100066084,Shot Chart Detail,21000660,84,1610612740,New Orleans Hornets,1,3,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,228,1,0,20110124,NOH,OKC,|101108|201158|202347|2731|2772,0
101108,Chris Paul,2100066099,Shot Chart Detail,21000660,99,1610612740,New Orleans Hornets,1,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,115,1,1,20110124,NOH,OKC,|101108|201977|202347|2731|2772,0
201977,Marcus Thornton,21000660101,Shot Chart Detail,21000660,101,1610612740,New Orleans Hornets,1,2,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,209,1,1,20110124,NOH,OKC,|101108|201977|202347|2731|2772,1
202347,Quincy Pondexter,21000660109,Shot Chart Detail,21000660,109,1610612740,New Orleans Hornets,1,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,145,1,0,20110124,NOH,OKC,|101127|201977|202347|2731|2772,0
201977,Marcus Thornton,21000660122,Shot Chart Detail,21000660,122,1610612740,New Orleans Hornets,1,0,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,19,1,1,20110124,NOH,OKC,|101127|201160|201977|2731|2772,1
201977,Marcus Thornton,21000660124,Shot Chart Detail,21000660,124,1610612740,New Orleans Hornets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,203,1,0,20110124,NOH,OKC,|101127|201160|201977|2731|2772,0
201160,Jason Smith,21000660130,Shot Chart Detail,21000660,130,1610612740,New Orleans Hornets,2,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,110,1,0,20110124,NOH,OKC,|101127|201160|201977|2772|2788,0
201977,Marcus Thornton,21000660140,Shot Chart Detail,21000660,140,1610612740,New Orleans Hornets,2,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,55,1,0,20110124,NOH,OKC,|101127|201160|201977|202347|2788,0
201160,Jason Smith,21000660144,Shot Chart Detail,21000660,144,1610612740,New Orleans Hornets,2,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,20,1,0,20110124,NOH,OKC,|101127|201160|201977|202347|2788,0
201977,Marcus Thornton,21000660159,Shot Chart Detail,21000660,159,1610612740,New Orleans Hornets,2,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,-3,1,0,20110124,NOH,OKC,|101127|201160|201977|202347|2788,0
2788,DJ Mbenga,21000660160,Shot Chart Detail,21000660,160,1610612740,New Orleans Hornets,2,9,35,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,1,20110124,NOH,OKC,|101127|201160|201977|202347|2788,0
101127,Jarrett Jack,21000660164,Shot Chart Detail,21000660,164,1610612740,New Orleans Hornets,2,9,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,20,1,1,20110124,NOH,OKC,|101127|201160|201977|202347|2788,0
202347,Quincy Pondexter,21000660169,Shot Chart Detail,21000660,169,1610612740,New Orleans Hornets,2,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,74,1,0,20110124,NOH,OKC,|101127|201160|201977|202347|2788,0
101127,Jarrett Jack,21000660179,Shot Chart Detail,21000660,179,1610612740,New Orleans Hornets,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,69,1,0,20110124,NOH,OKC,|101127|201977|2561|2731|2772,0
2731,Emeka Okafor,21000660183,Shot Chart Detail,21000660,183,1610612740,New Orleans Hornets,2,7,19,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,30,1,1,20110124,NOH,OKC,|101127|201977|2561|2731|2772,0
2561,David West,21000660189,Shot Chart Detail,21000660,189,1610612740,New Orleans Hornets,2,6,31,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-23,149,1,1,20110124,NOH,OKC,|101127|201977|2561|2731|2772,1
201977,Marcus Thornton,21000660191,Shot Chart Detail,21000660,191,1610612740,New Orleans Hornets,2,6,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,230,1,1,20110124,NOH,OKC,|101127|201977|2561|2731|2772,1
2561,David West,21000660205,Shot Chart Detail,21000660,205,1610612740,New Orleans Hornets,2,5,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20110124,NOH,OKC,|101108|201977|2561|2731|2772,0
2561,David West,21000660208,Shot Chart Detail,21000660,208,1610612740,New Orleans Hornets,2,4,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,1,20110124,NOH,OKC,|101108|201977|2561|2731|2772,0
2561,David West,21000660211,Shot Chart Detail,21000660,211,1610612740,New Orleans Hornets,2,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,0,1,0,20110124,NOH,OKC,|101108|201977|2561|2731|2772,0
2731,Emeka Okafor,21000660218,Shot Chart Detail,21000660,218,1610612740,New Orleans Hornets,2,3,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20110124,NOH,OKC,|101108|201977|2561|2731|2772,1
201977,Marcus Thornton,21000660220,Shot Chart Detail,21000660,220,1610612740,New Orleans Hornets,2,2,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20110124,NOH,OKC,|101108|201977|2561|2731|2772,0
2731,Emeka Okafor,21000660228,Shot Chart Detail,21000660,228,1610612740,New Orleans Hornets,2,2,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20110124,NOH,OKC,|101108|201977|2561|2731|2772,1
101108,Chris Paul,21000660231,Shot Chart Detail,21000660,231,1610612740,New Orleans Hornets,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,67,1,0,20110124,NOH,OKC,|101108|201977|2561|2731|2772,0
201160,Jason Smith,21000660244,Shot Chart Detail,21000660,244,1610612740,New Orleans Hornets,2,0,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,48,1,1,20110124,NOH,OKC,|101108|201160|201977|2772|2788,1
101108,Chris Paul,21000660251,Shot Chart Detail,21000660,251,1610612740,New Orleans Hornets,2,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20110124,NOH,OKC,|101108|201160|201977|2772|2788,0
2788,DJ Mbenga,21000660252,Shot Chart Detail,21000660,252,1610612740,New Orleans Hornets,2,0,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20110124,NOH,OKC,|101108|201160|201977|2772|2788,0
101108,Chris Paul,21000660263,Shot Chart Detail,21000660,263,1610612740,New Orleans Hornets,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,198,1,1,20110124,NOH,OKC,|101108|201160|201977|2584|2772,0
2561,David West,21000660273,Shot Chart Detail,21000660,273,1610612740,New Orleans Hornets,3,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,0,20110124,NOH,OKC,|101108|201158|2561|2731|2772,0
101108,Chris Paul,21000660281,Shot Chart Detail,21000660,281,1610612740,New Orleans Hornets,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,0,20110124,NOH,OKC,|101108|201158|2561|2731|2772,0
101108,Chris Paul,21000660283,Shot Chart Detail,21000660,283,1610612740,New Orleans Hornets,3,10,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,74,1,1,20110124,NOH,OKC,|101108|201158|2561|2731|2772,0
