PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
202328,Greg Monroe,21000296182,Shot Chart Detail,21000296,182,1610612765,Detroit Pistons,2,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101205,DET,CLE,|101111|201155|202328|2419|2732
1112,Ben Wallace,21000296186,Shot Chart Detail,21000296,186,1610612765,Detroit Pistons,2,4,15,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20101205,DET,CLE,|101111|1112|201155|2419|2732
201155,Rodney Stuckey,21000296188,Shot Chart Detail,21000296,188,1610612765,Detroit Pistons,2,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20101205,DET,CLE,|101111|1112|201155|2419|2732
201155,Rodney Stuckey,21000296190,Shot Chart Detail,21000296,190,1610612765,Detroit Pistons,2,3,37,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,1,20101205,DET,CLE,|101111|1112|201155|2419|2732
2419,Tayshaun Prince,21000296194,Shot Chart Detail,21000296,194,1610612765,Detroit Pistons,2,2,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,14,1,1,20101205,DET,CLE,|1112|1888|201155|2419|2732
201155,Rodney Stuckey,21000296196,Shot Chart Detail,21000296,196,1610612765,Detroit Pistons,2,2,31,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,1,20101205,DET,CLE,|1112|1888|201155|2419|2732
201155,Rodney Stuckey,21000296203,Shot Chart Detail,21000296,203,1610612765,Detroit Pistons,2,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-97,126,1,0,20101205,DET,CLE,|1112|1888|201155|2419|2732
2732,Ben Gordon,21000296205,Shot Chart Detail,21000296,205,1610612765,Detroit Pistons,2,1,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,127,1,1,20101205,DET,CLE,|1112|1888|201155|2419|2732
2419,Tayshaun Prince,21000296224,Shot Chart Detail,21000296,224,1610612765,Detroit Pistons,2,0,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20101205,DET,CLE,|1112|1888|201155|2419|2732
2419,Tayshaun Prince,21000296238,Shot Chart Detail,21000296,238,1610612765,Detroit Pistons,3,11,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,0,20101205,DET,CLE,|1112|1888|201155|2419|2732
201155,Rodney Stuckey,21000296248,Shot Chart Detail,21000296,248,1610612765,Detroit Pistons,3,10,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,33,1,1,20101205,DET,CLE,|1112|1888|201155|2419|2732
1888,Richard Hamilton,21000296251,Shot Chart Detail,21000296,251,1610612765,Detroit Pistons,3,10,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,26,214,1,0,20101205,DET,CLE,|1112|1888|201155|2419|2732
2732,Ben Gordon,21000296254,Shot Chart Detail,21000296,254,1610612765,Detroit Pistons,3,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,23,1,0,20101205,DET,CLE,|1112|1888|201155|2419|2732
2732,Ben Gordon,21000296257,Shot Chart Detail,21000296,257,1610612765,Detroit Pistons,3,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20101205,DET,CLE,|1112|1888|201155|2419|2732
2419,Tayshaun Prince,21000296260,Shot Chart Detail,21000296,260,1610612765,Detroit Pistons,3,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,112,1,0,20101205,DET,CLE,|1112|1888|201155|2419|2732
2732,Ben Gordon,21000296263,Shot Chart Detail,21000296,263,1610612765,Detroit Pistons,3,8,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,26,265,1,0,20101205,DET,CLE,|1112|1888|201155|2419|2732
1888,Richard Hamilton,21000296267,Shot Chart Detail,21000296,267,1610612765,Detroit Pistons,3,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20101205,DET,CLE,|1112|1888|201155|2419|2732
201155,Rodney Stuckey,21000296269,Shot Chart Detail,21000296,269,1610612765,Detroit Pistons,3,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20101205,DET,CLE,|1112|1888|201155|2419|2732
201155,Rodney Stuckey,21000296276,Shot Chart Detail,21000296,276,1610612765,Detroit Pistons,3,6,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,55,1,1,20101205,DET,CLE,|1112|1888|201155|2419|2732
2732,Ben Gordon,21000296278,Shot Chart Detail,21000296,278,1610612765,Detroit Pistons,3,6,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101205,DET,CLE,|1112|1888|201155|2419|2732
1888,Richard Hamilton,21000296286,Shot Chart Detail,21000296,286,1610612765,Detroit Pistons,3,5,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20101205,DET,CLE,|1112|1888|201155|2419|2732
1888,Richard Hamilton,21000296288,Shot Chart Detail,21000296,288,1610612765,Detroit Pistons,3,5,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,42,1,1,20101205,DET,CLE,|1112|1888|201155|2419|2732
1888,Richard Hamilton,21000296291,Shot Chart Detail,21000296,291,1610612765,Detroit Pistons,3,5,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,22,1,1,20101205,DET,CLE,|1112|1888|201155|2419|2732
2732,Ben Gordon,21000296294,Shot Chart Detail,21000296,294,1610612765,Detroit Pistons,3,4,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,151,1,0,20101205,DET,CLE,|1112|1888|201155|2419|2732
2732,Ben Gordon,21000296304,Shot Chart Detail,21000296,304,1610612765,Detroit Pistons,3,4,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20101205,DET,CLE,|1112|1503|1888|2419|2732
2732,Ben Gordon,21000296318,Shot Chart Detail,21000296,318,1610612765,Detroit Pistons,3,3,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,61,1,1,20101205,DET,CLE,|1112|1503|1888|2419|2732
1112,Ben Wallace,21000296333,Shot Chart Detail,21000296,333,1610612765,Detroit Pistons,3,2,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20101205,DET,CLE,|1112|1503|1888|2419|2732
1888,Richard Hamilton,21000296335,Shot Chart Detail,21000296,335,1610612765,Detroit Pistons,3,1,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,0,20101205,DET,CLE,|1112|1503|1888|2419|2732
2419,Tayshaun Prince,21000296337,Shot Chart Detail,21000296,337,1610612765,Detroit Pistons,3,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20101205,DET,CLE,|1112|1503|1888|2419|2732
202328,Greg Monroe,21000296355,Shot Chart Detail,21000296,355,1610612765,Detroit Pistons,3,0,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,4,1,0,20101205,DET,CLE,|101111|1503|1888|202328|2732
2732,Ben Gordon,21000296359,Shot Chart Detail,21000296,359,1610612765,Detroit Pistons,3,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20101205,DET,CLE,|101111|1503|1888|202328|2732
101111,Charlie Villanueva,21000296379,Shot Chart Detail,21000296,379,1610612765,Detroit Pistons,4,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,30,1,0,20101205,DET,CLE,|101111|1503|201155|202328|2732
2732,Ben Gordon,21000296383,Shot Chart Detail,21000296,383,1610612765,Detroit Pistons,4,9,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,4,1,1,20101205,DET,CLE,|101111|1503|201155|202328|2732
201155,Rodney Stuckey,21000296403,Shot Chart Detail,21000296,403,1610612765,Detroit Pistons,4,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,7,1,0,20101205,DET,CLE,|101111|1503|1888|201155|202328
202328,Greg Monroe,21000296405,Shot Chart Detail,21000296,405,1610612765,Detroit Pistons,4,8,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20101205,DET,CLE,|101111|1503|1888|201155|202328
1888,Richard Hamilton,21000296415,Shot Chart Detail,21000296,415,1610612765,Detroit Pistons,4,7,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,11,1,1,20101205,DET,CLE,|101111|1888|201155|202328|2419
101111,Charlie Villanueva,21000296420,Shot Chart Detail,21000296,420,1610612765,Detroit Pistons,4,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20101205,DET,CLE,|101111|1888|201155|202328|2419
101111,Charlie Villanueva,21000296429,Shot Chart Detail,21000296,429,1610612765,Detroit Pistons,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,170,1,1,20101205,DET,CLE,|101111|1888|201155|202328|2419
1888,Richard Hamilton,21000296431,Shot Chart Detail,21000296,431,1610612765,Detroit Pistons,4,6,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,25,1,1,20101205,DET,CLE,|101111|1888|201155|202328|2419
2419,Tayshaun Prince,21000296433,Shot Chart Detail,21000296,433,1610612765,Detroit Pistons,4,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,26,1,0,20101205,DET,CLE,|101111|1888|201155|202328|2419
101111,Charlie Villanueva,21000296450,Shot Chart Detail,21000296,450,1610612765,Detroit Pistons,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,39,1,0,20101205,DET,CLE,|101111|1888|201155|202328|2419
2419,Tayshaun Prince,21000296452,Shot Chart Detail,21000296,452,1610612765,Detroit Pistons,4,4,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,1,1,0,20101205,DET,CLE,|101111|1888|201155|202328|2419
1888,Richard Hamilton,21000296454,Shot Chart Detail,21000296,454,1610612765,Detroit Pistons,4,3,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,1,20101205,DET,CLE,|101111|1888|201155|202328|2419
2419,Tayshaun Prince,21000296458,Shot Chart Detail,21000296,458,1610612765,Detroit Pistons,4,3,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20101205,DET,CLE,|101111|1888|201155|202328|2419
101111,Charlie Villanueva,21000296462,Shot Chart Detail,21000296,462,1610612765,Detroit Pistons,4,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20101205,DET,CLE,|101111|1888|201155|202328|2419
201155,Rodney Stuckey,21000296466,Shot Chart Detail,21000296,466,1610612765,Detroit Pistons,4,2,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20101205,DET,CLE,|101111|1888|201155|202328|2419
202328,Greg Monroe,21000296477,Shot Chart Detail,21000296,477,1610612765,Detroit Pistons,4,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101205,DET,CLE,|101111|1888|201155|201948|202328
101111,Charlie Villanueva,21000296485,Shot Chart Detail,21000296,485,1610612765,Detroit Pistons,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,86,1,0,20101205,DET,CLE,|101111|1888|201155|201948|202328
1888,Richard Hamilton,21000296513,Shot Chart Detail,21000296,513,1610612765,Detroit Pistons,4,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,-19,1,0,20101205,DET,CLE,|101111|1888|201155|201948|202328
202328,Greg Monroe,21000296505,Shot Chart Detail,21000296,505,1610612765,Detroit Pistons,4,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20101205,DET,CLE,|101111|1888|201155|201948|202328
201948,Austin Daye,21000296507,Shot Chart Detail,21000296,507,1610612765,Detroit Pistons,4,0,4,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20101205,DET,CLE,|101111|1888|201155|201948|202328
1112,Ben Wallace,210003133,Shot Chart Detail,21000313,3,1610612765,Detroit Pistons,1,11,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20101207,HOU,DET,|101131|1112|1888|201155|2419
101131,Jason Maxiell,210003136,Shot Chart Detail,21000313,6,1610612765,Detroit Pistons,1,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,99,1,1,20101207,HOU,DET,|101131|1112|1888|201155|2419
2419,Tayshaun Prince,210003139,Shot Chart Detail,21000313,9,1610612765,Detroit Pistons,1,10,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,36,1,1,20101207,HOU,DET,|101131|1112|1888|201155|2419
1888,Richard Hamilton,2100031312,Shot Chart Detail,21000313,12,1610612765,Detroit Pistons,1,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,105,1,1,20101207,HOU,DET,|101131|1112|1888|201155|2419
1888,Richard Hamilton,2100031315,Shot Chart Detail,21000313,15,1610612765,Detroit Pistons,1,9,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,70,213,1,0,20101207,HOU,DET,|101131|1112|1888|201155|2419
2419,Tayshaun Prince,2100031319,Shot Chart Detail,21000313,19,1610612765,Detroit Pistons,1,8,37,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,3,1,0,20101207,HOU,DET,|101131|1112|1888|201155|2419
201155,Rodney Stuckey,2100031330,Shot Chart Detail,21000313,30,1610612765,Detroit Pistons,1,7,55,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20101207,HOU,DET,|101131|1112|1888|201155|2419
101131,Jason Maxiell,2100031335,Shot Chart Detail,21000313,35,1610612765,Detroit Pistons,1,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,124,1,1,20101207,HOU,DET,|101131|1112|1888|201155|2419
1888,Richard Hamilton,2100031340,Shot Chart Detail,21000313,40,1610612765,Detroit Pistons,1,6,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,75,1,1,20101207,HOU,DET,|101131|1112|1888|201155|2419
101131,Jason Maxiell,2100031343,Shot Chart Detail,21000313,43,1610612765,Detroit Pistons,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,22,1,0,20101207,HOU,DET,|101131|1112|1888|201155|2419
2419,Tayshaun Prince,2100031357,Shot Chart Detail,21000313,57,1610612765,Detroit Pistons,1,4,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,6,1,1,20101207,HOU,DET,|101131|1112|1888|201155|2419
101131,Jason Maxiell,2100031362,Shot Chart Detail,21000313,62,1610612765,Detroit Pistons,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,23,1,0,20101207,HOU,DET,|101131|1112|1888|201155|2419
1112,Ben Wallace,2100031379,Shot Chart Detail,21000313,79,1610612765,Detroit Pistons,1,2,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20101207,HOU,DET,|1112|1503|1888|202328|2419
1112,Ben Wallace,2100031392,Shot Chart Detail,21000313,92,1610612765,Detroit Pistons,1,1,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,47,1,1,20101207,HOU,DET,|1112|1503|1888|202328|2732
2732,Ben Gordon,2100031395,Shot Chart Detail,21000313,95,1610612765,Detroit Pistons,1,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,186,1,0,20101207,HOU,DET,|1112|1503|1888|202328|2732
1888,Richard Hamilton,21000313102,Shot Chart Detail,21000313,102,1610612765,Detroit Pistons,1,0,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,7,1,1,20101207,HOU,DET,|1112|1503|1888|202328|2732
1888,Richard Hamilton,21000313106,Shot Chart Detail,21000313,106,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,183,1,0,20101207,HOU,DET,|1112|1503|1888|202328|2732
1503,Tracy McGrady,21000313118,Shot Chart Detail,21000313,118,1610612765,Detroit Pistons,2,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,159,1,1,20101207,HOU,DET,|1503|201948|202328|2404|2732
2732,Ben Gordon,21000313121,Shot Chart Detail,21000313,121,1610612765,Detroit Pistons,2,10,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-175,78,1,1,20101207,HOU,DET,|1503|201948|202328|2404|2732
2404,Chris Wilcox,21000313130,Shot Chart Detail,21000313,130,1610612765,Detroit Pistons,2,10,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20101207,HOU,DET,|1503|201948|202328|2404|2732
2404,Chris Wilcox,21000313132,Shot Chart Detail,21000313,132,1610612765,Detroit Pistons,2,9,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20101207,HOU,DET,|1503|201948|202328|2404|2732
2732,Ben Gordon,21000313135,Shot Chart Detail,21000313,135,1610612765,Detroit Pistons,2,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,113,1,0,20101207,HOU,DET,|1503|201948|202328|2404|2732
1503,Tracy McGrady,21000313158,Shot Chart Detail,21000313,158,1610612765,Detroit Pistons,2,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,181,1,1,20101207,HOU,DET,|1503|201948|202328|2404|2732
1503,Tracy McGrady,21000313164,Shot Chart Detail,21000313,164,1610612765,Detroit Pistons,2,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,86,1,0,20101207,HOU,DET,|1503|201948|202328|2404|2732
201948,Austin Daye,21000313169,Shot Chart Detail,21000313,169,1610612765,Detroit Pistons,2,6,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,7,1,1,20101207,HOU,DET,|1503|201948|202328|2404|2732
201155,Rodney Stuckey,21000313196,Shot Chart Detail,21000313,196,1610612765,Detroit Pistons,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,47,1,0,20101207,HOU,DET,|201155|202328|2404|2419|2732
2404,Chris Wilcox,21000313204,Shot Chart Detail,21000313,204,1610612765,Detroit Pistons,2,4,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,56,1,0,20101207,HOU,DET,|201155|202328|2404|2419|2732
201155,Rodney Stuckey,21000313215,Shot Chart Detail,21000313,215,1610612765,Detroit Pistons,2,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20101207,HOU,DET,|1112|1503|201155|2419|2732
1888,Richard Hamilton,21000313223,Shot Chart Detail,21000313,223,1610612765,Detroit Pistons,2,3,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20101207,HOU,DET,|1112|1503|1888|2419|2732
2732,Ben Gordon,21000313234,Shot Chart Detail,21000313,234,1610612765,Detroit Pistons,2,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,0,20101207,HOU,DET,|1112|1503|1888|2419|2732
1888,Richard Hamilton,21000313249,Shot Chart Detail,21000313,249,1610612765,Detroit Pistons,2,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,86,78,1,0,20101207,HOU,DET,|1112|1503|1888|2419|2732
2732,Ben Gordon,21000313251,Shot Chart Detail,21000313,251,1610612765,Detroit Pistons,2,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,220,1,0,20101207,HOU,DET,|1112|1503|1888|2419|2732
1888,Richard Hamilton,21000313255,Shot Chart Detail,21000313,255,1610612765,Detroit Pistons,2,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,106,63,1,0,20101207,HOU,DET,|1112|1503|1888|2419|2732
1888,Richard Hamilton,21000313258,Shot Chart Detail,21000313,258,1610612765,Detroit Pistons,2,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20101207,HOU,DET,|1112|1503|1888|2419|2732
2419,Tayshaun Prince,21000313275,Shot Chart Detail,21000313,275,1610612765,Detroit Pistons,2,0,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,47,1,0,20101207,HOU,DET,|101198|1112|1503|2419|2732
101198,Will Bynum,21000313279,Shot Chart Detail,21000313,279,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-82,451,1,0,20101207,HOU,DET,|101198|1112|1503|2419|2732
2732,Ben Gordon,21000313287,Shot Chart Detail,21000313,287,1610612765,Detroit Pistons,3,11,14,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,220,1,1,20101207,HOU,DET,|101131|1112|201155|2419|2732
2419,Tayshaun Prince,21000313289,Shot Chart Detail,21000313,289,1610612765,Detroit Pistons,3,10,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-29,187,1,0,20101207,HOU,DET,|101131|1112|201155|2419|2732
2419,Tayshaun Prince,21000313291,Shot Chart Detail,21000313,291,1610612765,Detroit Pistons,3,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,28,1,0,20101207,HOU,DET,|101131|1112|201155|2419|2732
201155,Rodney Stuckey,21000313299,Shot Chart Detail,21000313,299,1610612765,Detroit Pistons,3,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,20101207,HOU,DET,|101131|1112|201155|2419|2732
2419,Tayshaun Prince,21000313310,Shot Chart Detail,21000313,310,1610612765,Detroit Pistons,3,8,45,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20101207,HOU,DET,|101131|1112|201155|2419|2732
201155,Rodney Stuckey,21000313322,Shot Chart Detail,21000313,322,1610612765,Detroit Pistons,3,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20101207,HOU,DET,|101131|1112|201155|2419|2732
2419,Tayshaun Prince,21000313325,Shot Chart Detail,21000313,325,1610612765,Detroit Pistons,3,7,25,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20101207,HOU,DET,|101131|1112|201155|2419|2732
201155,Rodney Stuckey,21000313328,Shot Chart Detail,21000313,328,1610612765,Detroit Pistons,3,6,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,132,1,1,20101207,HOU,DET,|101131|1112|201155|2419|2732
201155,Rodney Stuckey,21000313337,Shot Chart Detail,21000313,337,1610612765,Detroit Pistons,3,6,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,247,1,1,20101207,HOU,DET,|101131|1112|201155|2419|2732
2419,Tayshaun Prince,21000313343,Shot Chart Detail,21000313,343,1610612765,Detroit Pistons,3,5,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,30,1,0,20101207,HOU,DET,|101131|1112|201155|2419|2732
2732,Ben Gordon,21000313346,Shot Chart Detail,21000313,346,1610612765,Detroit Pistons,3,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,176,1,0,20101207,HOU,DET,|101131|1112|201155|2419|2732
201155,Rodney Stuckey,21000313349,Shot Chart Detail,21000313,349,1610612765,Detroit Pistons,3,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,126,1,0,20101207,HOU,DET,|101131|1112|201155|2419|2732
1112,Ben Wallace,21000313351,Shot Chart Detail,21000313,351,1610612765,Detroit Pistons,3,4,12,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20101207,HOU,DET,|101131|1112|201155|2419|2732
2419,Tayshaun Prince,21000313357,Shot Chart Detail,21000313,357,1610612765,Detroit Pistons,3,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,137,1,0,20101207,HOU,DET,|101131|1112|201155|2419|2732
1503,Tracy McGrady,21000313372,Shot Chart Detail,21000313,372,1610612765,Detroit Pistons,3,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-100,198,1,0,20101207,HOU,DET,|1112|1503|201155|2419|2732
2732,Ben Gordon,21000313376,Shot Chart Detail,21000313,376,1610612765,Detroit Pistons,3,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,153,1,0,20101207,HOU,DET,|1112|1503|201155|2419|2732
2732,Ben Gordon,21000313378,Shot Chart Detail,21000313,378,1610612765,Detroit Pistons,3,2,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,1,20101207,HOU,DET,|1112|1503|201155|2419|2732
