PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
200765,Rajon Rondo,2100011884,Shot Chart Detail,21000118,84,1610612738,Boston Celtics,1,3,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20101111,MIA,BOS,|200765|201175|2605|708|951,0
2605,Marquis Daniels,21000118109,Shot Chart Detail,21000118,109,1610612738,Boston Celtics,1,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,121,1,0,20101111,MIA,BOS,|101126|201175|201623|2605|951,0
201623,Semih Erden,21000118111,Shot Chart Detail,21000118,111,1610612738,Boston Celtics,1,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20101111,MIA,BOS,|101126|201175|201623|2605|951,1
101126,Nate Robinson,21000118118,Shot Chart Detail,21000118,118,1610612738,Boston Celtics,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,235,1,0,20101111,MIA,BOS,|101126|201175|201623|2605|951,0
101126,Nate Robinson,21000118133,Shot Chart Detail,21000118,133,1610612738,Boston Celtics,1,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,124,1,1,20101111,MIA,BOS,|101126|201175|201623|2605|951,0
101126,Nate Robinson,21000118142,Shot Chart Detail,21000118,142,1610612738,Boston Celtics,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,1,20101111,MIA,BOS,|101126|200765|201175|2605|406,1
2605,Marquis Daniels,21000118157,Shot Chart Detail,21000118,157,1610612738,Boston Celtics,2,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20101111,MIA,BOS,|101126|200765|201175|2605|406,1
406,Shaquille O'Neal,21000118159,Shot Chart Detail,21000118,159,1610612738,Boston Celtics,2,10,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,86,1,0,20101111,MIA,BOS,|101126|200765|201175|2605|406,0
101126,Nate Robinson,21000118163,Shot Chart Detail,21000118,163,1610612738,Boston Celtics,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,192,1,0,20101111,MIA,BOS,|101126|200765|201175|2605|406,0
2605,Marquis Daniels,21000118172,Shot Chart Detail,21000118,172,1610612738,Boston Celtics,2,9,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20101111,MIA,BOS,|1718|200765|201175|2605|406,0
1718,Paul Pierce,21000118176,Shot Chart Detail,21000118,176,1610612738,Boston Celtics,2,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,137,1,1,20101111,MIA,BOS,|1718|200765|201175|2605|406,0
201175,Glen Davis,21000118181,Shot Chart Detail,21000118,181,1610612738,Boston Celtics,2,7,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-24,167,1,0,20101111,MIA,BOS,|1718|200765|201175|2605|406,0
1718,Paul Pierce,21000118185,Shot Chart Detail,21000118,185,1610612738,Boston Celtics,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,160,1,1,20101111,MIA,BOS,|1718|200765|201175|2605|406,0
201175,Glen Davis,21000118188,Shot Chart Detail,21000118,188,1610612738,Boston Celtics,2,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20101111,MIA,BOS,|1718|200765|201175|2605|406,0
1718,Paul Pierce,21000118206,Shot Chart Detail,21000118,206,1610612738,Boston Celtics,2,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20101111,MIA,BOS,|1718|200765|201175|708|951,0
951,Ray Allen,21000118212,Shot Chart Detail,21000118,212,1610612738,Boston Celtics,2,5,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,175,1,1,20101111,MIA,BOS,|1718|200765|201175|708|951,1
708,Kevin Garnett,21000118215,Shot Chart Detail,21000118,215,1610612738,Boston Celtics,2,4,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,173,1,1,20101111,MIA,BOS,|1718|200765|201175|708|951,1
951,Ray Allen,21000118226,Shot Chart Detail,21000118,226,1610612738,Boston Celtics,2,4,10,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,34,1,0,20101111,MIA,BOS,|1718|200765|201175|708|951,0
708,Kevin Garnett,21000118229,Shot Chart Detail,21000118,229,1610612738,Boston Celtics,2,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20101111,MIA,BOS,|1718|200765|201175|708|951,1
1718,Paul Pierce,21000118234,Shot Chart Detail,21000118,234,1610612738,Boston Celtics,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,206,1,0,20101111,MIA,BOS,|1718|200765|201175|708|951,0
201175,Glen Davis,21000118239,Shot Chart Detail,21000118,239,1610612738,Boston Celtics,2,2,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20101111,MIA,BOS,|1718|200765|201175|708|951,0
951,Ray Allen,21000118241,Shot Chart Detail,21000118,241,1610612738,Boston Celtics,2,2,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,1,20101111,MIA,BOS,|1718|200765|201175|708|951,1
951,Ray Allen,21000118258,Shot Chart Detail,21000118,258,1610612738,Boston Celtics,2,1,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,132,1,1,20101111,MIA,BOS,|200765|2605|406|708|951,1
201623,Semih Erden,21000118265,Shot Chart Detail,21000118,265,1610612738,Boston Celtics,2,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20101111,MIA,BOS,|200765|201623|2605|708|951,0
708,Kevin Garnett,21000118279,Shot Chart Detail,21000118,279,1610612738,Boston Celtics,2,0,30,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20101111,MIA,BOS,|200765|201623|2605|708|951,1
1718,Paul Pierce,21000118291,Shot Chart Detail,21000118,291,1610612738,Boston Celtics,2,0,0,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,27,1,1,20101111,MIA,BOS,|101126|1718|200765|708|951,0
1718,Paul Pierce,21000118298,Shot Chart Detail,21000118,298,1610612738,Boston Celtics,3,11,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20101111,MIA,BOS,|1718|200765|406|708|951,1
951,Ray Allen,21000118305,Shot Chart Detail,21000118,305,1610612738,Boston Celtics,3,9,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20101111,MIA,BOS,|1718|200765|406|708|951,1
1718,Paul Pierce,21000118308,Shot Chart Detail,21000118,308,1610612738,Boston Celtics,3,9,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,110,1,1,20101111,MIA,BOS,|1718|200765|406|708|951,1
951,Ray Allen,21000118317,Shot Chart Detail,21000118,317,1610612738,Boston Celtics,3,8,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,15,1,1,20101111,MIA,BOS,|1718|200765|406|708|951,1
708,Kevin Garnett,21000118320,Shot Chart Detail,21000118,320,1610612738,Boston Celtics,3,8,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,37,1,0,20101111,MIA,BOS,|1718|200765|406|708|951,0
200765,Rajon Rondo,21000118325,Shot Chart Detail,21000118,325,1610612738,Boston Celtics,3,7,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,34,1,0,20101111,MIA,BOS,|1718|200765|406|708|951,0
951,Ray Allen,21000118334,Shot Chart Detail,21000118,334,1610612738,Boston Celtics,3,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,187,112,1,0,20101111,MIA,BOS,|1718|200765|406|708|951,0
951,Ray Allen,21000118339,Shot Chart Detail,21000118,339,1610612738,Boston Celtics,3,6,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20101111,MIA,BOS,|1718|200765|406|708|951,0
201175,Glen Davis,21000118358,Shot Chart Detail,21000118,358,1610612738,Boston Celtics,3,5,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,33,1,0,20101111,MIA,BOS,|1718|200765|201175|708|951,0
708,Kevin Garnett,21000118360,Shot Chart Detail,21000118,360,1610612738,Boston Celtics,3,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,33,1,0,20101111,MIA,BOS,|1718|200765|201175|708|951,0
201175,Glen Davis,21000118369,Shot Chart Detail,21000118,369,1610612738,Boston Celtics,3,5,19,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,1,20101111,MIA,BOS,|1718|200765|201175|708|951,0
201175,Glen Davis,21000118381,Shot Chart Detail,21000118,381,1610612738,Boston Celtics,3,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,39,1,0,20101111,MIA,BOS,|1718|200765|201175|708|951,0
951,Ray Allen,21000118384,Shot Chart Detail,21000118,384,1610612738,Boston Celtics,3,3,54,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20101111,MIA,BOS,|1718|200765|201175|708|951,0
1718,Paul Pierce,21000118387,Shot Chart Detail,21000118,387,1610612738,Boston Celtics,3,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,6,1,1,20101111,MIA,BOS,|1718|200765|201175|708|951,0
201175,Glen Davis,21000118389,Shot Chart Detail,21000118,389,1610612738,Boston Celtics,3,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20101111,MIA,BOS,|1718|200765|201175|708|951,1
951,Ray Allen,21000118391,Shot Chart Detail,21000118,391,1610612738,Boston Celtics,3,2,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,33,1,1,20101111,MIA,BOS,|1718|200765|201175|708|951,1
1718,Paul Pierce,21000118399,Shot Chart Detail,21000118,399,1610612738,Boston Celtics,3,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,11,1,1,20101111,MIA,BOS,|1718|200765|201175|708|951,0
951,Ray Allen,21000118434,Shot Chart Detail,21000118,434,1610612738,Boston Celtics,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,134,1,0,20101111,MIA,BOS,|101126|201175|201623|2605|951,0
951,Ray Allen,21000118438,Shot Chart Detail,21000118,438,1610612738,Boston Celtics,4,11,28,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20101111,MIA,BOS,|101126|201175|201623|2605|951,1
101126,Nate Robinson,21000118452,Shot Chart Detail,21000118,452,1610612738,Boston Celtics,4,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,149,1,1,20101111,MIA,BOS,|101126|201175|201623|2605|951,1
101126,Nate Robinson,21000118454,Shot Chart Detail,21000118,454,1610612738,Boston Celtics,4,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20101111,MIA,BOS,|101126|201175|201623|2605|951,0
708,Kevin Garnett,21000118463,Shot Chart Detail,21000118,463,1610612738,Boston Celtics,4,9,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,99,1,1,20101111,MIA,BOS,|101126|201623|2605|708|951,1
2605,Marquis Daniels,21000118465,Shot Chart Detail,21000118,465,1610612738,Boston Celtics,4,8,36,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,0,20101111,MIA,BOS,|101126|201623|2605|708|951,0
101126,Nate Robinson,21000118474,Shot Chart Detail,21000118,474,1610612738,Boston Celtics,4,7,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,102,1,1,20101111,MIA,BOS,|101126|1718|406|708|951,0
1718,Paul Pierce,21000118477,Shot Chart Detail,21000118,477,1610612738,Boston Celtics,4,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,137,1,0,20101111,MIA,BOS,|101126|1718|200765|406|708,0
1718,Paul Pierce,21000118482,Shot Chart Detail,21000118,482,1610612738,Boston Celtics,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,178,1,0,20101111,MIA,BOS,|1718|200765|406|708|951,0
951,Ray Allen,21000118484,Shot Chart Detail,21000118,484,1610612738,Boston Celtics,4,7,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,1,20101111,MIA,BOS,|1718|200765|406|708|951,1
951,Ray Allen,21000118495,Shot Chart Detail,21000118,495,1610612738,Boston Celtics,4,6,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,0,20101111,MIA,BOS,|1718|200765|406|708|951,0
200765,Rajon Rondo,21000118498,Shot Chart Detail,21000118,498,1610612738,Boston Celtics,4,6,2,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,42,1,1,20101111,MIA,BOS,|1718|200765|406|708|951,0
708,Kevin Garnett,21000118504,Shot Chart Detail,21000118,504,1610612738,Boston Celtics,4,5,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,132,1,1,20101111,MIA,BOS,|1718|200765|406|708|951,1
200765,Rajon Rondo,21000118506,Shot Chart Detail,21000118,506,1610612738,Boston Celtics,4,4,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,99,1,0,20101111,MIA,BOS,|1718|200765|406|708|951,0
951,Ray Allen,21000118517,Shot Chart Detail,21000118,517,1610612738,Boston Celtics,4,3,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,134,1,0,20101111,MIA,BOS,|1718|200765|201175|708|951,0
1718,Paul Pierce,21000118528,Shot Chart Detail,21000118,528,1610612738,Boston Celtics,4,3,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,113,1,1,20101111,MIA,BOS,|1718|200765|201175|708|951,0
951,Ray Allen,21000118532,Shot Chart Detail,21000118,532,1610612738,Boston Celtics,4,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,1,20101111,MIA,BOS,|1718|200765|201175|708|951,1
951,Ray Allen,21000118534,Shot Chart Detail,21000118,534,1610612738,Boston Celtics,4,2,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,19,1,0,20101111,MIA,BOS,|1718|200765|201175|708|951,0
200765,Rajon Rondo,21000118537,Shot Chart Detail,21000118,537,1610612738,Boston Celtics,4,1,37,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,15,1,0,20101111,MIA,BOS,|1718|200765|201175|708|951,0
200765,Rajon Rondo,21000118541,Shot Chart Detail,21000118,541,1610612738,Boston Celtics,4,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20101111,MIA,BOS,|1718|200765|201175|708|951,0
1718,Paul Pierce,21000118550,Shot Chart Detail,21000118,550,1610612738,Boston Celtics,4,0,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,176,116,1,0,20101111,MIA,BOS,|1718|200765|201175|708|951,0
951,Ray Allen,21000118554,Shot Chart Detail,21000118,554,1610612738,Boston Celtics,4,0,20,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20101111,MIA,BOS,|1718|200765|201175|708|951,0
708,Kevin Garnett,210001354,Shot Chart Detail,21000135,4,1610612738,Boston Celtics,1,11,19,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,1,20101113,MEM,BOS,|1718|200765|406|708|951,1
200765,Rajon Rondo,210001357,Shot Chart Detail,21000135,7,1610612738,Boston Celtics,1,10,52,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20101113,MEM,BOS,|1718|200765|406|708|951,0
1718,Paul Pierce,210001359,Shot Chart Detail,21000135,9,1610612738,Boston Celtics,1,10,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,80,1,1,20101113,MEM,BOS,|1718|200765|406|708|951,0
406,Shaquille O'Neal,2100013511,Shot Chart Detail,21000135,11,1610612738,Boston Celtics,1,10,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101113,MEM,BOS,|1718|200765|406|708|951,1
708,Kevin Garnett,2100013513,Shot Chart Detail,21000135,13,1610612738,Boston Celtics,1,9,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,61,1,1,20101113,MEM,BOS,|1718|200765|406|708|951,1
406,Shaquille O'Neal,2100013515,Shot Chart Detail,21000135,15,1610612738,Boston Celtics,1,9,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20101113,MEM,BOS,|1718|200765|406|708|951,0
406,Shaquille O'Neal,2100013516,Shot Chart Detail,21000135,16,1610612738,Boston Celtics,1,9,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20101113,MEM,BOS,|1718|200765|406|708|951,0
951,Ray Allen,2100013520,Shot Chart Detail,21000135,20,1610612738,Boston Celtics,1,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20101113,MEM,BOS,|1718|200765|406|708|951,1
1718,Paul Pierce,2100013527,Shot Chart Detail,21000135,27,1610612738,Boston Celtics,1,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20101113,MEM,BOS,|1718|200765|406|708|951,1
406,Shaquille O'Neal,2100013532,Shot Chart Detail,21000135,32,1610612738,Boston Celtics,1,8,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20101113,MEM,BOS,|1718|200765|406|708|951,0
406,Shaquille O'Neal,2100013535,Shot Chart Detail,21000135,35,1610612738,Boston Celtics,1,7,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20101113,MEM,BOS,|1718|200765|406|708|951,1
708,Kevin Garnett,2100013540,Shot Chart Detail,21000135,40,1610612738,Boston Celtics,1,7,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,159,1,0,20101113,MEM,BOS,|1718|200765|406|708|951,0
406,Shaquille O'Neal,2100013544,Shot Chart Detail,21000135,44,1610612738,Boston Celtics,1,6,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20101113,MEM,BOS,|1718|200765|406|708|951,1
1718,Paul Pierce,2100013550,Shot Chart Detail,21000135,50,1610612738,Boston Celtics,1,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20101113,MEM,BOS,|1718|200765|201175|708|951,0
201175,Glen Davis,2100013561,Shot Chart Detail,21000135,61,1610612738,Boston Celtics,1,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20101113,MEM,BOS,|1718|200765|201175|708|951,1
1718,Paul Pierce,2100013574,Shot Chart Detail,21000135,74,1610612738,Boston Celtics,1,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20101113,MEM,BOS,|1718|200765|201175|201623|951,0
951,Ray Allen,2100013577,Shot Chart Detail,21000135,77,1610612738,Boston Celtics,1,3,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,0,20101113,MEM,BOS,|1718|200765|201175|201623|951,0
200765,Rajon Rondo,2100013586,Shot Chart Detail,21000135,86,1610612738,Boston Celtics,1,2,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,124,1,0,20101113,MEM,BOS,|1718|200765|201175|201623|2605,0
101126,Nate Robinson,21000135105,Shot Chart Detail,21000135,105,1610612738,Boston Celtics,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,235,1,0,20101113,MEM,BOS,|101126|1718|201175|201623|2605,0
101126,Nate Robinson,21000135110,Shot Chart Detail,21000135,110,1610612738,Boston Celtics,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,1,20101113,MEM,BOS,|101126|1718|201175|201623|2605,1
101126,Nate Robinson,21000135115,Shot Chart Detail,21000135,115,1610612738,Boston Celtics,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,268,1,0,20101113,MEM,BOS,|101126|101144|201175|2605|406,0
2605,Marquis Daniels,21000135123,Shot Chart Detail,21000135,123,1610612738,Boston Celtics,2,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,164,1,0,20101113,MEM,BOS,|101126|101144|201175|2605|406,0
2605,Marquis Daniels,21000135126,Shot Chart Detail,21000135,126,1610612738,Boston Celtics,2,10,1,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20101113,MEM,BOS,|101126|101144|201175|2605|406,0
101126,Nate Robinson,21000135132,Shot Chart Detail,21000135,132,1610612738,Boston Celtics,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,1,20101113,MEM,BOS,|101126|200765|201175|2605|406,1
101126,Nate Robinson,21000135148,Shot Chart Detail,21000135,148,1610612738,Boston Celtics,2,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20101113,MEM,BOS,|101126|200765|201175|2605|406,1
200765,Rajon Rondo,21000135159,Shot Chart Detail,21000135,159,1610612738,Boston Celtics,2,7,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20101113,MEM,BOS,|101126|200765|201175|2605|406,0
200765,Rajon Rondo,21000135162,Shot Chart Detail,21000135,162,1610612738,Boston Celtics,2,6,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,173,1,1,20101113,MEM,BOS,|101126|200765|201175|2605|406,1
101126,Nate Robinson,21000135164,Shot Chart Detail,21000135,164,1610612738,Boston Celtics,2,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101113,MEM,BOS,|101126|200765|201175|2605|406,1
406,Shaquille O'Neal,21000135177,Shot Chart Detail,21000135,177,1610612738,Boston Celtics,2,5,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20101113,MEM,BOS,|1718|200765|406|708|951,1
406,Shaquille O'Neal,21000135189,Shot Chart Detail,21000135,189,1610612738,Boston Celtics,2,4,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20101113,MEM,BOS,|1718|200765|406|708|951,1
1718,Paul Pierce,21000135192,Shot Chart Detail,21000135,192,1610612738,Boston Celtics,2,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20101113,MEM,BOS,|1718|200765|406|708|951,0
406,Shaquille O'Neal,21000135201,Shot Chart Detail,21000135,201,1610612738,Boston Celtics,2,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20101113,MEM,BOS,|1718|200765|406|708|951,1
200765,Rajon Rondo,21000135211,Shot Chart Detail,21000135,211,1610612738,Boston Celtics,2,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20101113,MEM,BOS,|1718|200765|201175|708|951,0
708,Kevin Garnett,21000135214,Shot Chart Detail,21000135,214,1610612738,Boston Celtics,2,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,132,1,0,20101113,MEM,BOS,|1718|200765|201175|708|951,0
708,Kevin Garnett,21000135216,Shot Chart Detail,21000135,216,1610612738,Boston Celtics,2,2,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,1,20101113,MEM,BOS,|1718|200765|201175|708|951,1
708,Kevin Garnett,21000135224,Shot Chart Detail,21000135,224,1610612738,Boston Celtics,2,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,173,1,0,20101113,MEM,BOS,|1718|200765|201175|708|951,0
1718,Paul Pierce,21000135228,Shot Chart Detail,21000135,228,1610612738,Boston Celtics,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,244,1,0,20101113,MEM,BOS,|1718|200765|201175|708|951,0
708,Kevin Garnett,21000135238,Shot Chart Detail,21000135,238,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,39,201,1,0,20101113,MEM,BOS,|101126|1718|200765|708|951,0
708,Kevin Garnett,21000135245,Shot Chart Detail,21000135,245,1610612738,Boston Celtics,3,11,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,156,1,1,20101113,MEM,BOS,|1718|200765|406|708|951,1
