PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201858,Cartier Martin,21000205103,Shot Chart Detail,21000205,103,1610612764,Washington Wizards,1,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,0,20101123,WAS,PHI,|101154|201580|201858|202322|2240
201580,JaVale McGee,21000205105,Shot Chart Detail,21000205,105,1610612764,Washington Wizards,1,1,48,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20101123,WAS,PHI,|101154|201580|201858|202322|2240
101154,Andray Blatche,21000205113,Shot Chart Detail,21000205,113,1610612764,Washington Wizards,1,1,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20101123,WAS,PHI,|101154|201580|201858|202322|2240
202322,John Wall,21000205115,Shot Chart Detail,21000205,115,1610612764,Washington Wizards,1,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,135,1,0,20101123,WAS,PHI,|101154|201580|201858|202322|2240
201156,Nick Young,21000205124,Shot Chart Detail,21000205,124,1610612764,Washington Wizards,1,0,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20101123,WAS,PHI,|101154|201156|201580|201858|202322
201156,Nick Young,21000205131,Shot Chart Detail,21000205,131,1610612764,Washington Wizards,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,138,1,0,20101123,WAS,PHI,|201156|201580|201858|202322|202344
201858,Cartier Martin,21000205137,Shot Chart Detail,21000205,137,1610612764,Washington Wizards,2,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-30,1,0,20101123,WAS,PHI,|201156|201580|201858|202322|202344
201580,JaVale McGee,21000205139,Shot Chart Detail,21000205,139,1610612764,Washington Wizards,2,10,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20101123,WAS,PHI,|201156|201580|201858|202322|202344
202344,Trevor Booker,21000205143,Shot Chart Detail,21000205,143,1610612764,Washington Wizards,2,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20101123,WAS,PHI,|201156|201580|201858|202322|202344
201580,JaVale McGee,21000205141,Shot Chart Detail,21000205,141,1610612764,Washington Wizards,2,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20101123,WAS,PHI,|201156|201580|201858|202322|202344
202344,Trevor Booker,21000205149,Shot Chart Detail,21000205,149,1610612764,Washington Wizards,2,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,145,1,0,20101123,WAS,PHI,|201156|201580|201858|202322|202344
201580,JaVale McGee,21000205151,Shot Chart Detail,21000205,151,1610612764,Washington Wizards,2,10,6,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,11,1,1,20101123,WAS,PHI,|201156|201580|201858|202322|202344
201156,Nick Young,21000205154,Shot Chart Detail,21000205,154,1610612764,Washington Wizards,2,9,38,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,23,1,1,20101123,WAS,PHI,|201156|201580|201858|202322|202344
201580,JaVale McGee,21000205160,Shot Chart Detail,21000205,160,1610612764,Washington Wizards,2,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,0,20101123,WAS,PHI,|201156|201580|202322|202344|2550
201580,JaVale McGee,21000205162,Shot Chart Detail,21000205,162,1610612764,Washington Wizards,2,9,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20101123,WAS,PHI,|201156|201580|202322|202344|2550
202322,John Wall,21000205168,Shot Chart Detail,21000205,168,1610612764,Washington Wizards,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,74,1,0,20101123,WAS,PHI,|201156|201580|202322|202344|2550
201156,Nick Young,21000205172,Shot Chart Detail,21000205,172,1610612764,Washington Wizards,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,239,1,1,20101123,WAS,PHI,|201156|201580|202322|202344|2550
2550,Kirk Hinrich,21000205174,Shot Chart Detail,21000205,174,1610612764,Washington Wizards,2,6,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,64,1,1,20101123,WAS,PHI,|201156|201580|202322|202344|2550
202322,John Wall,21000205178,Shot Chart Detail,21000205,178,1610612764,Washington Wizards,2,6,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,254,1,0,20101123,WAS,PHI,|201156|201580|202322|202344|2550
2550,Kirk Hinrich,21000205187,Shot Chart Detail,21000205,187,1610612764,Washington Wizards,2,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,83,1,0,20101123,WAS,PHI,|101154|200756|201156|2240|2550
2240,Gilbert Arenas,21000205190,Shot Chart Detail,21000205,190,1610612764,Washington Wizards,2,5,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20101123,WAS,PHI,|101154|200756|201156|2240|2550
101154,Andray Blatche,21000205195,Shot Chart Detail,21000205,195,1610612764,Washington Wizards,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,168,1,0,20101123,WAS,PHI,|101154|200756|201156|2240|2550
101154,Andray Blatche,21000205198,Shot Chart Detail,21000205,198,1610612764,Washington Wizards,2,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20101123,WAS,PHI,|101154|200756|201156|2240|2550
2550,Kirk Hinrich,21000205200,Shot Chart Detail,21000205,200,1610612764,Washington Wizards,2,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,116,1,0,20101123,WAS,PHI,|101154|200756|201156|2240|2550
201580,JaVale McGee,21000205207,Shot Chart Detail,21000205,207,1610612764,Washington Wizards,2,3,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,0,20101123,WAS,PHI,|101154|201156|201580|2240|2550
2240,Gilbert Arenas,21000205205,Shot Chart Detail,21000205,205,1610612764,Washington Wizards,2,3,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,0,20101123,WAS,PHI,|101154|201156|201580|2240|2550
201156,Nick Young,21000205213,Shot Chart Detail,21000205,213,1610612764,Washington Wizards,2,2,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,0,20101123,WAS,PHI,|101154|201156|201580|2240|2550
101154,Andray Blatche,21000205220,Shot Chart Detail,21000205,220,1610612764,Washington Wizards,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,39,1,0,20101123,WAS,PHI,|101154|201156|201580|2240|2550
101154,Andray Blatche,21000205228,Shot Chart Detail,21000205,228,1610612764,Washington Wizards,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,45,1,0,20101123,WAS,PHI,|101154|201156|201580|2240|2550
2240,Gilbert Arenas,21000205230,Shot Chart Detail,21000205,230,1610612764,Washington Wizards,2,1,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,88,1,1,20101123,WAS,PHI,|101154|201156|201580|2240|2550
101154,Andray Blatche,21000205256,Shot Chart Detail,21000205,256,1610612764,Washington Wizards,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,19,1,0,20101123,WAS,PHI,|101154|201156|201580|2240|2550
101154,Andray Blatche,21000205234,Shot Chart Detail,21000205,234,1610612764,Washington Wizards,2,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20101123,WAS,PHI,|101154|201156|201580|2240|2550
101154,Andray Blatche,21000205270,Shot Chart Detail,21000205,270,1610612764,Washington Wizards,3,11,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,44,1,1,20101123,WAS,PHI,|101154|201580|202322|2240|2550
202322,John Wall,21000205280,Shot Chart Detail,21000205,280,1610612764,Washington Wizards,3,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,84,116,1,0,20101123,WAS,PHI,|101154|201580|202322|2240|2550
101154,Andray Blatche,21000205282,Shot Chart Detail,21000205,282,1610612764,Washington Wizards,3,10,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,0,20101123,WAS,PHI,|101154|201580|202322|2240|2550
101154,Andray Blatche,21000205283,Shot Chart Detail,21000205,283,1610612764,Washington Wizards,3,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20101123,WAS,PHI,|101154|201580|202322|2240|2550
2240,Gilbert Arenas,21000205286,Shot Chart Detail,21000205,286,1610612764,Washington Wizards,3,9,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,18,225,1,1,20101123,WAS,PHI,|101154|201580|202322|2240|2550
2240,Gilbert Arenas,21000205295,Shot Chart Detail,21000205,295,1610612764,Washington Wizards,3,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,160,1,0,20101123,WAS,PHI,|101154|201580|202322|2240|2550
202322,John Wall,21000205316,Shot Chart Detail,21000205,316,1610612764,Washington Wizards,3,8,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,71,1,1,20101123,WAS,PHI,|101154|201580|202322|2240|2550
201156,Nick Young,21000205334,Shot Chart Detail,21000205,334,1610612764,Washington Wizards,3,7,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,1,20101123,WAS,PHI,|101154|201156|201580|202322|2240
2240,Gilbert Arenas,21000205338,Shot Chart Detail,21000205,338,1610612764,Washington Wizards,3,6,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,255,1,1,20101123,WAS,PHI,|101154|201156|201580|202322|2240
201156,Nick Young,21000205343,Shot Chart Detail,21000205,343,1610612764,Washington Wizards,3,6,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,107,1,1,20101123,WAS,PHI,|101154|201156|201580|202322|2240
202322,John Wall,21000205348,Shot Chart Detail,21000205,348,1610612764,Washington Wizards,3,5,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-13,1,1,20101123,WAS,PHI,|101154|201156|201580|202322|2240
202322,John Wall,21000205351,Shot Chart Detail,21000205,351,1610612764,Washington Wizards,3,5,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,1,20101123,WAS,PHI,|101154|201156|201580|202322|2240
201156,Nick Young,21000205358,Shot Chart Detail,21000205,358,1610612764,Washington Wizards,3,4,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,1,20101123,WAS,PHI,|101154|201156|201580|202322|2240
101154,Andray Blatche,21000205368,Shot Chart Detail,21000205,368,1610612764,Washington Wizards,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,183,1,0,20101123,WAS,PHI,|101154|201156|201580|202322|2240
201156,Nick Young,21000205372,Shot Chart Detail,21000205,372,1610612764,Washington Wizards,3,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,151,1,0,20101123,WAS,PHI,|101154|201156|201580|202322|2240
101154,Andray Blatche,21000205383,Shot Chart Detail,21000205,383,1610612764,Washington Wizards,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,45,1,0,20101123,WAS,PHI,|101154|201156|201580|202322|2240
2240,Gilbert Arenas,21000205394,Shot Chart Detail,21000205,394,1610612764,Washington Wizards,3,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,220,1,0,20101123,WAS,PHI,|201156|201580|202322|202344|2240
201156,Nick Young,21000205404,Shot Chart Detail,21000205,404,1610612764,Washington Wizards,3,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20101123,WAS,PHI,|201156|201580|202322|202344|2240
201156,Nick Young,21000205406,Shot Chart Detail,21000205,406,1610612764,Washington Wizards,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,261,1,0,20101123,WAS,PHI,|201156|201580|202322|202344|2240
202344,Trevor Booker,21000205421,Shot Chart Detail,21000205,421,1610612764,Washington Wizards,3,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20101123,WAS,PHI,|201156|201580|202322|202344|2240
201580,JaVale McGee,21000205424,Shot Chart Detail,21000205,424,1610612764,Washington Wizards,3,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20101123,WAS,PHI,|201156|201580|202322|202344|2240
201580,JaVale McGee,21000205427,Shot Chart Detail,21000205,427,1610612764,Washington Wizards,3,0,17,Made Shot,Slam Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,1,20101123,WAS,PHI,|201156|201580|202322|202344|2240
202322,John Wall,21000205429,Shot Chart Detail,21000205,429,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,233,1,0,20101123,WAS,PHI,|201156|201580|202322|202344|2240
201580,JaVale McGee,21000205438,Shot Chart Detail,21000205,438,1610612764,Washington Wizards,4,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20101123,WAS,PHI,|201156|201580|202344|2240|2550
2240,Gilbert Arenas,21000205450,Shot Chart Detail,21000205,450,1610612764,Washington Wizards,4,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,157,1,0,20101123,WAS,PHI,|101154|201156|202344|2240|2550
202344,Trevor Booker,21000205454,Shot Chart Detail,21000205,454,1610612764,Washington Wizards,4,10,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,1,20101123,WAS,PHI,|101154|201156|202344|2240|2550
101154,Andray Blatche,21000205458,Shot Chart Detail,21000205,458,1610612764,Washington Wizards,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,77,1,0,20101123,WAS,PHI,|101154|201156|202344|2240|2550
201156,Nick Young,21000205468,Shot Chart Detail,21000205,468,1610612764,Washington Wizards,4,9,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,71,1,0,20101123,WAS,PHI,|101154|201156|201580|202322|2550
202322,John Wall,21000205473,Shot Chart Detail,21000205,473,1610612764,Washington Wizards,4,8,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,143,1,1,20101123,WAS,PHI,|101154|201156|201580|202322|2550
202322,John Wall,21000205478,Shot Chart Detail,21000205,478,1610612764,Washington Wizards,4,7,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,1,20101123,WAS,PHI,|101154|201156|201580|202322|2550
202322,John Wall,21000205481,Shot Chart Detail,21000205,481,1610612764,Washington Wizards,4,6,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,197,1,1,20101123,WAS,PHI,|101154|201156|201580|202322|2550
201580,JaVale McGee,21000205483,Shot Chart Detail,21000205,483,1610612764,Washington Wizards,4,6,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,81,91,1,1,20101123,WAS,PHI,|101154|201156|201580|202322|2550
202322,John Wall,21000205485,Shot Chart Detail,21000205,485,1610612764,Washington Wizards,4,5,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20101123,WAS,PHI,|101154|201156|201580|202322|2550
2550,Kirk Hinrich,21000205501,Shot Chart Detail,21000205,501,1610612764,Washington Wizards,4,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,80,1,0,20101123,WAS,PHI,|101154|201580|202322|2240|2550
201580,JaVale McGee,21000205504,Shot Chart Detail,21000205,504,1610612764,Washington Wizards,4,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20101123,WAS,PHI,|101154|201580|202322|2240|2550
2240,Gilbert Arenas,21000205507,Shot Chart Detail,21000205,507,1610612764,Washington Wizards,4,4,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,97,1,0,20101123,WAS,PHI,|101154|201580|202322|2240|2550
201580,JaVale McGee,21000205514,Shot Chart Detail,21000205,514,1610612764,Washington Wizards,4,3,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20101123,WAS,PHI,|101154|201580|202322|2240|2550
2240,Gilbert Arenas,21000205521,Shot Chart Detail,21000205,521,1610612764,Washington Wizards,4,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,0,20101123,WAS,PHI,|101154|201580|202322|2240|2550
101154,Andray Blatche,21000205529,Shot Chart Detail,21000205,529,1610612764,Washington Wizards,4,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20101123,WAS,PHI,|101154|201580|202322|2240|2550
101154,Andray Blatche,21000205531,Shot Chart Detail,21000205,531,1610612764,Washington Wizards,4,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20101123,WAS,PHI,|101154|201580|202322|2240|2550
2240,Gilbert Arenas,21000205543,Shot Chart Detail,21000205,543,1610612764,Washington Wizards,4,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,0,20101123,WAS,PHI,|101154|201580|202322|2240|2550
2240,Gilbert Arenas,21000205558,Shot Chart Detail,21000205,558,1610612764,Washington Wizards,4,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20101123,WAS,PHI,|101154|201580|202322|2240|2550
202322,John Wall,21000205562,Shot Chart Detail,21000205,562,1610612764,Washington Wizards,4,0,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,75,1,1,20101123,WAS,PHI,|101154|201580|202322|2240|2550
201156,Nick Young,21000205602,Shot Chart Detail,21000205,602,1610612764,Washington Wizards,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,0,20101123,WAS,PHI,|201156|201580|202322|2240|2550
101154,Andray Blatche,21000205650,Shot Chart Detail,21000205,650,1610612764,Washington Wizards,5,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-179,124,1,1,20101123,WAS,PHI,|101154|201156|201580|2240|2550
2240,Gilbert Arenas,21000205652,Shot Chart Detail,21000205,652,1610612764,Washington Wizards,5,2,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,1,20101123,WAS,PHI,|101154|201156|201580|2240|2550
101154,Andray Blatche,21000205654,Shot Chart Detail,21000205,654,1610612764,Washington Wizards,5,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5,216,1,0,20101123,WAS,PHI,|101154|201156|201580|2240|2550
201156,Nick Young,21000205657,Shot Chart Detail,21000205,657,1610612764,Washington Wizards,5,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20101123,WAS,PHI,|101154|201156|201580|2240|2550
101154,Andray Blatche,21000205662,Shot Chart Detail,21000205,662,1610612764,Washington Wizards,5,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,0,20101123,WAS,PHI,|101154|201580|202322|2240|2550
101154,Andray Blatche,21000205668,Shot Chart Detail,21000205,668,1610612764,Washington Wizards,5,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-19,1,1,20101123,WAS,PHI,|101154|201156|201580|2240|2550
201156,Nick Young,21000205680,Shot Chart Detail,21000205,680,1610612764,Washington Wizards,5,0,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,-16,1,1,20101123,WAS,PHI,|101154|201156|201580|2240|2550
101154,Andray Blatche,210002202,Shot Chart Detail,21000220,2,1610612764,Washington Wizards,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,198,97,1,1,20101125,ATL,WAS,|101154|201580|202322|2240|2550
2240,Gilbert Arenas,210002207,Shot Chart Detail,21000220,7,1610612764,Washington Wizards,1,11,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,0,20101125,ATL,WAS,|101154|201580|202322|2240|2550
2550,Kirk Hinrich,2100022014,Shot Chart Detail,21000220,14,1610612764,Washington Wizards,1,9,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,156,1,1,20101125,ATL,WAS,|101154|201580|202322|2240|2550
2550,Kirk Hinrich,2100022027,Shot Chart Detail,21000220,27,1610612764,Washington Wizards,1,8,24,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,137,1,1,20101125,ATL,WAS,|101154|201580|202322|2240|2550
101154,Andray Blatche,2100022030,Shot Chart Detail,21000220,30,1610612764,Washington Wizards,1,7,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,116,1,0,20101125,ATL,WAS,|101154|201580|202322|2240|2550
101154,Andray Blatche,2100022033,Shot Chart Detail,21000220,33,1610612764,Washington Wizards,1,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20101125,ATL,WAS,|101154|201580|202322|2240|2550
101154,Andray Blatche,2100022039,Shot Chart Detail,21000220,39,1610612764,Washington Wizards,1,6,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,30,1,1,20101125,ATL,WAS,|101154|201580|202322|2240|2550
2550,Kirk Hinrich,2100022041,Shot Chart Detail,21000220,41,1610612764,Washington Wizards,1,6,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,0,20101125,ATL,WAS,|101154|201580|202322|2240|2550
201580,JaVale McGee,2100022046,Shot Chart Detail,21000220,46,1610612764,Washington Wizards,1,5,44,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,22,1,0,20101125,ATL,WAS,|101154|201580|202322|2240|2550
202322,John Wall,2100022049,Shot Chart Detail,21000220,49,1610612764,Washington Wizards,1,5,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,228,1,0,20101125,ATL,WAS,|101154|201580|202322|2240|2550
2240,Gilbert Arenas,2100022052,Shot Chart Detail,21000220,52,1610612764,Washington Wizards,1,4,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,258,1,0,20101125,ATL,WAS,|101154|201580|202322|2240|2550
2240,Gilbert Arenas,2100022058,Shot Chart Detail,21000220,58,1610612764,Washington Wizards,1,4,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,134,1,0,20101125,ATL,WAS,|101154|201580|202322|2240|2550
202322,John Wall,2100022065,Shot Chart Detail,21000220,65,1610612764,Washington Wizards,1,3,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-60,197,1,0,20101125,ATL,WAS,|101154|201580|202322|2240|2550
101154,Andray Blatche,2100022069,Shot Chart Detail,21000220,69,1610612764,Washington Wizards,1,2,55,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20101125,ATL,WAS,|101154|201580|202322|2240|2550
101154,Andray Blatche,2100022083,Shot Chart Detail,21000220,83,1610612764,Washington Wizards,1,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,209,1,1,20101125,ATL,WAS,|101154|200756|201156|2240|2550
2550,Kirk Hinrich,21000220103,Shot Chart Detail,21000220,103,1610612764,Washington Wizards,1,0,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,170,1,1,20101125,ATL,WAS,|101154|200756|201156|2240|2550
2240,Gilbert Arenas,21000220105,Shot Chart Detail,21000220,105,1610612764,Washington Wizards,1,0,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,149,1,0,20101125,ATL,WAS,|101154|200756|201156|2240|2550
2550,Kirk Hinrich,21000220113,Shot Chart Detail,21000220,113,1610612764,Washington Wizards,2,11,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,153,1,0,20101125,ATL,WAS,|201156|201580|202322|202344|2550
202344,Trevor Booker,21000220115,Shot Chart Detail,21000220,115,1610612764,Washington Wizards,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,170,1,0,20101125,ATL,WAS,|201156|201580|202322|202344|2550
2550,Kirk Hinrich,21000220123,Shot Chart Detail,21000220,123,1610612764,Washington Wizards,2,10,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-45,189,1,0,20101125,ATL,WAS,|201156|201580|202322|202344|2550
201156,Nick Young,21000220130,Shot Chart Detail,21000220,130,1610612764,Washington Wizards,2,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,206,1,1,20101125,ATL,WAS,|201156|201580|202322|202344|2550
