GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21001104,452,0,Opponent,1610612758,Sacramento Kings,4,6,7,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,0,20110329,SAC,PHX,21001104452,|201574|201936|201956|202326|2757
Shot Chart Detail,21001104,463,0,Opponent,1610612758,Sacramento Kings,4,5,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,9,1,1,20110329,SAC,PHX,21001104463,|201574|201936|201956|202326|2757
Shot Chart Detail,21001104,468,0,Opponent,1610612758,Sacramento Kings,4,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,172,1,0,20110329,SAC,PHX,21001104468,|201574|201936|201956|202326|2757
Shot Chart Detail,21001104,471,0,Opponent,1610612758,Sacramento Kings,4,4,23,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,71,1,0,20110329,SAC,PHX,21001104471,|201574|201936|201956|202326|2757
Shot Chart Detail,21001104,479,0,Opponent,1610612758,Sacramento Kings,4,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,20110329,SAC,PHX,21001104479,|201574|201936|201956|202326|2757
Shot Chart Detail,21001104,483,0,Opponent,1610612758,Sacramento Kings,4,3,25,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20110329,SAC,PHX,21001104483,|201574|201936|201956|202326|2757
Shot Chart Detail,21001104,487,0,Opponent,1610612758,Sacramento Kings,4,3,4,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,1,20110329,SAC,PHX,21001104487,|201574|201936|201956|202326|2757
Shot Chart Detail,21001104,493,0,Opponent,1610612758,Sacramento Kings,4,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,140,1,0,20110329,SAC,PHX,21001104493,|201574|201936|201977|202326|2757
Shot Chart Detail,21001104,497,0,Opponent,1610612758,Sacramento Kings,4,1,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,0,20110329,SAC,PHX,21001104497,|201574|201936|201977|202326|2757
Shot Chart Detail,21001104,504,0,Opponent,1610612758,Sacramento Kings,4,1,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,181,1,1,20110329,SAC,PHX,21001104504,|201574|201936|201977|202326|2757
Shot Chart Detail,21001104,506,0,Opponent,1610612758,Sacramento Kings,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,0,20110329,SAC,PHX,21001104506,|201574|201936|201977|202326|2757
Shot Chart Detail,21001104,517,0,Opponent,1610612758,Sacramento Kings,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,254,1,0,20110329,SAC,PHX,21001104517,|201574|201936|201977|202326|2757
Shot Chart Detail,21001115,102,0,Opponent,1610612758,Sacramento Kings,1,3,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20110330,DEN,SAC,21001115102,|201574|201590|201936|201977|2757
Shot Chart Detail,21001115,104,0,Opponent,1610612758,Sacramento Kings,1,2,56,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20110330,DEN,SAC,21001115104,|201574|201590|201936|201977|2757
Shot Chart Detail,21001115,106,0,Opponent,1610612758,Sacramento Kings,1,2,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,26,1,0,20110330,DEN,SAC,21001115106,|201574|201590|201936|201977|2757
Shot Chart Detail,21001115,118,0,Opponent,1610612758,Sacramento Kings,1,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20110330,DEN,SAC,21001115118,|201574|201590|201936|201977|202326
Shot Chart Detail,21001115,129,0,Opponent,1610612758,Sacramento Kings,1,1,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,134,1,1,20110330,DEN,SAC,21001115129,|201574|201590|201936|201977|202326
Shot Chart Detail,21001115,131,0,Opponent,1610612758,Sacramento Kings,1,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20110330,DEN,SAC,21001115131,|201574|201590|201936|201977|202326
Shot Chart Detail,21001115,137,0,Opponent,1610612758,Sacramento Kings,1,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20110330,DEN,SAC,21001115137,|201574|201590|201936|201977|202326
Shot Chart Detail,21001115,148,0,Opponent,1610612758,Sacramento Kings,2,11,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,42,1,1,20110330,DEN,SAC,21001115148,|201574|201590|201936|201977|202326
Shot Chart Detail,21001115,151,0,Opponent,1610612758,Sacramento Kings,2,10,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20110330,DEN,SAC,21001115151,|201574|201590|201936|201977|202326
Shot Chart Detail,21001115,179,0,Opponent,1610612758,Sacramento Kings,2,8,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,160,1,1,20110330,DEN,SAC,21001115179,|201574|201616|201936|201956|2757
Shot Chart Detail,21001115,181,0,Opponent,1610612758,Sacramento Kings,2,8,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20110330,DEN,SAC,21001115181,|201574|201616|201936|201956|2757
Shot Chart Detail,21001115,185,0,Opponent,1610612758,Sacramento Kings,2,7,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,0,20110330,DEN,SAC,21001115185,|201574|201616|201936|201956|2757
Shot Chart Detail,21001115,188,0,Opponent,1610612758,Sacramento Kings,2,7,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20110330,DEN,SAC,21001115188,|201574|201616|201936|201956|2757
Shot Chart Detail,21001115,197,0,Opponent,1610612758,Sacramento Kings,2,6,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-114,107,1,0,20110330,DEN,SAC,21001115197,|201574|201616|201936|201977|2757
Shot Chart Detail,21001115,202,0,Opponent,1610612758,Sacramento Kings,2,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20110330,DEN,SAC,21001115202,|201574|201616|201936|201977|2757
Shot Chart Detail,21001115,205,0,Opponent,1610612758,Sacramento Kings,2,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,119,1,0,20110330,DEN,SAC,21001115205,|201574|201616|201936|201977|2757
Shot Chart Detail,21001115,207,0,Opponent,1610612758,Sacramento Kings,2,5,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,249,1,0,20110330,DEN,SAC,21001115207,|201574|201616|201936|201977|2757
Shot Chart Detail,21001115,232,0,Opponent,1610612758,Sacramento Kings,2,3,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,0,20110330,DEN,SAC,21001115232,|201574|201590|201616|201977|2757
Shot Chart Detail,21001115,235,0,Opponent,1610612758,Sacramento Kings,2,3,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20110330,DEN,SAC,21001115235,|201574|201590|201616|201977|2757
Shot Chart Detail,21001115,234,0,Opponent,1610612758,Sacramento Kings,2,3,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20110330,DEN,SAC,21001115234,|201574|201590|201616|201977|2757
Shot Chart Detail,21001115,245,0,Opponent,1610612758,Sacramento Kings,2,2,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,254,1,1,20110330,DEN,SAC,21001115245,|201574|201590|201616|201977|2757
Shot Chart Detail,21001115,256,0,Opponent,1610612758,Sacramento Kings,2,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20110330,DEN,SAC,21001115256,|201574|201590|201616|201977|2757
Shot Chart Detail,21001115,260,0,Opponent,1610612758,Sacramento Kings,2,0,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,0,20110330,DEN,SAC,21001115260,|201574|201590|201616|201977|2757
Shot Chart Detail,21001115,263,0,Opponent,1610612758,Sacramento Kings,2,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,179,1,0,20110330,DEN,SAC,21001115263,|201574|201590|201616|201977|2757
Shot Chart Detail,21001115,267,0,Opponent,1610612758,Sacramento Kings,2,0,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,0,20110330,DEN,SAC,21001115267,|201574|201590|201616|201977|2757
Shot Chart Detail,21001115,270,0,Opponent,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,37,20,372,1,0,20110330,DEN,SAC,21001115270,|201574|201590|201616|201977|2757
Shot Chart Detail,21001115,333,0,Opponent,1610612758,Sacramento Kings,3,6,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20110330,DEN,SAC,21001115333,|201574|201936|201977|2223|2757
Shot Chart Detail,21001115,336,0,Opponent,1610612758,Sacramento Kings,3,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,146,1,0,20110330,DEN,SAC,21001115336,|201574|201936|201977|2223|2757
Shot Chart Detail,21001115,413,0,Opponent,1610612758,Sacramento Kings,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,53,1,0,20110330,DEN,SAC,21001115413,|201574|201956|201977|202326|2757
Shot Chart Detail,21001115,419,0,Opponent,1610612758,Sacramento Kings,4,11,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,129,1,0,20110330,DEN,SAC,21001115419,|201574|201956|201977|202326|2757
Shot Chart Detail,21001115,424,0,Opponent,1610612758,Sacramento Kings,4,10,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20110330,DEN,SAC,21001115424,|201574|201956|201977|202326|2757
Shot Chart Detail,21001115,428,0,Opponent,1610612758,Sacramento Kings,4,10,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20110330,DEN,SAC,21001115428,|201574|201956|201977|202326|2757
Shot Chart Detail,21001115,431,0,Opponent,1610612758,Sacramento Kings,4,9,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,22,1,0,20110330,DEN,SAC,21001115431,|201574|201956|201977|202326|2757
Shot Chart Detail,21001115,434,0,Opponent,1610612758,Sacramento Kings,4,9,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,0,20110330,DEN,SAC,21001115434,|201574|201956|201977|202326|2757
Shot Chart Detail,21001115,436,0,Opponent,1610612758,Sacramento Kings,4,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20110330,DEN,SAC,21001115436,|201574|201956|201977|202326|2757
Shot Chart Detail,21001115,442,0,Opponent,1610612758,Sacramento Kings,4,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20110330,DEN,SAC,21001115442,|201574|201956|201977|2223|2757
Shot Chart Detail,21001115,498,0,Opponent,1610612758,Sacramento Kings,4,4,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20110330,DEN,SAC,21001115498,|201574|201936|201977|202326|2757
Shot Chart Detail,21001115,504,0,Opponent,1610612758,Sacramento Kings,4,3,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,205,1,1,20110330,DEN,SAC,21001115504,|201574|201936|201977|202326|2757
Shot Chart Detail,21001115,507,0,Opponent,1610612758,Sacramento Kings,4,3,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,84,257,1,1,20110330,DEN,SAC,21001115507,|201574|201936|201977|202326|2757
Shot Chart Detail,21001115,517,0,Opponent,1610612758,Sacramento Kings,4,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20110330,DEN,SAC,21001115517,|201574|201936|201977|202326|2757
Shot Chart Detail,21001115,520,0,Opponent,1610612758,Sacramento Kings,4,1,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20110330,DEN,SAC,21001115520,|201574|201936|201977|202326|2757
Shot Chart Detail,21001115,522,0,Opponent,1610612758,Sacramento Kings,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,146,1,0,20110330,DEN,SAC,21001115522,|201574|201936|201977|202326|2757
Shot Chart Detail,21001115,526,0,Opponent,1610612758,Sacramento Kings,4,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-3,1,1,20110330,DEN,SAC,21001115526,|201574|201936|201977|202326|2757
Shot Chart Detail,21001115,529,0,Opponent,1610612758,Sacramento Kings,4,0,17,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20110330,DEN,SAC,21001115529,|201574|201936|201977|202326|2757
Shot Chart Detail,21001131,118,0,Opponent,1610612758,Sacramento Kings,1,0,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20110401,SAC,DEN,21001131118,|201574|201590|201977|202326|2757
Shot Chart Detail,21001131,127,0,Opponent,1610612758,Sacramento Kings,2,11,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-18,224,1,1,20110401,SAC,DEN,21001131127,|201574|201590|201977|202326|2757
Shot Chart Detail,21001131,143,0,Opponent,1610612758,Sacramento Kings,2,10,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20110401,SAC,DEN,21001131143,|201574|201590|201977|202326|2757
Shot Chart Detail,21001131,145,0,Opponent,1610612758,Sacramento Kings,2,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20110401,SAC,DEN,21001131145,|201574|201590|201977|202326|2757
Shot Chart Detail,21001131,148,0,Opponent,1610612758,Sacramento Kings,2,9,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,105,1,1,20110401,SAC,DEN,21001131148,|201574|201590|201977|202326|2757
Shot Chart Detail,21001131,160,0,Opponent,1610612758,Sacramento Kings,2,8,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,145,1,1,20110401,SAC,DEN,21001131160,|201574|201590|201977|202326|2757
Shot Chart Detail,21001131,338,0,Opponent,1610612758,Sacramento Kings,3,4,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20110401,SAC,DEN,21001131338,|201574|201936|201977|2223|2757
Shot Chart Detail,21001131,349,0,Opponent,1610612758,Sacramento Kings,3,3,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20110401,SAC,DEN,21001131349,|201574|201936|201977|2223|2757
Shot Chart Detail,21001131,359,0,Opponent,1610612758,Sacramento Kings,3,3,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,1,20110401,SAC,DEN,21001131359,|201574|201936|201977|2223|2757
Shot Chart Detail,21001145,213,0,Opponent,1610612758,Sacramento Kings,2,3,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,167,1,1,20110403,SAC,UTA,21001145213,|201574|201936|201977|202326|2757
Shot Chart Detail,21001145,215,0,Opponent,1610612758,Sacramento Kings,2,2,53,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,64,1,0,20110403,SAC,UTA,21001145215,|201574|201936|201977|202326|2757
Shot Chart Detail,21001145,222,0,Opponent,1610612758,Sacramento Kings,2,2,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20110403,SAC,UTA,21001145222,|201574|201936|201977|202326|2757
Shot Chart Detail,21001145,224,0,Opponent,1610612758,Sacramento Kings,2,2,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-21,160,1,0,20110403,SAC,UTA,21001145224,|201574|201936|201977|202326|2757
Shot Chart Detail,21001145,228,0,Opponent,1610612758,Sacramento Kings,2,2,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,134,1,1,20110403,SAC,UTA,21001145228,|201574|201936|201977|202326|2757
Shot Chart Detail,21001145,230,0,Opponent,1610612758,Sacramento Kings,2,1,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20110403,SAC,UTA,21001145230,|201574|201936|201977|202326|2757
Shot Chart Detail,21001145,233,0,Opponent,1610612758,Sacramento Kings,2,1,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-29,224,1,0,20110403,SAC,UTA,21001145233,|201574|201936|201977|202326|2757
Shot Chart Detail,21001145,388,0,Opponent,1610612758,Sacramento Kings,4,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20110403,SAC,UTA,21001145388,|201574|201936|201977|202326|2757
Shot Chart Detail,21001145,391,0,Opponent,1610612758,Sacramento Kings,4,7,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,1,20110403,SAC,UTA,21001145391,|201574|201936|201977|202326|2757
Shot Chart Detail,21001145,393,0,Opponent,1610612758,Sacramento Kings,4,7,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20110403,SAC,UTA,21001145393,|201574|201936|201977|202326|2757
Shot Chart Detail,21001145,395,0,Opponent,1610612758,Sacramento Kings,4,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,165,1,0,20110403,SAC,UTA,21001145395,|201574|201936|201977|202326|2757
Shot Chart Detail,21001145,411,0,Opponent,1610612758,Sacramento Kings,4,5,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20110403,SAC,UTA,21001145411,|201574|201936|201977|202326|2757
Shot Chart Detail,21001158,116,0,Opponent,1610612758,Sacramento Kings,2,11,15,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-21,151,1,1,20110405,HOU,SAC,21001158116,|201574|201590|201977|2223|2757
Shot Chart Detail,21001158,120,0,Opponent,1610612758,Sacramento Kings,2,10,33,Missed Shot,Turnaround Bank Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,14,1,0,20110405,HOU,SAC,21001158120,|201574|201590|201977|2223|2757
Shot Chart Detail,21001158,125,0,Opponent,1610612758,Sacramento Kings,2,9,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,0,20110405,HOU,SAC,21001158125,|201574|201590|201977|2223|2757
Shot Chart Detail,21001158,126,0,Opponent,1610612758,Sacramento Kings,2,9,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20110405,HOU,SAC,21001158126,|201574|201590|201977|2223|2757
Shot Chart Detail,21001158,129,0,Opponent,1610612758,Sacramento Kings,2,9,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,217,1,0,20110405,HOU,SAC,21001158129,|201574|201590|201977|2223|2757
Shot Chart Detail,21001158,132,0,Opponent,1610612758,Sacramento Kings,2,8,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,99,1,0,20110405,HOU,SAC,21001158132,|201574|201590|201977|2223|2757
Shot Chart Detail,21001158,135,0,Opponent,1610612758,Sacramento Kings,2,8,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,1,20110405,HOU,SAC,21001158135,|201574|201590|201977|2223|2757
Shot Chart Detail,21001158,145,0,Opponent,1610612758,Sacramento Kings,2,7,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,37,1,1,20110405,HOU,SAC,21001158145,|201574|201590|201936|202326|2757
Shot Chart Detail,21001158,150,0,Opponent,1610612758,Sacramento Kings,2,7,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20110405,HOU,SAC,21001158150,|201574|201590|201936|202326|2757
Shot Chart Detail,21001158,153,0,Opponent,1610612758,Sacramento Kings,2,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,132,181,1,0,20110405,HOU,SAC,21001158153,|201574|201590|201936|202326|2757
Shot Chart Detail,21001158,159,0,Opponent,1610612758,Sacramento Kings,2,5,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,67,214,1,1,20110405,HOU,SAC,21001158159,|201574|201590|201936|202326|2757
Shot Chart Detail,21001158,170,0,Opponent,1610612758,Sacramento Kings,2,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,146,1,0,20110405,HOU,SAC,21001158170,|201574|201590|201936|202326|2757
Shot Chart Detail,21001158,175,0,Opponent,1610612758,Sacramento Kings,2,4,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,63,1,0,20110405,HOU,SAC,21001158175,|201574|201590|201936|202326|2757
Shot Chart Detail,21001158,179,0,Opponent,1610612758,Sacramento Kings,2,4,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,83,1,0,20110405,HOU,SAC,21001158179,|201574|201590|201936|202326|2757
Shot Chart Detail,21001158,183,0,Opponent,1610612758,Sacramento Kings,2,3,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,246,1,0,20110405,HOU,SAC,21001158183,|201574|201590|201936|202326|2757
Shot Chart Detail,21001158,187,0,Opponent,1610612758,Sacramento Kings,2,3,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,0,20110405,HOU,SAC,21001158187,|201574|201590|201936|202326|2757
Shot Chart Detail,21001158,195,0,Opponent,1610612758,Sacramento Kings,2,2,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-5,1,0,20110405,HOU,SAC,21001158195,|201574|201936|201977|202326|2757
Shot Chart Detail,21001158,206,0,Opponent,1610612758,Sacramento Kings,2,1,44,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20110405,HOU,SAC,21001158206,|201574|201936|201977|2223|2757
Shot Chart Detail,21001158,208,0,Opponent,1610612758,Sacramento Kings,2,1,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,1,20110405,HOU,SAC,21001158208,|201574|201936|201977|2223|2757
Shot Chart Detail,21001158,223,0,Opponent,1610612758,Sacramento Kings,2,0,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,257,1,0,20110405,HOU,SAC,21001158223,|201574|201936|201977|2223|2757
Shot Chart Detail,21001158,228,0,Opponent,1610612758,Sacramento Kings,2,0,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,20110405,HOU,SAC,21001158228,|201574|201936|201977|2223|2757
Shot Chart Detail,21001158,229,0,Opponent,1610612758,Sacramento Kings,2,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20110405,HOU,SAC,21001158229,|201574|201936|201977|2223|2757
Shot Chart Detail,21001158,332,0,Opponent,1610612758,Sacramento Kings,3,1,23,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-26,149,1,1,20110405,HOU,SAC,21001158332,|201574|201936|201977|2223|2757
Shot Chart Detail,21001158,335,0,Opponent,1610612758,Sacramento Kings,3,0,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,88,110,1,1,20110405,HOU,SAC,21001158335,|201574|201936|201977|2223|2757
Shot Chart Detail,21001158,340,0,Opponent,1610612758,Sacramento Kings,3,0,26,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-133,89,1,1,20110405,HOU,SAC,21001158340,|201574|201936|201977|2223|2757
Shot Chart Detail,21001158,427,0,Opponent,1610612758,Sacramento Kings,4,3,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,1,20110405,HOU,SAC,21001158427,|201574|201936|201977|202326|2757
Shot Chart Detail,21001158,436,0,Opponent,1610612758,Sacramento Kings,4,2,19,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,143,1,1,20110405,HOU,SAC,21001158436,|201574|201936|201977|202326|2757
Shot Chart Detail,21001158,455,0,Opponent,1610612758,Sacramento Kings,4,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,134,1,0,20110405,HOU,SAC,21001158455,|201574|201936|201977|202326|2757
Shot Chart Detail,21001158,466,0,Opponent,1610612758,Sacramento Kings,4,0,43,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,1,20110405,HOU,SAC,21001158466,|201574|201936|201977|202326|2757
Shot Chart Detail,21001171,81,0,Opponent,1610612758,Sacramento Kings,1,2,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,45,1,1,20110406,SAS,SAC,2100117181,|201574|201590|201936|201977|2223
Shot Chart Detail,21001171,84,0,Opponent,1610612758,Sacramento Kings,1,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,146,1,0,20110406,SAS,SAC,2100117184,|201574|201590|201936|201977|2223
Shot Chart Detail,21001171,89,0,Opponent,1610612758,Sacramento Kings,1,1,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,17,1,0,20110406,SAS,SAC,2100117189,|201574|201590|201936|201977|2223
