PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
101162,Marcin Gortat,21000339142,Shot Chart Detail,21000339,142,1610612753,Orlando Magic,2,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,0,20101210,UTA,ORL,|101138|101162|1715|200755|2047,0
200755,JJ Redick,21000339151,Shot Chart Detail,21000339,151,1610612753,Orlando Magic,2,8,44,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-24,157,1,1,20101210,UTA,ORL,|101138|101162|1715|200755|2047,1
200755,JJ Redick,21000339154,Shot Chart Detail,21000339,154,1610612753,Orlando Magic,2,8,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,1,20101210,UTA,ORL,|101138|101162|1715|200755|2047,0
101138,Brandon Bass,21000339156,Shot Chart Detail,21000339,156,1610612753,Orlando Magic,2,7,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,75,1,1,20101210,UTA,ORL,|101138|101162|1715|200755|2047,0
101162,Marcin Gortat,21000339168,Shot Chart Detail,21000339,168,1610612753,Orlando Magic,2,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,11,1,0,20101210,UTA,ORL,|101138|101162|200755|2047|2749,0
101138,Brandon Bass,21000339170,Shot Chart Detail,21000339,170,1610612753,Orlando Magic,2,6,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20101210,UTA,ORL,|101138|101162|200755|2047|2749,1
200755,JJ Redick,21000339172,Shot Chart Detail,21000339,172,1610612753,Orlando Magic,2,5,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20101210,UTA,ORL,|101138|101162|200755|2047|2749,0
101162,Marcin Gortat,21000339176,Shot Chart Detail,21000339,176,1610612753,Orlando Magic,2,5,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20101210,UTA,ORL,|101138|101162|200755|2047|2749,1
101162,Marcin Gortat,21000339189,Shot Chart Detail,21000339,189,1610612753,Orlando Magic,2,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20101210,UTA,ORL,|101138|101162|1740|200755|2749,1
2730,Dwight Howard,21000339196,Shot Chart Detail,21000339,196,1610612753,Orlando Magic,2,4,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20101210,UTA,ORL,|101138|1740|200755|2730|2749,0
1740,Rashard Lewis,21000339198,Shot Chart Detail,21000339,198,1610612753,Orlando Magic,2,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,74,1,0,20101210,UTA,ORL,|101138|1740|200755|2730|2749,0
2730,Dwight Howard,21000339209,Shot Chart Detail,21000339,209,1610612753,Orlando Magic,2,3,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20101210,UTA,ORL,|101138|1713|1740|2730|2749,0
2749,Jameer Nelson,21000339208,Shot Chart Detail,21000339,208,1610612753,Orlando Magic,2,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20101210,UTA,ORL,|101138|1713|1740|2730|2749,0
1713,Vince Carter,21000339216,Shot Chart Detail,21000339,216,1610612753,Orlando Magic,2,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,101,1,0,20101210,UTA,ORL,|101138|1713|1740|2730|2749,0
1740,Rashard Lewis,21000339233,Shot Chart Detail,21000339,233,1610612753,Orlando Magic,2,1,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,1,20101210,UTA,ORL,|1713|1740|2124|2730|2749,1
2124,Malik Allen,21000339237,Shot Chart Detail,21000339,237,1610612753,Orlando Magic,2,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,156,1,0,20101210,UTA,ORL,|1713|1740|2124|2730|2749,0
2749,Jameer Nelson,21000339245,Shot Chart Detail,21000339,245,1610612753,Orlando Magic,2,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,187,1,0,20101210,UTA,ORL,|1713|1740|2124|2730|2749,0
2730,Dwight Howard,21000339266,Shot Chart Detail,21000339,266,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,81,0,817,1,0,20101210,UTA,ORL,|1713|1740|2124|2730|2749,0
1713,Vince Carter,21000339272,Shot Chart Detail,21000339,272,1610612753,Orlando Magic,3,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,45,1,1,20101210,UTA,ORL,|101138|1713|1740|2730|2749,0
2749,Jameer Nelson,21000339275,Shot Chart Detail,21000339,275,1610612753,Orlando Magic,3,11,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-45,241,1,0,20101210,UTA,ORL,|101138|1713|1740|2730|2749,0
101138,Brandon Bass,21000339277,Shot Chart Detail,21000339,277,1610612753,Orlando Magic,3,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20101210,UTA,ORL,|101138|1713|1740|2730|2749,0
2730,Dwight Howard,21000339280,Shot Chart Detail,21000339,280,1610612753,Orlando Magic,3,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20101210,UTA,ORL,|101138|1713|1740|2730|2749,0
1713,Vince Carter,21000339284,Shot Chart Detail,21000339,284,1610612753,Orlando Magic,3,10,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20101210,UTA,ORL,|101138|1713|1740|2730|2749,1
1713,Vince Carter,21000339288,Shot Chart Detail,21000339,288,1610612753,Orlando Magic,3,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20101210,UTA,ORL,|101138|1713|1740|2730|2749,0
101138,Brandon Bass,21000339300,Shot Chart Detail,21000339,300,1610612753,Orlando Magic,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,83,1,0,20101210,UTA,ORL,|101138|1713|1740|2730|2749,0
101138,Brandon Bass,21000339302,Shot Chart Detail,21000339,302,1610612753,Orlando Magic,3,8,47,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20101210,UTA,ORL,|101138|1713|1740|2730|2749,0
2749,Jameer Nelson,21000339310,Shot Chart Detail,21000339,310,1610612753,Orlando Magic,3,7,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,1,213,1,0,20101210,UTA,ORL,|101138|1713|1740|2730|2749,0
101138,Brandon Bass,21000339313,Shot Chart Detail,21000339,313,1610612753,Orlando Magic,3,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,102,1,1,20101210,UTA,ORL,|101138|1713|1740|2730|2749,0
2749,Jameer Nelson,21000339330,Shot Chart Detail,21000339,330,1610612753,Orlando Magic,3,5,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,0,20101210,UTA,ORL,|101138|1740|200755|2730|2749,0
1740,Rashard Lewis,21000339337,Shot Chart Detail,21000339,337,1610612753,Orlando Magic,3,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,107,1,0,20101210,UTA,ORL,|101138|1740|200755|2730|2749,0
200755,JJ Redick,21000339348,Shot Chart Detail,21000339,348,1610612753,Orlando Magic,3,4,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20101210,UTA,ORL,|101138|1715|1740|200755|2730,0
1740,Rashard Lewis,21000339351,Shot Chart Detail,21000339,351,1610612753,Orlando Magic,3,3,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20101210,UTA,ORL,|101138|1715|1740|200755|2730,0
101138,Brandon Bass,21000339355,Shot Chart Detail,21000339,355,1610612753,Orlando Magic,3,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,77,1,1,20101210,UTA,ORL,|101138|1715|1740|200755|2730,1
200755,JJ Redick,21000339357,Shot Chart Detail,21000339,357,1610612753,Orlando Magic,3,2,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,7,1,0,20101210,UTA,ORL,|101138|1715|1740|200755|2730,0
2730,Dwight Howard,21000339361,Shot Chart Detail,21000339,361,1610612753,Orlando Magic,3,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,0,20101210,UTA,ORL,|101138|1715|1740|200755|2730,0
2047,Quentin Richardson,21000339378,Shot Chart Detail,21000339,378,1610612753,Orlando Magic,3,0,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,28,1,0,20101210,UTA,ORL,|101162|1715|200755|2047|2124,0
200755,JJ Redick,21000339380,Shot Chart Detail,21000339,380,1610612753,Orlando Magic,3,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20101210,UTA,ORL,|101162|1715|200755|2047|2124,0
200755,JJ Redick,21000339399,Shot Chart Detail,21000339,399,1610612753,Orlando Magic,4,11,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,1,20101210,UTA,ORL,|101162|1715|200755|2047|2124,1
1715,Jason Williams,21000339402,Shot Chart Detail,21000339,402,1610612753,Orlando Magic,4,10,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-45,236,1,0,20101210,UTA,ORL,|101162|1715|200755|2047|2124,0
2047,Quentin Richardson,21000339405,Shot Chart Detail,21000339,405,1610612753,Orlando Magic,4,9,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,127,203,1,0,20101210,UTA,ORL,|101162|1715|200755|2047|2124,0
1740,Rashard Lewis,21000339409,Shot Chart Detail,21000339,409,1610612753,Orlando Magic,4,9,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,25,1,1,20101210,UTA,ORL,|1715|1740|200755|2047|2730,0
200755,JJ Redick,21000339416,Shot Chart Detail,21000339,416,1610612753,Orlando Magic,4,8,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-46,265,1,0,20101210,UTA,ORL,|1715|1740|200755|2047|2730,0
2047,Quentin Richardson,21000339420,Shot Chart Detail,21000339,420,1610612753,Orlando Magic,4,8,27,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,1,20101210,UTA,ORL,|1715|1740|200755|2047|2730,0
2730,Dwight Howard,21000339430,Shot Chart Detail,21000339,430,1610612753,Orlando Magic,4,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,6,1,0,20101210,UTA,ORL,|1740|200755|2047|2730|2749,0
2749,Jameer Nelson,21000339434,Shot Chart Detail,21000339,434,1610612753,Orlando Magic,4,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,0,20101210,UTA,ORL,|1713|1740|200755|2730|2749,0
1740,Rashard Lewis,21000339443,Shot Chart Detail,21000339,443,1610612753,Orlando Magic,4,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20101210,UTA,ORL,|1713|1740|200755|2730|2749,0
2749,Jameer Nelson,21000339469,Shot Chart Detail,21000339,469,1610612753,Orlando Magic,4,5,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,186,1,1,20101210,UTA,ORL,|1713|1740|200755|2730|2749,1
1713,Vince Carter,21000339472,Shot Chart Detail,21000339,472,1610612753,Orlando Magic,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,1,20101210,UTA,ORL,|1713|1740|200755|2730|2749,1
2730,Dwight Howard,21000339474,Shot Chart Detail,21000339,474,1610612753,Orlando Magic,4,4,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20101210,UTA,ORL,|1713|1740|200755|2730|2749,1
1740,Rashard Lewis,21000339484,Shot Chart Detail,21000339,484,1610612753,Orlando Magic,4,3,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,1,20101210,UTA,ORL,|1713|1740|200755|2730|2749,1
2749,Jameer Nelson,21000339493,Shot Chart Detail,21000339,493,1610612753,Orlando Magic,4,2,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,200,1,1,20101210,UTA,ORL,|1713|1740|200755|2730|2749,0
1713,Vince Carter,21000339495,Shot Chart Detail,21000339,495,1610612753,Orlando Magic,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,66,1,0,20101210,UTA,ORL,|1713|1740|200755|2730|2749,0
2730,Dwight Howard,21000339497,Shot Chart Detail,21000339,497,1610612753,Orlando Magic,4,2,3,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20101210,UTA,ORL,|1713|1740|200755|2730|2749,0
2749,Jameer Nelson,21000339502,Shot Chart Detail,21000339,502,1610612753,Orlando Magic,4,1,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,25,1,0,20101210,UTA,ORL,|1713|1740|200755|2730|2749,0
2749,Jameer Nelson,21000339504,Shot Chart Detail,21000339,504,1610612753,Orlando Magic,4,1,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-13,1,0,20101210,UTA,ORL,|1713|1740|200755|2730|2749,0
1740,Rashard Lewis,21000339514,Shot Chart Detail,21000339,514,1610612753,Orlando Magic,4,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20101210,UTA,ORL,|1713|1740|200755|2730|2749,0
1713,Vince Carter,210003544,Shot Chart Detail,21000354,4,1610612753,Orlando Magic,1,11,31,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,1,20101212,LAC,ORL,|101138|1713|1740|2730|2749,0
1713,Vince Carter,210003548,Shot Chart Detail,21000354,8,1610612753,Orlando Magic,1,11,1,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-86,131,1,1,20101212,LAC,ORL,|101138|1713|1740|2730|2749,0
1713,Vince Carter,2100035411,Shot Chart Detail,21000354,11,1610612753,Orlando Magic,1,10,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,140,1,1,20101212,LAC,ORL,|101138|1713|1740|2730|2749,1
2730,Dwight Howard,2100035414,Shot Chart Detail,21000354,14,1610612753,Orlando Magic,1,10,8,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,64,1,0,20101212,LAC,ORL,|101138|1713|1740|2730|2749,0
101138,Brandon Bass,2100035421,Shot Chart Detail,21000354,21,1610612753,Orlando Magic,1,9,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20101212,LAC,ORL,|101138|1713|1740|2730|2749,1
1713,Vince Carter,2100035428,Shot Chart Detail,21000354,28,1610612753,Orlando Magic,1,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,227,1,0,20101212,LAC,ORL,|101138|1713|1740|2730|2749,0
2749,Jameer Nelson,2100035430,Shot Chart Detail,21000354,30,1610612753,Orlando Magic,1,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20101212,LAC,ORL,|101138|1713|1740|2730|2749,0
101138,Brandon Bass,2100035432,Shot Chart Detail,21000354,32,1610612753,Orlando Magic,1,8,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20101212,LAC,ORL,|101138|1713|1740|2730|2749,0
101138,Brandon Bass,2100035449,Shot Chart Detail,21000354,49,1610612753,Orlando Magic,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,45,1,0,20101212,LAC,ORL,|101138|1713|1740|2730|2749,0
2730,Dwight Howard,2100035451,Shot Chart Detail,21000354,51,1610612753,Orlando Magic,1,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20101212,LAC,ORL,|101138|1713|1740|2730|2749,0
101138,Brandon Bass,2100035456,Shot Chart Detail,21000354,56,1610612753,Orlando Magic,1,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,101,1,1,20101212,LAC,ORL,|101138|1713|1740|2730|2749,1
1740,Rashard Lewis,2100035459,Shot Chart Detail,21000354,59,1610612753,Orlando Magic,1,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,0,20101212,LAC,ORL,|101138|1713|1740|2730|2749,0
2730,Dwight Howard,2100035463,Shot Chart Detail,21000354,63,1610612753,Orlando Magic,1,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20101212,LAC,ORL,|101138|1713|1740|2730|2749,1
2730,Dwight Howard,2100035471,Shot Chart Detail,21000354,71,1610612753,Orlando Magic,1,5,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20101212,LAC,ORL,|101138|1713|2554|2730|2749,0
101138,Brandon Bass,2100035483,Shot Chart Detail,21000354,83,1610612753,Orlando Magic,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,20,1,0,20101212,LAC,ORL,|101138|1713|2554|2730|2749,0
2554,Mickael Pietrus,2100035486,Shot Chart Detail,21000354,86,1610612753,Orlando Magic,1,4,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,39,1,0,20101212,LAC,ORL,|101138|1713|2554|2730|2749,0
2554,Mickael Pietrus,2100035488,Shot Chart Detail,21000354,88,1610612753,Orlando Magic,1,4,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,1,20101212,LAC,ORL,|101138|1713|2554|2730|2749,1
2749,Jameer Nelson,2100035490,Shot Chart Detail,21000354,90,1610612753,Orlando Magic,1,3,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,178,1,1,20101212,LAC,ORL,|101138|1713|2554|2730|2749,0
2730,Dwight Howard,2100035495,Shot Chart Detail,21000354,95,1610612753,Orlando Magic,1,2,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20101212,LAC,ORL,|101138|1713|2554|2730|2749,1
2749,Jameer Nelson,2100035498,Shot Chart Detail,21000354,98,1610612753,Orlando Magic,1,2,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,254,1,1,20101212,LAC,ORL,|101138|1713|2554|2730|2749,0
1713,Vince Carter,21000354111,Shot Chart Detail,21000354,111,1610612753,Orlando Magic,1,1,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,50,276,1,1,20101212,LAC,ORL,|101162|1713|1715|2554|2730,0
2730,Dwight Howard,21000354114,Shot Chart Detail,21000354,114,1610612753,Orlando Magic,1,1,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,28,1,0,20101212,LAC,ORL,|101162|1713|1715|2554|2730,0
2554,Mickael Pietrus,21000354122,Shot Chart Detail,21000354,122,1610612753,Orlando Magic,1,0,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,23,187,1,0,20101212,LAC,ORL,|101138|101162|1715|200755|2554,0
101138,Brandon Bass,21000354125,Shot Chart Detail,21000354,125,1610612753,Orlando Magic,1,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,1,20101212,LAC,ORL,|101138|101162|1715|200755|2554,1
200755,JJ Redick,21000354128,Shot Chart Detail,21000354,128,1610612753,Orlando Magic,1,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20101212,LAC,ORL,|101138|101162|1715|200755|2554,0
1715,Jason Williams,21000354134,Shot Chart Detail,21000354,134,1610612753,Orlando Magic,2,11,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,80,255,1,1,20101212,LAC,ORL,|101138|101162|1715|200755|2554,0
200755,JJ Redick,21000354137,Shot Chart Detail,21000354,137,1610612753,Orlando Magic,2,11,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20101212,LAC,ORL,|101138|101162|1715|200755|2554,1
101138,Brandon Bass,21000354140,Shot Chart Detail,21000354,140,1610612753,Orlando Magic,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-11,1,0,20101212,LAC,ORL,|101138|101162|1715|200755|2554,0
1715,Jason Williams,21000354145,Shot Chart Detail,21000354,145,1610612753,Orlando Magic,2,10,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,0,20101212,LAC,ORL,|101138|101162|1715|200755|2554,0
2554,Mickael Pietrus,21000354149,Shot Chart Detail,21000354,149,1610612753,Orlando Magic,2,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,0,20101212,LAC,ORL,|101138|101162|1715|200755|2554,0
2554,Mickael Pietrus,21000354154,Shot Chart Detail,21000354,154,1610612753,Orlando Magic,2,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,0,20101212,LAC,ORL,|101138|101162|1715|200755|2554,0
1740,Rashard Lewis,21000354180,Shot Chart Detail,21000354,180,1610612753,Orlando Magic,2,8,5,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,1,20101212,LAC,ORL,|101162|1715|1740|200755|2554,1
2554,Mickael Pietrus,21000354195,Shot Chart Detail,21000354,195,1610612753,Orlando Magic,2,6,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20101212,LAC,ORL,|101162|1715|1740|200755|2554,0
101162,Marcin Gortat,21000354197,Shot Chart Detail,21000354,197,1610612753,Orlando Magic,2,6,13,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,1,20101212,LAC,ORL,|101162|1715|1740|200755|2554,0
2749,Jameer Nelson,21000354205,Shot Chart Detail,21000354,205,1610612753,Orlando Magic,2,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,154,1,0,20101212,LAC,ORL,|1740|200755|2554|2730|2749,0
1740,Rashard Lewis,21000354215,Shot Chart Detail,21000354,215,1610612753,Orlando Magic,2,5,18,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,9,1,1,20101212,LAC,ORL,|101138|1740|200755|2730|2749,0
200755,JJ Redick,21000354224,Shot Chart Detail,21000354,224,1610612753,Orlando Magic,2,4,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,0,20101212,LAC,ORL,|101138|101162|1740|200755|2749,0
1740,Rashard Lewis,21000354230,Shot Chart Detail,21000354,230,1610612753,Orlando Magic,2,4,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,47,1,0,20101212,LAC,ORL,|101138|101162|1740|200755|2749,0
2749,Jameer Nelson,21000354241,Shot Chart Detail,21000354,241,1610612753,Orlando Magic,2,3,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,236,1,1,20101212,LAC,ORL,|101138|101162|1713|200755|2749,1
2749,Jameer Nelson,21000354244,Shot Chart Detail,21000354,244,1610612753,Orlando Magic,2,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20101212,LAC,ORL,|101138|101162|1713|200755|2749,0
2749,Jameer Nelson,21000354248,Shot Chart Detail,21000354,248,1610612753,Orlando Magic,2,2,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20101212,LAC,ORL,|101138|101162|1713|200755|2749,0
101138,Brandon Bass,21000354250,Shot Chart Detail,21000354,250,1610612753,Orlando Magic,2,1,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,3,1,0,20101212,LAC,ORL,|101138|101162|1713|200755|2749,0
101162,Marcin Gortat,21000354252,Shot Chart Detail,21000354,252,1610612753,Orlando Magic,2,1,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,9,1,1,20101212,LAC,ORL,|101138|101162|1713|200755|2749,0
101138,Brandon Bass,21000354275,Shot Chart Detail,21000354,275,1610612753,Orlando Magic,2,0,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,1,20101212,LAC,ORL,|101138|101162|1713|200755|2749,0
1713,Vince Carter,21000354280,Shot Chart Detail,21000354,280,1610612753,Orlando Magic,3,11,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,252,1,0,20101212,LAC,ORL,|101138|1713|1740|2730|2749,0
101138,Brandon Bass,21000354284,Shot Chart Detail,21000354,284,1610612753,Orlando Magic,3,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,146,1,0,20101212,LAC,ORL,|101138|1713|1740|2730|2749,0
1740,Rashard Lewis,21000354292,Shot Chart Detail,21000354,292,1610612753,Orlando Magic,3,9,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,94,1,1,20101212,LAC,ORL,|101138|101162|1713|1740|2749,0
