Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
2424,Shot Chart Detail,21000778,13,0,Opponent,1610612749,Milwaukee Bucks,1,10,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-27,1,1,20110209,WAS,MIL,2100077813,|101106|101141|1894|201943|2422
2425,Shot Chart Detail,21000778,16,0,Opponent,1610612749,Milwaukee Bucks,1,9,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-17,1,0,20110209,WAS,MIL,2100077816,|101106|101141|1894|201943|2422
2426,Shot Chart Detail,21000778,20,0,Opponent,1610612749,Milwaukee Bucks,1,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,147,104,1,0,20110209,WAS,MIL,2100077820,|101106|101141|1894|201943|2422
2427,Shot Chart Detail,21000778,24,0,Opponent,1610612749,Milwaukee Bucks,1,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,66,1,0,20110209,WAS,MIL,2100077824,|101106|101141|1894|201943|2422
2428,Shot Chart Detail,21000778,26,0,Opponent,1610612749,Milwaukee Bucks,1,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-11,1,1,20110209,WAS,MIL,2100077826,|101106|101141|1894|201943|2422
2429,Shot Chart Detail,21000778,28,0,Opponent,1610612749,Milwaukee Bucks,1,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,77,1,0,20110209,WAS,MIL,2100077828,|101106|101141|1894|201943|2422
2430,Shot Chart Detail,21000778,32,0,Opponent,1610612749,Milwaukee Bucks,1,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-3,1,0,20110209,WAS,MIL,2100077832,|101106|101141|1894|201943|2422
2431,Shot Chart Detail,21000778,37,0,Opponent,1610612749,Milwaukee Bucks,1,7,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,228,1,1,20110209,WAS,MIL,2100077837,|101106|101141|1894|201943|2422
2432,Shot Chart Detail,21000778,50,0,Opponent,1610612749,Milwaukee Bucks,1,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-11,1,0,20110209,WAS,MIL,2100077850,|101106|101141|1894|201943|2422
2433,Shot Chart Detail,21000778,54,0,Opponent,1610612749,Milwaukee Bucks,1,5,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,31,1,0,20110209,WAS,MIL,2100077854,|101106|101141|1894|201943|2422
2434,Shot Chart Detail,21000778,65,0,Opponent,1610612749,Milwaukee Bucks,1,5,0,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,20,1,1,20110209,WAS,MIL,2100077865,|101106|101141|1894|201943|2422
2435,Shot Chart Detail,21000778,79,0,Opponent,1610612749,Milwaukee Bucks,1,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,41,1,0,20110209,WAS,MIL,2100077879,|101106|101141|1894|201943|2422
2436,Shot Chart Detail,21000778,81,0,Opponent,1610612749,Milwaukee Bucks,1,3,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20110209,WAS,MIL,2100077881,|101106|101141|1894|201943|2422
2437,Shot Chart Detail,21000778,156,0,Opponent,1610612749,Milwaukee Bucks,2,8,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,236,1,1,20110209,WAS,MIL,21000778156,|101106|1894|201601|2039|2568
2438,Shot Chart Detail,21000778,158,0,Opponent,1610612749,Milwaukee Bucks,2,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-2,1,0,20110209,WAS,MIL,21000778158,|101106|1894|201601|2039|2568
2439,Shot Chart Detail,21000778,162,0,Opponent,1610612749,Milwaukee Bucks,2,7,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-35,1,1,20110209,WAS,MIL,21000778162,|101106|1894|201601|2039|2568
2440,Shot Chart Detail,21000778,165,0,Opponent,1610612749,Milwaukee Bucks,2,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,36,1,0,20110209,WAS,MIL,21000778165,|101106|1894|201601|2039|2568
2441,Shot Chart Detail,21000778,167,0,Opponent,1610612749,Milwaukee Bucks,2,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,162,1,0,20110209,WAS,MIL,21000778167,|101106|1894|201601|2039|2568
2442,Shot Chart Detail,21000778,186,0,Opponent,1610612749,Milwaukee Bucks,2,5,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,-35,1,0,20110209,WAS,MIL,21000778186,|101106|101141|1894|2039|2568
2443,Shot Chart Detail,21000778,188,0,Opponent,1610612749,Milwaukee Bucks,2,5,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20110209,WAS,MIL,21000778188,|101106|101141|1894|2039|2568
2444,Shot Chart Detail,21000778,190,0,Opponent,1610612749,Milwaukee Bucks,2,4,39,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,1,20110209,WAS,MIL,21000778190,|101106|101141|1894|2039|2568
2445,Shot Chart Detail,21000778,196,0,Opponent,1610612749,Milwaukee Bucks,2,4,0,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-16,1,1,20110209,WAS,MIL,21000778196,|101106|101141|1894|2039|2568
2446,Shot Chart Detail,21000778,200,0,Opponent,1610612749,Milwaukee Bucks,2,3,34,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-19,1,1,20110209,WAS,MIL,21000778200,|101106|101141|1894|2039|2568
2447,Shot Chart Detail,21000778,211,0,Opponent,1610612749,Milwaukee Bucks,2,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,7,1,0,20110209,WAS,MIL,21000778211,|101106|101141|1894|201943|2422
2448,Shot Chart Detail,21000778,213,0,Opponent,1610612749,Milwaukee Bucks,2,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20110209,WAS,MIL,21000778213,|101106|101141|1894|201943|2422
2449,Shot Chart Detail,21000778,215,0,Opponent,1610612749,Milwaukee Bucks,2,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,-22,1,0,20110209,WAS,MIL,21000778215,|101106|101141|1894|201943|2422
2450,Shot Chart Detail,21000778,223,0,Opponent,1610612749,Milwaukee Bucks,2,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,93,1,0,20110209,WAS,MIL,21000778223,|101106|101141|1894|201943|2422
2451,Shot Chart Detail,21000778,226,0,Opponent,1610612749,Milwaukee Bucks,2,1,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-24,1,1,20110209,WAS,MIL,21000778226,|101106|101141|1894|201943|2422
2452,Shot Chart Detail,21000778,234,0,Opponent,1610612749,Milwaukee Bucks,2,0,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20110209,WAS,MIL,21000778234,|101106|101141|1894|201943|2422
2453,Shot Chart Detail,21000778,237,0,Opponent,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20110209,WAS,MIL,21000778237,|101106|101141|1894|201943|2422
2454,Shot Chart Detail,21000778,243,0,Opponent,1610612749,Milwaukee Bucks,3,11,30,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,11,1,1,20110209,WAS,MIL,21000778243,|101106|101141|1894|201943|2422
2455,Shot Chart Detail,21000778,249,0,Opponent,1610612749,Milwaukee Bucks,3,11,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20110209,WAS,MIL,21000778249,|101106|101141|1894|201943|2422
2456,Shot Chart Detail,21000778,252,0,Opponent,1610612749,Milwaukee Bucks,3,10,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20110209,WAS,MIL,21000778252,|101106|101141|1894|201943|2422
2457,Shot Chart Detail,21000778,254,0,Opponent,1610612749,Milwaukee Bucks,3,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,34,1,0,20110209,WAS,MIL,21000778254,|101106|101141|1894|201943|2422
2458,Shot Chart Detail,21000778,256,0,Opponent,1610612749,Milwaukee Bucks,3,9,47,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,33,1,1,20110209,WAS,MIL,21000778256,|101106|101141|1894|201943|2422
2459,Shot Chart Detail,21000778,259,0,Opponent,1610612749,Milwaukee Bucks,3,9,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,116,1,1,20110209,WAS,MIL,21000778259,|101106|101141|1894|201943|2422
2460,Shot Chart Detail,21000778,263,0,Opponent,1610612749,Milwaukee Bucks,3,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20110209,WAS,MIL,21000778263,|101106|101141|1894|201943|2422
2461,Shot Chart Detail,21000778,265,0,Opponent,1610612749,Milwaukee Bucks,3,8,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-14,1,1,20110209,WAS,MIL,21000778265,|101106|101141|1894|201943|2422
2462,Shot Chart Detail,21000778,267,0,Opponent,1610612749,Milwaukee Bucks,3,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,0,20110209,WAS,MIL,21000778267,|101106|101141|1894|201943|2422
2463,Shot Chart Detail,21000778,276,0,Opponent,1610612749,Milwaukee Bucks,3,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,93,1,0,20110209,WAS,MIL,21000778276,|101106|101141|1894|201943|2422
2464,Shot Chart Detail,21000778,279,0,Opponent,1610612749,Milwaukee Bucks,3,6,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-10,1,0,20110209,WAS,MIL,21000778279,|101106|101141|1894|201943|2422
2465,Shot Chart Detail,21000778,283,0,Opponent,1610612749,Milwaukee Bucks,3,6,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,66,1,0,20110209,WAS,MIL,21000778283,|101106|101141|1894|201943|2422
2466,Shot Chart Detail,21000778,285,0,Opponent,1610612749,Milwaukee Bucks,3,6,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,1,20110209,WAS,MIL,21000778285,|101106|101141|1894|201943|2422
2467,Shot Chart Detail,21000778,302,0,Opponent,1610612749,Milwaukee Bucks,3,4,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,162,1,0,20110209,WAS,MIL,21000778302,|101106|1894|201601|201943|2422
2468,Shot Chart Detail,21000778,307,0,Opponent,1610612749,Milwaukee Bucks,3,4,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20110209,WAS,MIL,21000778307,|101106|1894|201601|201943|2422
2469,Shot Chart Detail,21000778,310,0,Opponent,1610612749,Milwaukee Bucks,3,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-11,1,0,20110209,WAS,MIL,21000778310,|101106|1894|201601|201943|2422
2470,Shot Chart Detail,21000778,312,0,Opponent,1610612749,Milwaukee Bucks,3,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20110209,WAS,MIL,21000778312,|101106|1894|201601|201943|2422
2471,Shot Chart Detail,21000778,315,0,Opponent,1610612749,Milwaukee Bucks,3,3,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,0,20110209,WAS,MIL,21000778315,|101106|1894|201601|201943|2422
2472,Shot Chart Detail,21000778,317,0,Opponent,1610612749,Milwaukee Bucks,3,3,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,-30,1,0,20110209,WAS,MIL,21000778317,|101106|1894|201601|201943|2422
2473,Shot Chart Detail,21000778,376,0,Opponent,1610612749,Milwaukee Bucks,4,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-19,1,0,20110209,WAS,MIL,21000778376,|101106|101141|201943|2422|2568
2474,Shot Chart Detail,21000778,381,0,Opponent,1610612749,Milwaukee Bucks,4,10,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,23,1,1,20110209,WAS,MIL,21000778381,|101106|101141|201943|2422|2568
2475,Shot Chart Detail,21000778,399,0,Opponent,1610612749,Milwaukee Bucks,4,9,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,1,20110209,WAS,MIL,21000778399,|101106|101141|201943|2422|2568
2476,Shot Chart Detail,21000778,405,0,Opponent,1610612749,Milwaukee Bucks,4,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20110209,WAS,MIL,21000778405,|101106|101141|201943|2422|2568
2477,Shot Chart Detail,21000778,415,0,Opponent,1610612749,Milwaukee Bucks,4,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20110209,WAS,MIL,21000778415,|101106|101141|201943|2039|2568
2478,Shot Chart Detail,21000778,428,0,Opponent,1610612749,Milwaukee Bucks,4,6,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-24,1,1,20110209,WAS,MIL,21000778428,|101106|101141|201943|2039|2568
2479,Shot Chart Detail,21000778,431,0,Opponent,1610612749,Milwaukee Bucks,4,5,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-8,1,1,20110209,WAS,MIL,21000778431,|101106|101141|201943|2039|2568
2480,Shot Chart Detail,21000778,435,0,Opponent,1610612749,Milwaukee Bucks,4,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,0,20110209,WAS,MIL,21000778435,|101106|101141|201943|2039|2568
2481,Shot Chart Detail,21000778,438,0,Opponent,1610612749,Milwaukee Bucks,4,4,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-2,1,0,20110209,WAS,MIL,21000778438,|101106|101141|201943|2039|2568
2482,Shot Chart Detail,21000778,441,0,Opponent,1610612749,Milwaukee Bucks,4,3,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20110209,WAS,MIL,21000778441,|101106|101141|201943|2039|2568
2483,Shot Chart Detail,21000778,449,0,Opponent,1610612749,Milwaukee Bucks,4,3,26,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,14,1,1,20110209,WAS,MIL,21000778449,|101106|201943|2039|2422|2568
2484,Shot Chart Detail,21000778,469,0,Opponent,1610612749,Milwaukee Bucks,4,1,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,42,1,0,20110209,WAS,MIL,21000778469,|101106|201943|2039|2422|2568
2485,Shot Chart Detail,21000794,8,0,Opponent,1610612749,Milwaukee Bucks,1,10,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20110211,MEM,MIL,210007948,|101106|101141|1894|201943|2422
2486,Shot Chart Detail,21000794,14,0,Opponent,1610612749,Milwaukee Bucks,1,10,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20110211,MEM,MIL,2100079414,|101106|101141|1894|201943|2422
2487,Shot Chart Detail,21000794,15,0,Opponent,1610612749,Milwaukee Bucks,1,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20110211,MEM,MIL,2100079415,|101106|101141|1894|201943|2422
2488,Shot Chart Detail,21000794,26,0,Opponent,1610612749,Milwaukee Bucks,1,9,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,83,1,0,20110211,MEM,MIL,2100079426,|101106|101141|1894|201943|2422
2489,Shot Chart Detail,21000794,30,0,Opponent,1610612749,Milwaukee Bucks,1,9,5,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,0,20110211,MEM,MIL,2100079430,|101106|101141|1894|201943|2422
2490,Shot Chart Detail,21000794,35,0,Opponent,1610612749,Milwaukee Bucks,1,8,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,170,1,1,20110211,MEM,MIL,2100079435,|101106|101141|1894|201943|2422
2491,Shot Chart Detail,21000794,38,0,Opponent,1610612749,Milwaukee Bucks,1,8,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,67,1,0,20110211,MEM,MIL,2100079438,|101106|101141|1894|201943|2422
2492,Shot Chart Detail,21000794,41,0,Opponent,1610612749,Milwaukee Bucks,1,7,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,67,1,0,20110211,MEM,MIL,2100079441,|101106|101141|1894|201943|2422
2493,Shot Chart Detail,21000794,44,0,Opponent,1610612749,Milwaukee Bucks,1,6,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20110211,MEM,MIL,2100079444,|101106|101141|1894|201943|2422
2494,Shot Chart Detail,21000794,47,0,Opponent,1610612749,Milwaukee Bucks,1,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20110211,MEM,MIL,2100079447,|101106|101141|1894|201943|2422
2495,Shot Chart Detail,21000794,49,0,Opponent,1610612749,Milwaukee Bucks,1,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20110211,MEM,MIL,2100079449,|101106|101141|1894|201943|2422
2496,Shot Chart Detail,21000794,55,0,Opponent,1610612749,Milwaukee Bucks,1,5,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,9,201,1,0,20110211,MEM,MIL,2100079455,|101106|101141|201943|2039|2568
2497,Shot Chart Detail,21000794,63,0,Opponent,1610612749,Milwaukee Bucks,1,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20110211,MEM,MIL,2100079463,|101106|101141|201943|2039|2568
2498,Shot Chart Detail,21000794,69,0,Opponent,1610612749,Milwaukee Bucks,1,4,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,93,1,0,20110211,MEM,MIL,2100079469,|101106|101141|201943|2039|2568
2499,Shot Chart Detail,21000794,83,0,Opponent,1610612749,Milwaukee Bucks,1,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20110211,MEM,MIL,2100079483,|101106|101141|201943|2039|2568
2500,Shot Chart Detail,21000794,86,0,Opponent,1610612749,Milwaukee Bucks,1,2,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,34,184,1,1,20110211,MEM,MIL,2100079486,|101106|101141|201943|2039|2568
2501,Shot Chart Detail,21000794,89,0,Opponent,1610612749,Milwaukee Bucks,1,1,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-43,173,1,0,20110211,MEM,MIL,2100079489,|101106|101141|201943|2039|2568
2502,Shot Chart Detail,21000794,97,0,Opponent,1610612749,Milwaukee Bucks,1,0,49,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,94,1,0,20110211,MEM,MIL,2100079497,|101106|101141|201943|2039|2568
2503,Shot Chart Detail,21000794,102,0,Opponent,1610612749,Milwaukee Bucks,1,0,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20110211,MEM,MIL,21000794102,|101106|101141|201943|2039|2568
2504,Shot Chart Detail,21000794,172,0,Opponent,1610612749,Milwaukee Bucks,2,6,15,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,23,1,0,20110211,MEM,MIL,21000794172,|101106|201601|2039|2422|2568
2505,Shot Chart Detail,21000794,176,0,Opponent,1610612749,Milwaukee Bucks,2,5,38,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,4,1,1,20110211,MEM,MIL,21000794176,|101106|201601|2039|2422|2568
2506,Shot Chart Detail,21000794,178,0,Opponent,1610612749,Milwaukee Bucks,2,5,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,167,1,0,20110211,MEM,MIL,21000794178,|101106|201601|2039|2422|2568
2507,Shot Chart Detail,21000794,196,0,Opponent,1610612749,Milwaukee Bucks,2,3,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20110211,MEM,MIL,21000794196,|101106|101141|201943|2422|2568
2508,Shot Chart Detail,21000794,214,0,Opponent,1610612749,Milwaukee Bucks,2,3,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20110211,MEM,MIL,21000794214,|101106|201601|201943|2422|2568
2509,Shot Chart Detail,21000794,206,0,Opponent,1610612749,Milwaukee Bucks,2,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20110211,MEM,MIL,21000794206,|101106|201601|201943|2422|2568
2510,Shot Chart Detail,21000794,207,0,Opponent,1610612749,Milwaukee Bucks,2,3,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20110211,MEM,MIL,21000794207,|101106|201601|201943|2422|2568
2511,Shot Chart Detail,21000794,268,0,Opponent,1610612749,Milwaukee Bucks,3,11,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,13,209,1,0,20110211,MEM,MIL,21000794268,|101106|101141|1894|201943|2422
2512,Shot Chart Detail,21000794,272,0,Opponent,1610612749,Milwaukee Bucks,3,10,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,0,20110211,MEM,MIL,21000794272,|101106|101141|1894|201943|2422
2513,Shot Chart Detail,21000794,275,0,Opponent,1610612749,Milwaukee Bucks,3,10,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,91,1,1,20110211,MEM,MIL,21000794275,|101106|101141|1894|201943|2422
2514,Shot Chart Detail,21000794,277,0,Opponent,1610612749,Milwaukee Bucks,3,9,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,97,1,0,20110211,MEM,MIL,21000794277,|101106|101141|1894|201943|2422
2515,Shot Chart Detail,21000794,281,0,Opponent,1610612749,Milwaukee Bucks,3,8,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,60,1,0,20110211,MEM,MIL,21000794281,|101106|101141|1894|201943|2422
2516,Shot Chart Detail,21000794,288,0,Opponent,1610612749,Milwaukee Bucks,3,8,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-62,194,1,0,20110211,MEM,MIL,21000794288,|101106|101141|1894|201943|2422
2517,Shot Chart Detail,21000794,297,0,Opponent,1610612749,Milwaukee Bucks,3,7,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,118,1,1,20110211,MEM,MIL,21000794297,|101106|101141|1894|201943|2422
2518,Shot Chart Detail,21000794,309,0,Opponent,1610612749,Milwaukee Bucks,3,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,4,1,0,20110211,MEM,MIL,21000794309,|101106|101141|1894|201943|2422
2519,Shot Chart Detail,21000794,312,0,Opponent,1610612749,Milwaukee Bucks,3,5,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,101,1,1,20110211,MEM,MIL,21000794312,|101106|101141|1894|201943|2422
2520,Shot Chart Detail,21000794,315,0,Opponent,1610612749,Milwaukee Bucks,3,5,29,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20110211,MEM,MIL,21000794315,|101106|101141|1894|201943|2422
2521,Shot Chart Detail,21000794,322,0,Opponent,1610612749,Milwaukee Bucks,3,4,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,33,1,1,20110211,MEM,MIL,21000794322,|101106|101141|1894|201943|2422
2522,Shot Chart Detail,21000794,324,0,Opponent,1610612749,Milwaukee Bucks,3,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20110211,MEM,MIL,21000794324,|101106|101141|1894|201943|2422
2523,Shot Chart Detail,21000794,327,0,Opponent,1610612749,Milwaukee Bucks,3,3,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,1,20110211,MEM,MIL,21000794327,|101106|101141|1894|201943|2422
2524,Shot Chart Detail,21000794,343,0,Opponent,1610612749,Milwaukee Bucks,3,1,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20110211,MEM,MIL,21000794343,|101106|101141|1894|201943|2039
2525,Shot Chart Detail,21000794,349,0,Opponent,1610612749,Milwaukee Bucks,3,1,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,160,1,1,20110211,MEM,MIL,21000794349,|101106|101141|1894|201943|2039
2526,Shot Chart Detail,21000794,351,0,Opponent,1610612749,Milwaukee Bucks,3,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20110211,MEM,MIL,21000794351,|101106|101141|1894|201943|2039
2527,Shot Chart Detail,21000794,352,0,Opponent,1610612749,Milwaukee Bucks,3,0,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20110211,MEM,MIL,21000794352,|101106|101141|1894|201943|2039
2528,Shot Chart Detail,21000794,355,0,Opponent,1610612749,Milwaukee Bucks,3,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20110211,MEM,MIL,21000794355,|101106|101141|1894|201943|2039
