PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1495,Tim Duncan,2100064618,Shot Chart Detail,21000646,18,1610612759,San Antonio Spurs,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,42,1,0,20110122,NOH,SAS,|1495|1938|201971|2210|2225,0
1938,Manu Ginobili,2100064621,Shot Chart Detail,21000646,21,1610612759,San Antonio Spurs,1,9,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20110122,NOH,SAS,|1495|1938|201971|2210|2225,0
1938,Manu Ginobili,2100064627,Shot Chart Detail,21000646,27,1610612759,San Antonio Spurs,1,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20110122,NOH,SAS,|1495|1938|201971|2210|2225,0
2210,Richard Jefferson,2100064630,Shot Chart Detail,21000646,30,1610612759,San Antonio Spurs,1,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,198,1,0,20110122,NOH,SAS,|1495|1938|201971|2210|2225,0
2225,Tony Parker,2100064636,Shot Chart Detail,21000646,36,1610612759,San Antonio Spurs,1,8,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20110122,NOH,SAS,|1495|1938|201971|2210|2225,0
1495,Tim Duncan,2100064639,Shot Chart Detail,21000646,39,1610612759,San Antonio Spurs,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,162,1,0,20110122,NOH,SAS,|1495|1938|201971|2210|2225,0
1495,Tim Duncan,2100064645,Shot Chart Detail,21000646,45,1610612759,San Antonio Spurs,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,55,1,0,20110122,NOH,SAS,|1495|1938|201971|2210|2225,0
1938,Manu Ginobili,2100064662,Shot Chart Detail,21000646,62,1610612759,San Antonio Spurs,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,69,1,0,20110122,NOH,SAS,|1938|201168|201971|2210|2225,0
1938,Manu Ginobili,2100064664,Shot Chart Detail,21000646,64,1610612759,San Antonio Spurs,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20110122,NOH,SAS,|1938|201168|201971|2210|2225,0
2225,Tony Parker,2100064683,Shot Chart Detail,21000646,83,1610612759,San Antonio Spurs,1,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20110122,NOH,SAS,|201168|201588|2210|2225|686,0
686,Antonio McDyess,2100064693,Shot Chart Detail,21000646,93,1610612759,San Antonio Spurs,1,3,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,26,1,0,20110122,NOH,SAS,|201168|201588|2210|2225|686,0
2210,Richard Jefferson,21000646101,Shot Chart Detail,21000646,101,1610612759,San Antonio Spurs,1,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,0,1,0,20110122,NOH,SAS,|201168|201588|2210|2225|686,0
2225,Tony Parker,21000646107,Shot Chart Detail,21000646,107,1610612759,San Antonio Spurs,1,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20110122,NOH,SAS,|201168|201588|2210|2225|686,1
201168,Tiago Splitter,21000646128,Shot Chart Detail,21000646,128,1610612759,San Antonio Spurs,1,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,0,20110122,NOH,SAS,|1938|201168|201588|202390|686,0
1938,Manu Ginobili,21000646137,Shot Chart Detail,21000646,137,1610612759,San Antonio Spurs,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,15,213,1,0,20110122,NOH,SAS,|1938|201168|201588|202390|686,0
686,Antonio McDyess,21000646140,Shot Chart Detail,21000646,140,1610612759,San Antonio Spurs,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,142,1,0,20110122,NOH,SAS,|1938|201168|201588|202390|686,0
1495,Tim Duncan,21000646149,Shot Chart Detail,21000646,149,1610612759,San Antonio Spurs,2,10,4,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,34,1,1,20110122,NOH,SAS,|1495|1938|201588|202390|686,0
1495,Tim Duncan,21000646154,Shot Chart Detail,21000646,154,1610612759,San Antonio Spurs,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,0,1,0,20110122,NOH,SAS,|1495|1938|201588|202390|686,0
201588,George Hill,21000646164,Shot Chart Detail,21000646,164,1610612759,San Antonio Spurs,2,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,6,1,0,20110122,NOH,SAS,|1495|1938|201588|202390|686,0
202390,Gary Neal,21000646167,Shot Chart Detail,21000646,167,1610612759,San Antonio Spurs,2,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,0,20110122,NOH,SAS,|1495|1938|201588|202390|686,0
201588,George Hill,21000646174,Shot Chart Detail,21000646,174,1610612759,San Antonio Spurs,2,7,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20110122,NOH,SAS,|1495|1938|201588|202390|686,1
201588,George Hill,21000646178,Shot Chart Detail,21000646,178,1610612759,San Antonio Spurs,2,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20110122,NOH,SAS,|1495|1938|201588|202390|686,1
202390,Gary Neal,21000646192,Shot Chart Detail,21000646,192,1610612759,San Antonio Spurs,2,5,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,89,1,1,20110122,NOH,SAS,|1495|1938|201971|202390|2210,1
1495,Tim Duncan,21000646194,Shot Chart Detail,21000646,194,1610612759,San Antonio Spurs,2,5,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20110122,NOH,SAS,|1495|1938|201971|202390|2210,1
202390,Gary Neal,21000646196,Shot Chart Detail,21000646,196,1610612759,San Antonio Spurs,2,4,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20110122,NOH,SAS,|1495|1938|201971|202390|2210,1
2210,Richard Jefferson,21000646198,Shot Chart Detail,21000646,198,1610612759,San Antonio Spurs,2,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20110122,NOH,SAS,|1495|1938|201971|202390|2210,1
1495,Tim Duncan,21000646206,Shot Chart Detail,21000646,206,1610612759,San Antonio Spurs,2,3,29,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,66,1,0,20110122,NOH,SAS,|1495|201971|202390|2210|2225,0
2210,Richard Jefferson,21000646211,Shot Chart Detail,21000646,211,1610612759,San Antonio Spurs,2,2,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,1,20110122,NOH,SAS,|1495|201971|202390|2210|2225,1
1495,Tim Duncan,21000646213,Shot Chart Detail,21000646,213,1610612759,San Antonio Spurs,2,2,10,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,30,1,0,20110122,NOH,SAS,|1495|201971|202390|2210|2225,0
2225,Tony Parker,21000646224,Shot Chart Detail,21000646,224,1610612759,San Antonio Spurs,2,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,187,1,0,20110122,NOH,SAS,|1495|201971|202390|2210|2225,0
1938,Manu Ginobili,21000646232,Shot Chart Detail,21000646,232,1610612759,San Antonio Spurs,2,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20110122,NOH,SAS,|1495|1938|2210|2225|686,0
2210,Richard Jefferson,21000646235,Shot Chart Detail,21000646,235,1610612759,San Antonio Spurs,2,0,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20110122,NOH,SAS,|1495|1938|2210|2225|686,0
1938,Manu Ginobili,21000646238,Shot Chart Detail,21000646,238,1610612759,San Antonio Spurs,2,0,3,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,121,1,1,20110122,NOH,SAS,|1495|1938|2210|2225|686,1
1495,Tim Duncan,21000646255,Shot Chart Detail,21000646,255,1610612759,San Antonio Spurs,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,172,1,0,20110122,NOH,SAS,|1495|1938|201971|2210|2225,0
2225,Tony Parker,21000646258,Shot Chart Detail,21000646,258,1610612759,San Antonio Spurs,3,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20110122,NOH,SAS,|1495|1938|201971|2210|2225,1
2225,Tony Parker,21000646263,Shot Chart Detail,21000646,263,1610612759,San Antonio Spurs,3,9,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,200,1,1,20110122,NOH,SAS,|1495|1938|201971|2210|2225,1
1938,Manu Ginobili,21000646266,Shot Chart Detail,21000646,266,1610612759,San Antonio Spurs,3,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,0,20110122,NOH,SAS,|1495|1938|201971|2210|2225,0
2210,Richard Jefferson,21000646271,Shot Chart Detail,21000646,271,1610612759,San Antonio Spurs,3,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-127,183,1,0,20110122,NOH,SAS,|1495|1938|201971|2210|2225,0
1495,Tim Duncan,21000646275,Shot Chart Detail,21000646,275,1610612759,San Antonio Spurs,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,107,1,0,20110122,NOH,SAS,|1495|1938|201971|2210|2225,0
1495,Tim Duncan,21000646283,Shot Chart Detail,21000646,283,1610612759,San Antonio Spurs,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,184,1,0,20110122,NOH,SAS,|1495|1938|201971|2210|2225,0
2225,Tony Parker,21000646287,Shot Chart Detail,21000646,287,1610612759,San Antonio Spurs,3,6,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,134,1,0,20110122,NOH,SAS,|1495|1938|201971|2210|2225,0
2210,Richard Jefferson,21000646300,Shot Chart Detail,21000646,300,1610612759,San Antonio Spurs,3,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,205,1,0,20110122,NOH,SAS,|1495|201588|202390|2210|2225,0
201168,Tiago Splitter,21000646308,Shot Chart Detail,21000646,308,1610612759,San Antonio Spurs,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,7,1,0,20110122,NOH,SAS,|201168|201588|202390|2210|2225,0
201168,Tiago Splitter,21000646310,Shot Chart Detail,21000646,310,1610612759,San Antonio Spurs,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,39,1,0,20110122,NOH,SAS,|201168|201588|202390|2210|2225,0
202390,Gary Neal,21000646319,Shot Chart Detail,21000646,319,1610612759,San Antonio Spurs,3,3,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,0,20110122,NOH,SAS,|201168|201588|202390|2210|2225,0
2210,Richard Jefferson,21000646322,Shot Chart Detail,21000646,322,1610612759,San Antonio Spurs,3,3,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20110122,NOH,SAS,|201168|201588|202390|2210|2225,0
201588,George Hill,21000646334,Shot Chart Detail,21000646,334,1610612759,San Antonio Spurs,3,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20110122,NOH,SAS,|200809|201168|201588|202390|2210,0
202390,Gary Neal,21000646342,Shot Chart Detail,21000646,342,1610612759,San Antonio Spurs,3,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,91,94,1,0,20110122,NOH,SAS,|200809|201168|201588|202390|2210,0
201588,George Hill,21000646346,Shot Chart Detail,21000646,346,1610612759,San Antonio Spurs,3,0,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20110122,NOH,SAS,|200809|201168|201588|202390|2210,0
201168,Tiago Splitter,21000646380,Shot Chart Detail,21000646,380,1610612759,San Antonio Spurs,4,11,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20110122,NOH,SAS,|200809|201168|201588|202082|202390,1
201588,George Hill,21000646382,Shot Chart Detail,21000646,382,1610612759,San Antonio Spurs,4,10,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-19,242,1,0,20110122,NOH,SAS,|200809|201168|201588|202082|202390,0
201971,DeJuan Blair,21000646387,Shot Chart Detail,21000646,387,1610612759,San Antonio Spurs,4,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,0,20110122,NOH,SAS,|200809|201168|201971|202082|202390,0
200809,Chris Quinn,21000646390,Shot Chart Detail,21000646,390,1610612759,San Antonio Spurs,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,44,1,0,20110122,NOH,SAS,|200809|201168|201971|202082|202390,0
202390,Gary Neal,21000646394,Shot Chart Detail,21000646,394,1610612759,San Antonio Spurs,4,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,238,1,0,20110122,NOH,SAS,|200809|201168|201971|202082|202390,0
201168,Tiago Splitter,21000646396,Shot Chart Detail,21000646,396,1610612759,San Antonio Spurs,4,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20110122,NOH,SAS,|200809|201168|201971|202082|202390,0
200809,Chris Quinn,21000646401,Shot Chart Detail,21000646,401,1610612759,San Antonio Spurs,4,8,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20110122,NOH,SAS,|200809|201168|201971|202082|202390,1
202390,Gary Neal,21000646404,Shot Chart Detail,21000646,404,1610612759,San Antonio Spurs,4,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,45,1,0,20110122,NOH,SAS,|200809|201168|201971|202082|202390,0
201971,DeJuan Blair,21000646410,Shot Chart Detail,21000646,410,1610612759,San Antonio Spurs,4,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,127,1,0,20110122,NOH,SAS,|200809|201168|201971|202082|202390,0
202390,Gary Neal,21000646433,Shot Chart Detail,21000646,433,1610612759,San Antonio Spurs,4,5,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,1,20110122,NOH,SAS,|200809|201168|201971|202082|202390,0
201971,DeJuan Blair,21000646444,Shot Chart Detail,21000646,444,1610612759,San Antonio Spurs,4,5,2,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20110122,NOH,SAS,|200809|201168|201971|202082|202390,1
200809,Chris Quinn,21000646457,Shot Chart Detail,21000646,457,1610612759,San Antonio Spurs,4,3,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20110122,NOH,SAS,|200809|201168|201971|202082|202390,0
202082,Larry Owens,21000646460,Shot Chart Detail,21000646,460,1610612759,San Antonio Spurs,4,3,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-11,153,1,1,20110122,NOH,SAS,|200809|201168|201971|202082|202390,0
202082,Larry Owens,21000646464,Shot Chart Detail,21000646,464,1610612759,San Antonio Spurs,4,2,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,82,1,1,20110122,NOH,SAS,|200809|201168|201971|202082|202390,0
201971,DeJuan Blair,21000646466,Shot Chart Detail,21000646,466,1610612759,San Antonio Spurs,4,1,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,48,1,1,20110122,NOH,SAS,|200809|201168|201971|202082|202390,0
202390,Gary Neal,21000646475,Shot Chart Detail,21000646,475,1610612759,San Antonio Spurs,4,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,0,20110122,NOH,SAS,|200809|201168|201971|202082|202390,0
200809,Chris Quinn,21000646483,Shot Chart Detail,21000646,483,1610612759,San Antonio Spurs,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,225,1,0,20110122,NOH,SAS,|200809|201168|201971|202082|202390,0
201971,DeJuan Blair,210006622,Shot Chart Detail,21000662,2,1610612759,San Antonio Spurs,1,11,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,0,20110124,GSW,SAS,|1495|1938|201971|2210|2225,0
1938,Manu Ginobili,210006624,Shot Chart Detail,21000662,4,1610612759,San Antonio Spurs,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,26,1,0,20110124,GSW,SAS,|1495|1938|201971|2210|2225,0
1495,Tim Duncan,210006627,Shot Chart Detail,21000662,7,1610612759,San Antonio Spurs,1,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20110124,GSW,SAS,|1495|1938|201971|2210|2225,0
1495,Tim Duncan,210006629,Shot Chart Detail,21000662,9,1610612759,San Antonio Spurs,1,11,11,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,25,1,1,20110124,GSW,SAS,|1495|1938|201971|2210|2225,0
2210,Richard Jefferson,2100066212,Shot Chart Detail,21000662,12,1610612759,San Antonio Spurs,1,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,99,1,0,20110124,GSW,SAS,|1495|1938|201971|2210|2225,0
1495,Tim Duncan,2100066215,Shot Chart Detail,21000662,15,1610612759,San Antonio Spurs,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,124,1,0,20110124,GSW,SAS,|1495|1938|201971|2210|2225,0
2210,Richard Jefferson,2100066222,Shot Chart Detail,21000662,22,1610612759,San Antonio Spurs,1,9,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,235,1,1,20110124,GSW,SAS,|1495|1938|201971|2210|2225,1
2210,Richard Jefferson,2100066224,Shot Chart Detail,21000662,24,1610612759,San Antonio Spurs,1,9,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,149,1,0,20110124,GSW,SAS,|1495|1938|201971|2210|2225,0
2210,Richard Jefferson,2100066226,Shot Chart Detail,21000662,26,1610612759,San Antonio Spurs,1,9,17,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20110124,GSW,SAS,|1495|1938|201971|2210|2225,0
1495,Tim Duncan,2100066230,Shot Chart Detail,21000662,30,1610612759,San Antonio Spurs,1,8,46,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,3,1,1,20110124,GSW,SAS,|1495|1938|201971|2210|2225,0
2225,Tony Parker,2100066232,Shot Chart Detail,21000662,32,1610612759,San Antonio Spurs,1,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20110124,GSW,SAS,|1495|1938|201971|2210|2225,0
2225,Tony Parker,2100066238,Shot Chart Detail,21000662,38,1610612759,San Antonio Spurs,1,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20110124,GSW,SAS,|1495|1938|2210|2225|686,0
1938,Manu Ginobili,2100066241,Shot Chart Detail,21000662,41,1610612759,San Antonio Spurs,1,7,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,1,20110124,GSW,SAS,|1495|1938|2210|2225|686,1
1495,Tim Duncan,2100066255,Shot Chart Detail,21000662,55,1610612759,San Antonio Spurs,1,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20110124,GSW,SAS,|1495|1938|2210|2225|686,0
2225,Tony Parker,2100066262,Shot Chart Detail,21000662,62,1610612759,San Antonio Spurs,1,5,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,71,1,1,20110124,GSW,SAS,|1495|202390|2210|2225|686,0
2225,Tony Parker,2100066265,Shot Chart Detail,21000662,65,1610612759,San Antonio Spurs,1,5,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,110,1,1,20110124,GSW,SAS,|1495|202390|2210|2225|686,0
1495,Tim Duncan,2100066284,Shot Chart Detail,21000662,84,1610612759,San Antonio Spurs,1,3,22,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,12,1,0,20110124,GSW,SAS,|1495|201588|202390|2225|686,0
201588,George Hill,2100066286,Shot Chart Detail,21000662,86,1610612759,San Antonio Spurs,1,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20110124,GSW,SAS,|1495|201588|202390|2225|686,0
201588,George Hill,2100066289,Shot Chart Detail,21000662,89,1610612759,San Antonio Spurs,1,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20110124,GSW,SAS,|1495|201588|202390|2225|686,0
201971,DeJuan Blair,2100066296,Shot Chart Detail,21000662,96,1610612759,San Antonio Spurs,1,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,0,20110124,GSW,SAS,|201588|201971|202390|2225|686,0
1938,Manu Ginobili,21000662115,Shot Chart Detail,21000662,115,1610612759,San Antonio Spurs,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,194,1,0,20110124,GSW,SAS,|1938|201168|201588|202390|686,0
201588,George Hill,21000662131,Shot Chart Detail,21000662,131,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20110124,GSW,SAS,|1938|201168|201588|202390|2210,0
201168,Tiago Splitter,21000662140,Shot Chart Detail,21000662,140,1610612759,San Antonio Spurs,2,11,1,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20110124,GSW,SAS,|1938|201168|201588|202390|2210,1
202390,Gary Neal,21000662143,Shot Chart Detail,21000662,143,1610612759,San Antonio Spurs,2,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,231,1,0,20110124,GSW,SAS,|1938|201168|201588|202390|2210,0
1938,Manu Ginobili,21000662145,Shot Chart Detail,21000662,145,1610612759,San Antonio Spurs,2,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20110124,GSW,SAS,|1938|201168|201588|202390|2210,1
202390,Gary Neal,21000662147,Shot Chart Detail,21000662,147,1610612759,San Antonio Spurs,2,9,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,156,1,1,20110124,GSW,SAS,|1938|201168|201588|202390|2210,0
201588,George Hill,21000662169,Shot Chart Detail,21000662,169,1610612759,San Antonio Spurs,2,8,27,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,1,20110124,GSW,SAS,|1938|201168|201588|202390|2210,0
2210,Richard Jefferson,21000662173,Shot Chart Detail,21000662,173,1610612759,San Antonio Spurs,2,7,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-17,1,0,20110124,GSW,SAS,|1938|201168|201588|202390|2210,0
2210,Richard Jefferson,21000662180,Shot Chart Detail,21000662,180,1610612759,San Antonio Spurs,2,7,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,0,20110124,GSW,SAS,|1938|201168|201588|2210|2225,0
2225,Tony Parker,21000662183,Shot Chart Detail,21000662,183,1610612759,San Antonio Spurs,2,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,47,1,0,20110124,GSW,SAS,|1938|201168|201588|2210|2225,0
2225,Tony Parker,21000662190,Shot Chart Detail,21000662,190,1610612759,San Antonio Spurs,2,6,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,0,20110124,GSW,SAS,|1495|1938|201588|2210|2225,0
1938,Manu Ginobili,21000662194,Shot Chart Detail,21000662,194,1610612759,San Antonio Spurs,2,5,45,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,187,1,1,20110124,GSW,SAS,|1495|1938|201588|2210|2225,0
202390,Gary Neal,21000662206,Shot Chart Detail,21000662,206,1610612759,San Antonio Spurs,2,4,48,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,138,1,1,20110124,GSW,SAS,|1495|201588|202390|2225|686,1
686,Antonio McDyess,21000662224,Shot Chart Detail,21000662,224,1610612759,San Antonio Spurs,2,3,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,143,1,1,20110124,GSW,SAS,|201168|201588|202390|2225|686,1
201588,George Hill,21000662226,Shot Chart Detail,21000662,226,1610612759,San Antonio Spurs,2,3,19,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20110124,GSW,SAS,|201168|201588|202390|2225|686,0
201588,George Hill,21000662228,Shot Chart Detail,21000662,228,1610612759,San Antonio Spurs,2,3,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20110124,GSW,SAS,|201168|201588|202390|2225|686,0
