Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
1736,Shot Chart Detail,21000620,267,0,Opponent,1610612761,Toronto Raptors,2,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,0,20110119,SAS,TOR,21000620267,|101161|101181|200745|201153|201942
1737,Shot Chart Detail,21000620,274,0,Opponent,1610612761,Toronto Raptors,2,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,107,1,0,20110119,SAS,TOR,21000620274,|101161|101181|200745|201153|201942
1738,Shot Chart Detail,21000620,296,0,Opponent,1610612761,Toronto Raptors,3,11,13,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,52,1,1,20110119,SAS,TOR,21000620296,|101161|101181|200745|201153|201942
1739,Shot Chart Detail,21000620,302,0,Opponent,1610612761,Toronto Raptors,3,10,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,113,1,1,20110119,SAS,TOR,21000620302,|101161|101181|200745|201153|201942
1740,Shot Chart Detail,21000620,305,0,Opponent,1610612761,Toronto Raptors,3,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20110119,SAS,TOR,21000620305,|101161|101181|200745|201153|201942
1741,Shot Chart Detail,21000620,308,0,Opponent,1610612761,Toronto Raptors,3,9,8,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20110119,SAS,TOR,21000620308,|101161|101181|200745|201153|201942
1742,Shot Chart Detail,21000620,309,0,Opponent,1610612761,Toronto Raptors,3,9,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20110119,SAS,TOR,21000620309,|101161|101181|200745|201153|201942
1743,Shot Chart Detail,21000620,314,0,Opponent,1610612761,Toronto Raptors,3,8,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20110119,SAS,TOR,21000620314,|101161|101181|200745|201153|201942
1744,Shot Chart Detail,21000620,319,0,Opponent,1610612761,Toronto Raptors,3,8,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,63,1,1,20110119,SAS,TOR,21000620319,|101161|101181|200745|201153|201942
1745,Shot Chart Detail,21000620,324,0,Opponent,1610612761,Toronto Raptors,3,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20110119,SAS,TOR,21000620324,|101161|101181|200745|201153|201942
1746,Shot Chart Detail,21000620,327,0,Opponent,1610612761,Toronto Raptors,3,7,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20110119,SAS,TOR,21000620327,|101161|101181|200745|201153|201942
1747,Shot Chart Detail,21000620,331,0,Opponent,1610612761,Toronto Raptors,3,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,75,1,0,20110119,SAS,TOR,21000620331,|101161|101181|201153|201942|202334
1748,Shot Chart Detail,21000620,339,0,Opponent,1610612761,Toronto Raptors,3,5,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20110119,SAS,TOR,21000620339,|101161|101181|201153|201942|202334
1749,Shot Chart Detail,21000620,341,0,Opponent,1610612761,Toronto Raptors,3,5,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,20110119,SAS,TOR,21000620341,|101161|101181|201153|201942|202334
1750,Shot Chart Detail,21000620,344,0,Opponent,1610612761,Toronto Raptors,3,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20110119,SAS,TOR,21000620344,|101161|101181|201153|201942|202334
1751,Shot Chart Detail,21000620,346,0,Opponent,1610612761,Toronto Raptors,3,4,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,58,1,0,20110119,SAS,TOR,21000620346,|101161|101181|201153|201942|202334
1752,Shot Chart Detail,21000620,348,0,Opponent,1610612761,Toronto Raptors,3,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20110119,SAS,TOR,21000620348,|101161|101181|201153|201942|202334
1753,Shot Chart Detail,21000620,349,0,Opponent,1610612761,Toronto Raptors,3,4,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20110119,SAS,TOR,21000620349,|101161|101181|201153|201942|202334
1754,Shot Chart Detail,21000620,364,0,Opponent,1610612761,Toronto Raptors,3,3,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,6,1,1,20110119,SAS,TOR,21000620364,|101161|101181|201153|201942|202334
1755,Shot Chart Detail,21000620,366,0,Opponent,1610612761,Toronto Raptors,3,3,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,1,20110119,SAS,TOR,21000620366,|101161|101181|201153|201942|202334
1756,Shot Chart Detail,21000620,369,0,Opponent,1610612761,Toronto Raptors,3,2,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20110119,SAS,TOR,21000620369,|101161|101181|201153|201942|202334
1757,Shot Chart Detail,21000620,441,0,Opponent,1610612761,Toronto Raptors,4,8,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,142,1,1,20110119,SAS,TOR,21000620441,|101161|201573|201942|202178|202334
1758,Shot Chart Detail,21000620,445,0,Opponent,1610612761,Toronto Raptors,4,7,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20110119,SAS,TOR,21000620445,|101161|201573|201942|202178|202334
1759,Shot Chart Detail,21000620,451,0,Opponent,1610612761,Toronto Raptors,4,6,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,82,1,0,20110119,SAS,TOR,21000620451,|101161|101181|200745|201942|202334
1760,Shot Chart Detail,21000620,454,0,Opponent,1610612761,Toronto Raptors,4,6,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20110119,SAS,TOR,21000620454,|101161|101181|200745|201942|202334
1761,Shot Chart Detail,21000620,463,0,Opponent,1610612761,Toronto Raptors,4,5,41,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,11,1,0,20110119,SAS,TOR,21000620463,|101161|101181|200745|201942|202334
1762,Shot Chart Detail,21000620,471,0,Opponent,1610612761,Toronto Raptors,4,5,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,118,1,1,20110119,SAS,TOR,21000620471,|101161|101181|200745|201942|202334
1763,Shot Chart Detail,21000620,473,0,Opponent,1610612761,Toronto Raptors,4,4,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,1,20110119,SAS,TOR,21000620473,|101161|101181|200745|201942|202334
1764,Shot Chart Detail,21000620,485,0,Opponent,1610612761,Toronto Raptors,4,3,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20110119,SAS,TOR,21000620485,|101161|101181|200745|201942|202334
1765,Shot Chart Detail,21000620,495,0,Opponent,1610612761,Toronto Raptors,4,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,118,1,0,20110119,SAS,TOR,21000620495,|101161|101181|200745|201573|201942
1766,Shot Chart Detail,21000620,498,0,Opponent,1610612761,Toronto Raptors,4,2,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-123,205,1,0,20110119,SAS,TOR,21000620498,|101161|101181|200745|201573|201942
1767,Shot Chart Detail,21000620,509,0,Opponent,1610612761,Toronto Raptors,4,2,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20110119,SAS,TOR,21000620509,|101161|101181|200745|201573|201942
1768,Shot Chart Detail,21000620,514,0,Opponent,1610612761,Toronto Raptors,4,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,168,1,0,20110119,SAS,TOR,21000620514,|101161|101181|200745|201573|201942
1769,Shot Chart Detail,21000630,79,0,Opponent,1610612761,Toronto Raptors,1,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,131,1,0,20110121,ORL,TOR,2100063079,|101161|101181|201153|201595|201942
1770,Shot Chart Detail,21000630,80,0,Opponent,1610612761,Toronto Raptors,1,3,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20110121,ORL,TOR,2100063080,|101161|101181|201153|201595|201942
1771,Shot Chart Detail,21000630,88,0,Opponent,1610612761,Toronto Raptors,1,2,57,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,4,1,1,20110121,ORL,TOR,2100063088,|101161|101181|201153|201595|201942
1772,Shot Chart Detail,21000630,90,0,Opponent,1610612761,Toronto Raptors,1,2,14,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20110121,ORL,TOR,2100063090,|101161|101181|201153|201595|201942
1773,Shot Chart Detail,21000630,100,0,Opponent,1610612761,Toronto Raptors,1,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,0,20110121,ORL,TOR,21000630100,|101161|201153|201573|201595|201942
1774,Shot Chart Detail,21000630,101,0,Opponent,1610612761,Toronto Raptors,1,1,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20110121,ORL,TOR,21000630101,|101161|201153|201573|201595|201942
1775,Shot Chart Detail,21000630,119,0,Opponent,1610612761,Toronto Raptors,1,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20110121,ORL,TOR,21000630119,|101161|200745|201153|201573|201942
1776,Shot Chart Detail,21000630,122,0,Opponent,1610612761,Toronto Raptors,1,0,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,118,1,1,20110121,ORL,TOR,21000630122,|101161|200745|201153|201573|201942
1777,Shot Chart Detail,21000630,128,0,Opponent,1610612761,Toronto Raptors,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,246,1,0,20110121,ORL,TOR,21000630128,|101161|200745|201153|201573|201942
1778,Shot Chart Detail,21000630,129,0,Opponent,1610612761,Toronto Raptors,1,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20110121,ORL,TOR,21000630129,|101161|200745|201153|201573|201942
1779,Shot Chart Detail,21000630,138,0,Opponent,1610612761,Toronto Raptors,2,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20110121,ORL,TOR,21000630138,|101161|201153|201573|202178|202334
1780,Shot Chart Detail,21000630,140,0,Opponent,1610612761,Toronto Raptors,2,10,53,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,11,1,0,20110121,ORL,TOR,21000630140,|101161|201153|201573|202178|202334
1781,Shot Chart Detail,21000630,142,0,Opponent,1610612761,Toronto Raptors,2,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,55,1,0,20110121,ORL,TOR,21000630142,|101161|201153|201573|202178|202334
1782,Shot Chart Detail,21000630,145,0,Opponent,1610612761,Toronto Raptors,2,10,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20110121,ORL,TOR,21000630145,|101161|201153|201573|202178|202334
1783,Shot Chart Detail,21000630,152,0,Opponent,1610612761,Toronto Raptors,2,9,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,12,211,1,0,20110121,ORL,TOR,21000630152,|101161|201153|201573|202178|202334
1784,Shot Chart Detail,21000630,165,0,Opponent,1610612761,Toronto Raptors,2,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20110121,ORL,TOR,21000630165,|101161|201153|201573|202178|202334
1785,Shot Chart Detail,21000630,175,0,Opponent,1610612761,Toronto Raptors,2,8,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20110121,ORL,TOR,21000630175,|101161|201153|201573|202178|202334
1786,Shot Chart Detail,21000630,169,0,Opponent,1610612761,Toronto Raptors,2,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,52,1,0,20110121,ORL,TOR,21000630169,|101161|201153|201573|202178|202334
1787,Shot Chart Detail,21000630,170,0,Opponent,1610612761,Toronto Raptors,2,7,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20110121,ORL,TOR,21000630170,|101161|201153|201573|202178|202334
1789,Shot Chart Detail,21000630,265,0,Opponent,1610612761,Toronto Raptors,2,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20110121,ORL,TOR,21000630265,|101161|101181|200745|201153|201942
1790,Shot Chart Detail,21000630,272,0,Opponent,1610612761,Toronto Raptors,2,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,151,1,0,20110121,ORL,TOR,21000630272,|101161|101181|200745|201153|201942
1801,Shot Chart Detail,21000630,367,0,Opponent,1610612761,Toronto Raptors,3,2,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,42,246,1,0,20110121,ORL,TOR,21000630367,|101161|101181|201153|201942|202334
1802,Shot Chart Detail,21000643,3,0,Opponent,1610612761,Toronto Raptors,1,11,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,1,20110122,MIA,TOR,210006433,|101161|101181|200745|201153|201942
1803,Shot Chart Detail,21000643,6,0,Opponent,1610612761,Toronto Raptors,1,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,0,20110122,MIA,TOR,210006436,|101161|101181|200745|201153|201942
1804,Shot Chart Detail,21000643,13,0,Opponent,1610612761,Toronto Raptors,1,10,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,12,1,1,20110122,MIA,TOR,2100064313,|101161|101181|200745|201153|201942
1805,Shot Chart Detail,21000643,19,0,Opponent,1610612761,Toronto Raptors,1,9,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,178,1,1,20110122,MIA,TOR,2100064319,|101161|101181|200745|201153|201942
1806,Shot Chart Detail,21000643,21,0,Opponent,1610612761,Toronto Raptors,1,9,13,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,23,1,1,20110122,MIA,TOR,2100064321,|101161|101181|200745|201153|201942
1807,Shot Chart Detail,21000643,27,0,Opponent,1610612761,Toronto Raptors,1,8,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,226,83,1,1,20110122,MIA,TOR,2100064327,|101161|101181|200745|201153|201942
1808,Shot Chart Detail,21000643,30,0,Opponent,1610612761,Toronto Raptors,1,8,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20110122,MIA,TOR,2100064330,|101161|101181|200745|201153|201942
1809,Shot Chart Detail,21000643,39,0,Opponent,1610612761,Toronto Raptors,1,7,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20110122,MIA,TOR,2100064339,|101161|101181|200745|201153|201942
1810,Shot Chart Detail,21000643,51,0,Opponent,1610612761,Toronto Raptors,1,6,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,11,1,0,20110122,MIA,TOR,2100064351,|101161|101181|200745|201153|201942
1811,Shot Chart Detail,21000643,58,0,Opponent,1610612761,Toronto Raptors,1,6,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,151,1,1,20110122,MIA,TOR,2100064358,|101161|101181|200745|201153|201942
1812,Shot Chart Detail,21000643,67,0,Opponent,1610612761,Toronto Raptors,1,5,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,192,97,1,1,20110122,MIA,TOR,2100064367,|101161|101181|200745|201153|201942
1813,Shot Chart Detail,21000643,71,0,Opponent,1610612761,Toronto Raptors,1,4,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20110122,MIA,TOR,2100064371,|101161|101181|200745|201153|201942
1814,Shot Chart Detail,21000643,74,0,Opponent,1610612761,Toronto Raptors,1,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,208,1,0,20110122,MIA,TOR,2100064374,|101161|101181|200745|201153|201942
1815,Shot Chart Detail,21000643,76,0,Opponent,1610612761,Toronto Raptors,1,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20110122,MIA,TOR,2100064376,|101161|101181|200745|201153|201942
1816,Shot Chart Detail,21000643,90,0,Opponent,1610612761,Toronto Raptors,1,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-196,50,1,0,20110122,MIA,TOR,2100064390,|101161|201153|201573|201942|202334
1817,Shot Chart Detail,21000643,92,0,Opponent,1610612761,Toronto Raptors,1,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20110122,MIA,TOR,2100064392,|101161|201153|201573|201942|202334
1818,Shot Chart Detail,21000643,100,0,Opponent,1610612761,Toronto Raptors,1,2,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-2,1,1,20110122,MIA,TOR,21000643100,|101161|201153|201573|201942|202334
1819,Shot Chart Detail,21000643,137,0,Opponent,1610612761,Toronto Raptors,2,11,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,44,1,1,20110122,MIA,TOR,21000643137,|101161|200745|201573|202178|202334
1820,Shot Chart Detail,21000643,140,0,Opponent,1610612761,Toronto Raptors,2,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,36,1,0,20110122,MIA,TOR,21000643140,|101161|200745|201573|202178|202334
1821,Shot Chart Detail,21000643,142,0,Opponent,1610612761,Toronto Raptors,2,11,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,1,20110122,MIA,TOR,21000643142,|101161|200745|201573|202178|202334
1822,Shot Chart Detail,21000643,148,0,Opponent,1610612761,Toronto Raptors,2,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,123,1,0,20110122,MIA,TOR,21000643148,|101161|200745|201573|202178|202334
1823,Shot Chart Detail,21000643,151,0,Opponent,1610612761,Toronto Raptors,2,9,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,222,1,1,20110122,MIA,TOR,21000643151,|101161|200745|201573|202178|202334
1824,Shot Chart Detail,21000643,154,0,Opponent,1610612761,Toronto Raptors,2,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,173,1,0,20110122,MIA,TOR,21000643154,|101161|200745|201573|202178|202334
1825,Shot Chart Detail,21000643,157,0,Opponent,1610612761,Toronto Raptors,2,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,44,1,0,20110122,MIA,TOR,21000643157,|101161|200745|201573|202178|202334
1826,Shot Chart Detail,21000643,159,0,Opponent,1610612761,Toronto Raptors,2,8,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,1,20110122,MIA,TOR,21000643159,|101161|200745|201573|202178|202334
1827,Shot Chart Detail,21000643,167,0,Opponent,1610612761,Toronto Raptors,2,8,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,0,20110122,MIA,TOR,21000643167,|101161|101181|200745|201573|201942
1828,Shot Chart Detail,21000643,176,0,Opponent,1610612761,Toronto Raptors,2,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20110122,MIA,TOR,21000643176,|101161|101181|200745|201573|201942
1829,Shot Chart Detail,21000643,178,0,Opponent,1610612761,Toronto Raptors,2,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20110122,MIA,TOR,21000643178,|101161|101181|200745|201573|201942
1830,Shot Chart Detail,21000643,186,0,Opponent,1610612761,Toronto Raptors,2,6,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,105,1,1,20110122,MIA,TOR,21000643186,|101161|101181|200745|201153|201573
1831,Shot Chart Detail,21000643,190,0,Opponent,1610612761,Toronto Raptors,2,6,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,219,1,0,20110122,MIA,TOR,21000643190,|101161|101181|200745|201153|201573
1832,Shot Chart Detail,21000643,273,0,Opponent,1610612761,Toronto Raptors,3,11,42,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,89,1,1,20110122,MIA,TOR,21000643273,|101161|101181|200745|201153|201942
1833,Shot Chart Detail,21000643,277,0,Opponent,1610612761,Toronto Raptors,3,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20110122,MIA,TOR,21000643277,|101161|101181|200745|201153|201942
1834,Shot Chart Detail,21000643,279,0,Opponent,1610612761,Toronto Raptors,3,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,0,20110122,MIA,TOR,21000643279,|101161|101181|200745|201153|201942
1835,Shot Chart Detail,21000643,284,0,Opponent,1610612761,Toronto Raptors,3,9,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,1,20110122,MIA,TOR,21000643284,|101161|101181|200745|201153|201942
1836,Shot Chart Detail,21000643,286,0,Opponent,1610612761,Toronto Raptors,3,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,33,1,0,20110122,MIA,TOR,21000643286,|101161|101181|200745|201153|201942
1837,Shot Chart Detail,21000643,292,0,Opponent,1610612761,Toronto Raptors,3,8,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,165,1,1,20110122,MIA,TOR,21000643292,|101161|101181|200745|201153|201942
1838,Shot Chart Detail,21000643,297,0,Opponent,1610612761,Toronto Raptors,3,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,118,1,0,20110122,MIA,TOR,21000643297,|101161|101181|200745|201153|201942
1839,Shot Chart Detail,21000643,304,0,Opponent,1610612761,Toronto Raptors,3,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20110122,MIA,TOR,21000643304,|101161|101181|200745|201153|201942
1840,Shot Chart Detail,21000643,313,0,Opponent,1610612761,Toronto Raptors,3,6,44,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20110122,MIA,TOR,21000643313,|101161|101181|200745|201153|201942
1841,Shot Chart Detail,21000643,316,0,Opponent,1610612761,Toronto Raptors,3,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,4,1,0,20110122,MIA,TOR,21000643316,|101161|101181|200745|201153|201942
1842,Shot Chart Detail,21000643,325,0,Opponent,1610612761,Toronto Raptors,3,5,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,145,1,0,20110122,MIA,TOR,21000643325,|101161|101181|200745|201153|201942
1843,Shot Chart Detail,21000643,331,0,Opponent,1610612761,Toronto Raptors,3,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20110122,MIA,TOR,21000643331,|101161|101181|200745|201153|201942
1844,Shot Chart Detail,21000643,334,0,Opponent,1610612761,Toronto Raptors,3,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20110122,MIA,TOR,21000643334,|101161|101181|200745|201153|201942
1845,Shot Chart Detail,21000643,336,0,Opponent,1610612761,Toronto Raptors,3,4,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,1,20110122,MIA,TOR,21000643336,|101161|101181|200745|201153|201942
1846,Shot Chart Detail,21000643,399,0,Opponent,1610612761,Toronto Raptors,4,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,157,1,0,20110122,MIA,TOR,21000643399,|101161|101181|201573|201942|202334
1847,Shot Chart Detail,21000643,416,0,Opponent,1610612761,Toronto Raptors,4,9,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,156,1,1,20110122,MIA,TOR,21000643416,|101161|101181|201573|201942|202334
1848,Shot Chart Detail,21000643,418,0,Opponent,1610612761,Toronto Raptors,4,9,8,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,69,1,1,20110122,MIA,TOR,21000643418,|101161|101181|201573|201942|202334
1849,Shot Chart Detail,21000643,421,0,Opponent,1610612761,Toronto Raptors,4,8,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,0,20110122,MIA,TOR,21000643421,|101161|101181|201573|201942|202334
1850,Shot Chart Detail,21000656,3,0,Opponent,1610612761,Toronto Raptors,1,11,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,7,214,1,0,20110124,TOR,MEM,210006563,|101161|200745|201153|201573|201942
1851,Shot Chart Detail,21000656,6,0,Opponent,1610612761,Toronto Raptors,1,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20110124,TOR,MEM,210006566,|101161|200745|201153|201573|201942
1852,Shot Chart Detail,21000656,9,0,Opponent,1610612761,Toronto Raptors,1,10,12,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,0,20110124,TOR,MEM,210006569,|101161|200745|201153|201573|201942
