PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2554,Mickael Pietrus,2100048216,Shot Chart Detail,21000482,16,1610612756,Phoenix Suns,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,3,1,0,20101231,PHX,DET,|1713|201577|2554|959
1713,Vince Carter,2100048218,Shot Chart Detail,21000482,18,1610612756,Phoenix Suns,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,132,1,0,20101231,PHX,DET,|1713|201577|2554|959
2554,Mickael Pietrus,2100048222,Shot Chart Detail,21000482,22,1610612756,Phoenix Suns,1,9,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,121,1,1,20101231,PHX,DET,|1713|201577|2554|959
2554,Mickael Pietrus,2100048229,Shot Chart Detail,21000482,29,1610612756,Phoenix Suns,1,8,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,0,20101231,PHX,DET,|1713|201577|2554|959
2554,Mickael Pietrus,2100048232,Shot Chart Detail,21000482,32,1610612756,Phoenix Suns,1,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,17,1,0,20101231,PHX,DET,|1713|201577|2554|959
1713,Vince Carter,2100048234,Shot Chart Detail,21000482,34,1610612756,Phoenix Suns,1,7,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,178,1,1,20101231,PHX,DET,|1713|201577|2554|959
2554,Mickael Pietrus,2100048237,Shot Chart Detail,21000482,37,1610612756,Phoenix Suns,1,7,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,96,1,1,20101231,PHX,DET,|1713|201577|2554|959
2554,Mickael Pietrus,2100048245,Shot Chart Detail,21000482,45,1610612756,Phoenix Suns,1,6,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,178,1,1,20101231,PHX,DET,|1713|201577|2554|959
1713,Vince Carter,2100048260,Shot Chart Detail,21000482,60,1610612756,Phoenix Suns,1,5,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,235,1,0,20101231,PHX,DET,|101162|1713|2554|959
1713,Vince Carter,2100048275,Shot Chart Detail,21000482,75,1610612756,Phoenix Suns,1,3,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20101231,PHX,DET,|101162|1713|2554|959
255,Grant Hill,2100048281,Shot Chart Detail,21000482,81,1610612756,Phoenix Suns,1,3,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,9,167,1,1,20101231,PHX,DET,|101162|201162|201609|2554
255,Grant Hill,2100048293,Shot Chart Detail,21000482,93,1610612756,Phoenix Suns,1,2,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20101231,PHX,DET,|101162|201162|201609|2554
201162,Jared Dudley,21000482105,Shot Chart Detail,21000482,105,1610612756,Phoenix Suns,1,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-10,1,0,20101231,PHX,DET,|101112|101162|201162|201609|2554
201162,Jared Dudley,21000482109,Shot Chart Detail,21000482,109,1610612756,Phoenix Suns,1,1,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,0,1,1,20101231,PHX,DET,|101112|101162|201162|201609|2554
101162,Marcin Gortat,21000482138,Shot Chart Detail,21000482,138,1610612756,Phoenix Suns,2,11,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20101231,PHX,DET,|101112|101162|1713|201162|201609
201609,Goran Dragic,21000482140,Shot Chart Detail,21000482,140,1610612756,Phoenix Suns,2,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,1,1,0,20101231,PHX,DET,|101112|101162|1713|201162|201609
1713,Vince Carter,21000482147,Shot Chart Detail,21000482,147,1610612756,Phoenix Suns,2,10,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,134,1,1,20101231,PHX,DET,|101112|101162|1713|201162|201609
201162,Jared Dudley,21000482151,Shot Chart Detail,21000482,151,1610612756,Phoenix Suns,2,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,97,1,0,20101231,PHX,DET,|101112|101162|1713|201162|201609
201609,Goran Dragic,21000482154,Shot Chart Detail,21000482,154,1610612756,Phoenix Suns,2,9,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-67,236,1,1,20101231,PHX,DET,|101112|101162|1713|201162|201609
1713,Vince Carter,21000482165,Shot Chart Detail,21000482,165,1610612756,Phoenix Suns,2,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,173,1,0,20101231,PHX,DET,|101112|101162|1713|201162|201609
1713,Vince Carter,21000482169,Shot Chart Detail,21000482,169,1610612756,Phoenix Suns,2,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,113,1,0,20101231,PHX,DET,|101112|101162|1713|201162|201609
1713,Vince Carter,21000482171,Shot Chart Detail,21000482,171,1610612756,Phoenix Suns,2,7,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,23,1,1,20101231,PHX,DET,|101112|101162|1713|201162|201609
201162,Jared Dudley,21000482174,Shot Chart Detail,21000482,174,1610612756,Phoenix Suns,2,7,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,1,20101231,PHX,DET,|101112|101162|1713|201162|201609
1713,Vince Carter,21000482181,Shot Chart Detail,21000482,181,1610612756,Phoenix Suns,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,9,1,0,20101231,PHX,DET,|101112|101162|1713|201162|201609
201609,Goran Dragic,21000482189,Shot Chart Detail,21000482,189,1610612756,Phoenix Suns,2,5,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,1,20101231,PHX,DET,|101112|101162|1713|201162|201609
101112,Channing Frye,21000482192,Shot Chart Detail,21000482,192,1610612756,Phoenix Suns,2,4,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20101231,PHX,DET,|101112|101162|1713|201162|201609
201609,Goran Dragic,21000482198,Shot Chart Detail,21000482,198,1610612756,Phoenix Suns,2,4,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,241,1,0,20101231,PHX,DET,|101112|101162|1713|201162|201609
201609,Goran Dragic,21000482202,Shot Chart Detail,21000482,202,1610612756,Phoenix Suns,2,3,47,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,48,178,1,0,20101231,PHX,DET,|101112|101162|1713|201162|201609
201162,Jared Dudley,21000482205,Shot Chart Detail,21000482,205,1610612756,Phoenix Suns,2,3,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,224,1,1,20101231,PHX,DET,|101112|101162|1713|201162|201609
1713,Vince Carter,21000482208,Shot Chart Detail,21000482,208,1610612756,Phoenix Suns,2,2,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,102,1,1,20101231,PHX,DET,|101112|101162|1713|201162|201609
201162,Jared Dudley,21000482211,Shot Chart Detail,21000482,211,1610612756,Phoenix Suns,2,2,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,230,1,1,20101231,PHX,DET,|101112|101162|1713|201162|201609
101112,Channing Frye,21000482216,Shot Chart Detail,21000482,216,1610612756,Phoenix Suns,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,205,1,0,20101231,PHX,DET,|101112|101162|1713|201162|201609
1713,Vince Carter,21000482220,Shot Chart Detail,21000482,220,1610612756,Phoenix Suns,2,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,126,1,0,20101231,PHX,DET,|101112|101162|1713|201162|201609
201162,Jared Dudley,21000482223,Shot Chart Detail,21000482,223,1610612756,Phoenix Suns,2,0,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,241,1,0,20101231,PHX,DET,|101112|101162|1713|201162|201609
1713,Vince Carter,21000482238,Shot Chart Detail,21000482,238,1610612756,Phoenix Suns,3,11,4,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20101231,PHX,DET,|1713|201577|2554|959
2554,Mickael Pietrus,21000482241,Shot Chart Detail,21000482,241,1610612756,Phoenix Suns,3,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,0,1,0,20101231,PHX,DET,|1713|201577|2554|959
255,Grant Hill,21000482242,Shot Chart Detail,21000482,242,1610612756,Phoenix Suns,3,10,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20101231,PHX,DET,|1713|201577|2554|959
2554,Mickael Pietrus,21000482259,Shot Chart Detail,21000482,259,1610612756,Phoenix Suns,3,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,216,1,0,20101231,PHX,DET,|1713|201577|2554|959
201577,Robin Lopez,21000482260,Shot Chart Detail,21000482,260,1610612756,Phoenix Suns,3,8,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20101231,PHX,DET,|1713|201577|2554|959
201577,Robin Lopez,21000482264,Shot Chart Detail,21000482,264,1610612756,Phoenix Suns,3,7,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20101231,PHX,DET,|1713|201577|2554|959
255,Grant Hill,21000482269,Shot Chart Detail,21000482,269,1610612756,Phoenix Suns,3,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20101231,PHX,DET,|1713|201577|2554|959
201577,Robin Lopez,21000482272,Shot Chart Detail,21000482,272,1610612756,Phoenix Suns,3,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20101231,PHX,DET,|1713|201577|2554|959
959,Steve Nash,21000482291,Shot Chart Detail,21000482,291,1610612756,Phoenix Suns,3,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,0,1,0,20101231,PHX,DET,|101162|1713|2554|959
959,Steve Nash,21000482303,Shot Chart Detail,21000482,303,1610612756,Phoenix Suns,3,3,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,230,1,1,20101231,PHX,DET,|101162|201162|2554|959
959,Steve Nash,21000482305,Shot Chart Detail,21000482,305,1610612756,Phoenix Suns,3,3,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,249,1,1,20101231,PHX,DET,|101162|201162|2554|959
2554,Mickael Pietrus,21000482313,Shot Chart Detail,21000482,313,1610612756,Phoenix Suns,3,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-188,101,1,0,20101231,PHX,DET,|101112|101162|201162|2554|959
101112,Channing Frye,21000482316,Shot Chart Detail,21000482,316,1610612756,Phoenix Suns,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,208,1,0,20101231,PHX,DET,|101112|101162|201162|2554|959
101162,Marcin Gortat,21000482319,Shot Chart Detail,21000482,319,1610612756,Phoenix Suns,3,1,32,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20101231,PHX,DET,|101112|101162|201162|2554|959
201609,Goran Dragic,21000482335,Shot Chart Detail,21000482,335,1610612756,Phoenix Suns,3,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,239,1,0,20101231,PHX,DET,|101112|101162|201162|201609|2554
1713,Vince Carter,21000482343,Shot Chart Detail,21000482,343,1610612756,Phoenix Suns,4,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20101231,PHX,DET,|101112|101162|1713|201162|201609
101162,Marcin Gortat,21000482347,Shot Chart Detail,21000482,347,1610612756,Phoenix Suns,4,11,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-2,1,1,20101231,PHX,DET,|101112|101162|1713|201162|201609
201609,Goran Dragic,21000482350,Shot Chart Detail,21000482,350,1610612756,Phoenix Suns,4,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,20101231,PHX,DET,|101112|101162|1713|201162|201609
201162,Jared Dudley,21000482355,Shot Chart Detail,21000482,355,1610612756,Phoenix Suns,4,10,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,4,1,1,20101231,PHX,DET,|101112|101162|1713|201162|201609
1713,Vince Carter,21000482358,Shot Chart Detail,21000482,358,1610612756,Phoenix Suns,4,9,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,1,20101231,PHX,DET,|101112|101162|1713|201162|201609
101112,Channing Frye,21000482364,Shot Chart Detail,21000482,364,1610612756,Phoenix Suns,4,8,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,22,1,1,20101231,PHX,DET,|101112|101162|1713|201162|201609
201162,Jared Dudley,21000482376,Shot Chart Detail,21000482,376,1610612756,Phoenix Suns,4,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,227,1,0,20101231,PHX,DET,|101112|101162|1713|201162|201609
101112,Channing Frye,21000482380,Shot Chart Detail,21000482,380,1610612756,Phoenix Suns,4,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,85,1,1,20101231,PHX,DET,|101112|101162|1713|201162|201609
201609,Goran Dragic,21000482383,Shot Chart Detail,21000482,383,1610612756,Phoenix Suns,4,6,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,0,20101231,PHX,DET,|101112|101162|1713|201162|201609
201162,Jared Dudley,21000482386,Shot Chart Detail,21000482,386,1610612756,Phoenix Suns,4,6,34,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,41,1,1,20101231,PHX,DET,|101112|101162|1713|201162|201609
1713,Vince Carter,21000482397,Shot Chart Detail,21000482,397,1610612756,Phoenix Suns,4,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20101231,PHX,DET,|101112|1713|201162|201609|255
101112,Channing Frye,21000482413,Shot Chart Detail,21000482,413,1610612756,Phoenix Suns,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,254,1,0,20101231,PHX,DET,|101112|1713|201162|201609|255
201609,Goran Dragic,21000482420,Shot Chart Detail,21000482,420,1610612756,Phoenix Suns,4,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,164,1,0,20101231,PHX,DET,|101112|1713|201162|201609|255
1713,Vince Carter,21000482429,Shot Chart Detail,21000482,429,1610612756,Phoenix Suns,4,2,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,208,1,0,20101231,PHX,DET,|101112|1713|201162|201609|255
255,Grant Hill,21000482438,Shot Chart Detail,21000482,438,1610612756,Phoenix Suns,4,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20101231,PHX,DET,|101112|201162|201609|2554
2554,Mickael Pietrus,21000482448,Shot Chart Detail,21000482,448,1610612756,Phoenix Suns,4,1,33,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,170,1,1,20101231,PHX,DET,|101112|201162|201609|202371|2554
101112,Channing Frye,21000482450,Shot Chart Detail,21000482,450,1610612756,Phoenix Suns,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,0,20101231,PHX,DET,|101112|201162|201609|202371|2554
2554,Mickael Pietrus,21000482458,Shot Chart Detail,21000482,458,1610612756,Phoenix Suns,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,228,1,0,20101231,PHX,DET,|101112|201162|201609|202371|2554
1713,Vince Carter,210004972,Shot Chart Detail,21000497,2,1610612756,Phoenix Suns,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,71,1,0,20110102,SAC,PHX,|1713|201577|2554|959
1713,Vince Carter,2100049712,Shot Chart Detail,21000497,12,1610612756,Phoenix Suns,1,11,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,131,1,1,20110102,SAC,PHX,|1713|201577|2554|959
1713,Vince Carter,2100049715,Shot Chart Detail,21000497,15,1610612756,Phoenix Suns,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,0,20110102,SAC,PHX,|1713|201577|2554|959
2554,Mickael Pietrus,2100049720,Shot Chart Detail,21000497,20,1610612756,Phoenix Suns,1,9,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20110102,SAC,PHX,|1713|201577|2554|959
201577,Robin Lopez,2100049732,Shot Chart Detail,21000497,32,1610612756,Phoenix Suns,1,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,0,20110102,SAC,PHX,|201162|201577|2554|959
201162,Jared Dudley,2100049738,Shot Chart Detail,21000497,38,1610612756,Phoenix Suns,1,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20110102,SAC,PHX,|201162|201577|2554|959
201577,Robin Lopez,2100049740,Shot Chart Detail,21000497,40,1610612756,Phoenix Suns,1,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20110102,SAC,PHX,|201162|201577|2554|959
959,Steve Nash,2100049743,Shot Chart Detail,21000497,43,1610612756,Phoenix Suns,1,7,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,165,1,1,20110102,SAC,PHX,|201162|201577|2554|959
2554,Mickael Pietrus,2100049747,Shot Chart Detail,21000497,47,1610612756,Phoenix Suns,1,7,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,105,205,1,1,20110102,SAC,PHX,|201162|201577|2554|959
255,Grant Hill,2100049750,Shot Chart Detail,21000497,50,1610612756,Phoenix Suns,1,6,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20110102,SAC,PHX,|201162|201577|2554|959
201162,Jared Dudley,2100049752,Shot Chart Detail,21000497,52,1610612756,Phoenix Suns,1,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,179,1,1,20110102,SAC,PHX,|201162|201577|2554|959
201162,Jared Dudley,2100049766,Shot Chart Detail,21000497,66,1610612756,Phoenix Suns,1,5,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,250,1,0,20110102,SAC,PHX,|101162|201162|2554|959
201162,Jared Dudley,2100049786,Shot Chart Detail,21000497,86,1610612756,Phoenix Suns,1,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,147,104,1,0,20110102,SAC,PHX,|101162|201162|2554|959
101162,Marcin Gortat,2100049797,Shot Chart Detail,21000497,97,1610612756,Phoenix Suns,1,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20110102,SAC,PHX,|101112|101162|201162|2554|959
201162,Jared Dudley,21000497102,Shot Chart Detail,21000497,102,1610612756,Phoenix Suns,1,3,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,0,20110102,SAC,PHX,|101112|101162|201162|2554|959
2554,Mickael Pietrus,21000497106,Shot Chart Detail,21000497,106,1610612756,Phoenix Suns,1,2,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,37,1,0,20110102,SAC,PHX,|101112|101162|201162|2554|959
959,Steve Nash,21000497113,Shot Chart Detail,21000497,113,1610612756,Phoenix Suns,1,2,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-86,72,1,1,20110102,SAC,PHX,|101112|101162|201162|2554|959
2554,Mickael Pietrus,21000497115,Shot Chart Detail,21000497,115,1610612756,Phoenix Suns,1,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,230,1,0,20110102,SAC,PHX,|101112|101162|201162|2554|959
959,Steve Nash,21000497118,Shot Chart Detail,21000497,118,1610612756,Phoenix Suns,1,1,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,36,1,1,20110102,SAC,PHX,|101112|101162|201162|2554|959
2735,Josh Childress,21000497127,Shot Chart Detail,21000497,127,1610612756,Phoenix Suns,1,1,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20110102,SAC,PHX,|101112|101162|2554|2735|959
2554,Mickael Pietrus,21000497130,Shot Chart Detail,21000497,130,1610612756,Phoenix Suns,1,0,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,194,1,1,20110102,SAC,PHX,|101112|101162|2554|2735|959
2554,Mickael Pietrus,21000497136,Shot Chart Detail,21000497,136,1610612756,Phoenix Suns,1,0,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,1,20110102,SAC,PHX,|101112|101162|2554|2735|959
2735,Josh Childress,21000497149,Shot Chart Detail,21000497,149,1610612756,Phoenix Suns,2,11,26,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,25,1,0,20110102,SAC,PHX,|101112|101162|1713|201609|2735
101112,Channing Frye,21000497152,Shot Chart Detail,21000497,152,1610612756,Phoenix Suns,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,0,20110102,SAC,PHX,|101112|101162|1713|201609|2735
1713,Vince Carter,21000497159,Shot Chart Detail,21000497,159,1610612756,Phoenix Suns,2,10,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20110102,SAC,PHX,|101112|101162|1713|201609|2735
101112,Channing Frye,21000497161,Shot Chart Detail,21000497,161,1610612756,Phoenix Suns,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,170,1,0,20110102,SAC,PHX,|101112|101162|1713|201609|2735
1713,Vince Carter,21000497165,Shot Chart Detail,21000497,165,1610612756,Phoenix Suns,2,9,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,249,1,0,20110102,SAC,PHX,|101112|101162|1713|201609|2735
1713,Vince Carter,21000497172,Shot Chart Detail,21000497,172,1610612756,Phoenix Suns,2,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,37,1,0,20110102,SAC,PHX,|101112|101162|1713|201609|2735
1713,Vince Carter,21000497174,Shot Chart Detail,21000497,174,1610612756,Phoenix Suns,2,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,0,20110102,SAC,PHX,|101112|101162|1713|201609|2735
101162,Marcin Gortat,21000497184,Shot Chart Detail,21000497,184,1610612756,Phoenix Suns,2,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,20,1,0,20110102,SAC,PHX,|101112|101162|1713|201609|2735
101112,Channing Frye,21000497188,Shot Chart Detail,21000497,188,1610612756,Phoenix Suns,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,44,1,0,20110102,SAC,PHX,|101112|101162|1713|201609|2735
101112,Channing Frye,21000497189,Shot Chart Detail,21000497,189,1610612756,Phoenix Suns,2,7,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20110102,SAC,PHX,|101112|101162|1713|201609|2735
201609,Goran Dragic,21000497195,Shot Chart Detail,21000497,195,1610612756,Phoenix Suns,2,7,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,19,1,1,20110102,SAC,PHX,|101112|101162|1713|201609|2735
201609,Goran Dragic,21000497201,Shot Chart Detail,21000497,201,1610612756,Phoenix Suns,2,6,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,0,20110102,SAC,PHX,|101112|101162|1713|201609|2735
201609,Goran Dragic,21000497208,Shot Chart Detail,21000497,208,1610612756,Phoenix Suns,2,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,153,1,0,20110102,SAC,PHX,|101112|101162|1713|201609|2735
101162,Marcin Gortat,21000497222,Shot Chart Detail,21000497,222,1610612756,Phoenix Suns,2,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20110102,SAC,PHX,|101162|1713|2554|959
101162,Marcin Gortat,21000497224,Shot Chart Detail,21000497,224,1610612756,Phoenix Suns,2,4,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,1,20110102,SAC,PHX,|101162|1713|2554|959
959,Steve Nash,21000497233,Shot Chart Detail,21000497,233,1610612756,Phoenix Suns,2,4,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,181,1,1,20110102,SAC,PHX,|101162|1713|2554|959
1713,Vince Carter,21000497237,Shot Chart Detail,21000497,237,1610612756,Phoenix Suns,2,3,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20110102,SAC,PHX,|101162|1713|2554|959
101162,Marcin Gortat,21000497248,Shot Chart Detail,21000497,248,1610612756,Phoenix Suns,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20110102,SAC,PHX,|101162|1713|2554|959
