GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21000663,35,0,Opponent,1610612743,Denver Nuggets,1,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20110125,WAS,DEN,2100066335,|1497|201167|2030|2403|2546
Shot Chart Detail,21000663,37,0,Opponent,1610612743,Denver Nuggets,1,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,181,1,0,20110125,WAS,DEN,2100066337,|1497|201167|2030|2403|2546
Shot Chart Detail,21000663,40,0,Opponent,1610612743,Denver Nuggets,1,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,82,1,0,20110125,WAS,DEN,2100066340,|1497|201167|2030|2403|2546
Shot Chart Detail,21000663,42,0,Opponent,1610612743,Denver Nuggets,1,6,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-38,156,1,0,20110125,WAS,DEN,2100066342,|1497|201167|2030|2403|2546
Shot Chart Detail,21000663,56,0,Opponent,1610612743,Denver Nuggets,1,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,176,1,0,20110125,WAS,DEN,2100066356,|1497|201167|2030|2403|2546
Shot Chart Detail,21000663,58,0,Opponent,1610612743,Denver Nuggets,1,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,50,1,0,20110125,WAS,DEN,2100066358,|1497|201167|2030|2403|2546
Shot Chart Detail,21000663,65,0,Opponent,1610612743,Denver Nuggets,1,4,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20110125,WAS,DEN,2100066365,|1497|201167|2030|2403|2546
Shot Chart Detail,21000663,156,0,Opponent,1610612743,Denver Nuggets,2,9,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-43,1,1,20110125,WAS,DEN,21000663156,|1497|1733|201167|201951|2408
Shot Chart Detail,21000663,160,0,Opponent,1610612743,Denver Nuggets,2,8,26,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,50,1,1,20110125,WAS,DEN,21000663160,|1497|1733|201167|201951|2408
Shot Chart Detail,21000663,171,0,Opponent,1610612743,Denver Nuggets,2,7,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-14,1,1,20110125,WAS,DEN,21000663171,|1497|1733|201167|201951|2408
Shot Chart Detail,21000663,177,0,Opponent,1610612743,Denver Nuggets,2,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-19,1,0,20110125,WAS,DEN,21000663177,|1497|1733|201167|201951|2030
Shot Chart Detail,21000663,180,0,Opponent,1610612743,Denver Nuggets,2,6,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,148,1,1,20110125,WAS,DEN,21000663180,|1497|1733|201167|201951|2030
Shot Chart Detail,21000663,182,0,Opponent,1610612743,Denver Nuggets,2,6,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,93,1,1,20110125,WAS,DEN,21000663182,|1497|1733|201167|201951|2030
Shot Chart Detail,21000663,199,0,Opponent,1610612743,Denver Nuggets,2,5,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20110125,WAS,DEN,21000663199,|1497|1733|201167|2030|2546
Shot Chart Detail,21000663,206,0,Opponent,1610612743,Denver Nuggets,2,4,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110125,WAS,DEN,21000663206,|1497|1733|201167|2030|2546
Shot Chart Detail,21000663,214,0,Opponent,1610612743,Denver Nuggets,2,3,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,0,20110125,WAS,DEN,21000663214,|1497|201167|2030|2403|2546
Shot Chart Detail,21000663,217,0,Opponent,1610612743,Denver Nuggets,2,3,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-6,1,0,20110125,WAS,DEN,21000663217,|1497|201167|2030|2403|2546
Shot Chart Detail,21000663,220,0,Opponent,1610612743,Denver Nuggets,2,3,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,157,1,0,20110125,WAS,DEN,21000663220,|1497|201167|2030|2403|2546
Shot Chart Detail,21000663,226,0,Opponent,1610612743,Denver Nuggets,2,2,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20110125,WAS,DEN,21000663226,|1497|201167|2030|2403|2546
Shot Chart Detail,21000663,245,0,Opponent,1610612743,Denver Nuggets,2,1,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,12,170,1,0,20110125,WAS,DEN,21000663245,|1497|201951|2030|2403|2546
Shot Chart Detail,21000663,249,0,Opponent,1610612743,Denver Nuggets,2,1,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20110125,WAS,DEN,21000663249,|1497|201951|2030|2403|2546
Shot Chart Detail,21000663,252,0,Opponent,1610612743,Denver Nuggets,2,0,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-32,1,1,20110125,WAS,DEN,21000663252,|1497|201951|2030|2403|2546
Shot Chart Detail,21000663,270,0,Opponent,1610612743,Denver Nuggets,2,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,137,1,1,20110125,WAS,DEN,21000663270,|1497|1733|201167|2403|2546
Shot Chart Detail,21000663,280,0,Opponent,1610612743,Denver Nuggets,3,11,22,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,1,20110125,WAS,DEN,21000663280,|1497|201167|2030|2403|2546
Shot Chart Detail,21000663,287,0,Opponent,1610612743,Denver Nuggets,3,10,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,52,1,0,20110125,WAS,DEN,21000663287,|1497|201167|2030|2403|2546
Shot Chart Detail,21000663,291,0,Opponent,1610612743,Denver Nuggets,3,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,-24,1,1,20110125,WAS,DEN,21000663291,|1497|201167|2030|2403|2546
Shot Chart Detail,21000663,297,0,Opponent,1610612743,Denver Nuggets,3,9,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20110125,WAS,DEN,21000663297,|1497|201167|2030|2403|2546
Shot Chart Detail,21000663,301,0,Opponent,1610612743,Denver Nuggets,3,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-19,1,0,20110125,WAS,DEN,21000663301,|1497|201167|2030|2403|2546
Shot Chart Detail,21000663,307,0,Opponent,1610612743,Denver Nuggets,3,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,12,1,0,20110125,WAS,DEN,21000663307,|1497|201167|2030|2403|2546
Shot Chart Detail,21000663,310,0,Opponent,1610612743,Denver Nuggets,3,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,159,1,0,20110125,WAS,DEN,21000663310,|1497|201167|2030|2403|2546
Shot Chart Detail,21000663,315,0,Opponent,1610612743,Denver Nuggets,3,7,5,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,1,20110125,WAS,DEN,21000663315,|1497|201167|2030|2403|2546
Shot Chart Detail,21000663,317,0,Opponent,1610612743,Denver Nuggets,3,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,64,1,0,20110125,WAS,DEN,21000663317,|1497|201167|2030|2403|2546
Shot Chart Detail,21000663,322,0,Opponent,1610612743,Denver Nuggets,3,5,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,1,20110125,WAS,DEN,21000663322,|1497|201167|2030|2403|2546
Shot Chart Detail,21000663,325,0,Opponent,1610612743,Denver Nuggets,3,5,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20110125,WAS,DEN,21000663325,|1497|201167|2030|2403|2546
Shot Chart Detail,21000663,327,0,Opponent,1610612743,Denver Nuggets,3,4,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-35,1,0,20110125,WAS,DEN,21000663327,|1497|201167|2030|2403|2546
Shot Chart Detail,21000663,339,0,Opponent,1610612743,Denver Nuggets,3,4,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,138,1,1,20110125,WAS,DEN,21000663339,|1497|201167|2030|2403|2546
Shot Chart Detail,21000663,351,0,Opponent,1610612743,Denver Nuggets,3,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20110125,WAS,DEN,21000663351,|1497|1733|201951|2403|2546
Shot Chart Detail,21000663,362,0,Opponent,1610612743,Denver Nuggets,3,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-14,1,0,20110125,WAS,DEN,21000663362,|1497|1733|201951|2403|2546
Shot Chart Detail,21000663,366,0,Opponent,1610612743,Denver Nuggets,3,2,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,3,1,0,20110125,WAS,DEN,21000663366,|1497|1733|201951|2403|2546
Shot Chart Detail,21000663,370,0,Opponent,1610612743,Denver Nuggets,3,1,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-198,135,1,0,20110125,WAS,DEN,21000663370,|1497|1733|201951|2403|2546
Shot Chart Detail,21000663,372,0,Opponent,1610612743,Denver Nuggets,3,1,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20110125,WAS,DEN,21000663372,|1497|1733|201951|2403|2546
Shot Chart Detail,21000663,407,0,Opponent,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,0,20110125,WAS,DEN,21000663407,|1497|1733|201951|2408|2546
Shot Chart Detail,21000671,2,0,Opponent,1610612743,Denver Nuggets,1,11,41,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110126,DET,DEN,210006712,|1497|1733|200749|201167|2546
Shot Chart Detail,21000671,8,0,Opponent,1610612743,Denver Nuggets,1,10,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,22,1,0,20110126,DET,DEN,210006718,|1497|1733|200749|201167|2546
Shot Chart Detail,21000671,12,0,Opponent,1610612743,Denver Nuggets,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,102,1,0,20110126,DET,DEN,2100067112,|1497|1733|200749|201167|2546
Shot Chart Detail,21000671,14,0,Opponent,1610612743,Denver Nuggets,1,10,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,52,1,1,20110126,DET,DEN,2100067114,|1497|1733|200749|201167|2546
Shot Chart Detail,21000671,16,0,Opponent,1610612743,Denver Nuggets,1,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,63,1,0,20110126,DET,DEN,2100067116,|1497|1733|200749|201167|2546
Shot Chart Detail,21000671,20,0,Opponent,1610612743,Denver Nuggets,1,9,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20110126,DET,DEN,2100067120,|1497|1733|200749|201167|2546
Shot Chart Detail,21000671,23,0,Opponent,1610612743,Denver Nuggets,1,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20110126,DET,DEN,2100067123,|1497|1733|200749|201167|2546
Shot Chart Detail,21000671,35,0,Opponent,1610612743,Denver Nuggets,1,7,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,7,1,0,20110126,DET,DEN,2100067135,|1497|1733|200749|201167|2546
Shot Chart Detail,21000671,38,0,Opponent,1610612743,Denver Nuggets,1,7,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,17,1,0,20110126,DET,DEN,2100067138,|1497|1733|200749|201167|2546
Shot Chart Detail,21000671,44,0,Opponent,1610612743,Denver Nuggets,1,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,185,52,1,0,20110126,DET,DEN,2100067144,|1497|1733|200749|201167|2546
Shot Chart Detail,21000671,56,0,Opponent,1610612743,Denver Nuggets,1,5,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,160,89,1,0,20110126,DET,DEN,2100067156,|1497|1733|200749|201167|2546
Shot Chart Detail,21000671,59,0,Opponent,1610612743,Denver Nuggets,1,5,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20110126,DET,DEN,2100067159,|1497|1733|200749|201167|2546
Shot Chart Detail,21000671,62,0,Opponent,1610612743,Denver Nuggets,1,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,56,1,0,20110126,DET,DEN,2100067162,|1497|1733|200749|201167|2546
Shot Chart Detail,21000671,69,0,Opponent,1610612743,Denver Nuggets,1,4,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20110126,DET,DEN,2100067169,|1497|1733|200749|201167|2546
Shot Chart Detail,21000671,71,0,Opponent,1610612743,Denver Nuggets,1,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,105,1,0,20110126,DET,DEN,2100067171,|1497|1733|200749|201167|2546
Shot Chart Detail,21000671,74,0,Opponent,1610612743,Denver Nuggets,1,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20110126,DET,DEN,2100067174,|1497|1733|200749|201167|2546
Shot Chart Detail,21000671,85,0,Opponent,1610612743,Denver Nuggets,1,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20110126,DET,DEN,2100067185,|1497|200749|2408|2546|2747
Shot Chart Detail,21000671,87,0,Opponent,1610612743,Denver Nuggets,1,2,36,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20110126,DET,DEN,2100067187,|1497|200749|2408|2546|2747
Shot Chart Detail,21000671,89,0,Opponent,1610612743,Denver Nuggets,1,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,0,20110126,DET,DEN,2100067189,|1497|200749|2408|2546|2747
Shot Chart Detail,21000671,96,0,Opponent,1610612743,Denver Nuggets,1,1,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,19,1,1,20110126,DET,DEN,2100067196,|1497|201814|2408|2546|2747
Shot Chart Detail,21000671,201,0,Opponent,1610612743,Denver Nuggets,2,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,83,1,0,20110126,DET,DEN,21000671201,|1497|1733|200749|201167|2546
Shot Chart Detail,21000671,205,0,Opponent,1610612743,Denver Nuggets,2,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,200,1,0,20110126,DET,DEN,21000671205,|1497|1733|200749|201167|2546
Shot Chart Detail,21000671,208,0,Opponent,1610612743,Denver Nuggets,2,3,33,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,4,1,1,20110126,DET,DEN,21000671208,|1497|1733|200749|201167|2546
Shot Chart Detail,21000671,228,0,Opponent,1610612743,Denver Nuggets,2,2,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-59,201,1,0,20110126,DET,DEN,21000671228,|1497|200749|201167|2546|2747
Shot Chart Detail,21000671,231,0,Opponent,1610612743,Denver Nuggets,2,2,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20110126,DET,DEN,21000671231,|1497|200749|201167|2546|2747
Shot Chart Detail,21000671,244,0,Opponent,1610612743,Denver Nuggets,2,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110126,DET,DEN,21000671244,|1497|200749|201167|2546|2747
Shot Chart Detail,21000671,250,0,Opponent,1610612743,Denver Nuggets,2,0,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,50,1,0,20110126,DET,DEN,21000671250,|1497|200749|201167|2546|2747
Shot Chart Detail,21000671,269,0,Opponent,1610612743,Denver Nuggets,3,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,74,1,0,20110126,DET,DEN,21000671269,|1497|1733|200749|201167|2546
Shot Chart Detail,21000671,274,0,Opponent,1610612743,Denver Nuggets,3,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20110126,DET,DEN,21000671274,|1497|1733|200749|201167|2546
Shot Chart Detail,21000671,278,0,Opponent,1610612743,Denver Nuggets,3,10,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,167,1,1,20110126,DET,DEN,21000671278,|1497|1733|200749|201167|2546
Shot Chart Detail,21000671,280,0,Opponent,1610612743,Denver Nuggets,3,9,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-49,156,1,0,20110126,DET,DEN,21000671280,|1497|1733|200749|201167|2546
Shot Chart Detail,21000671,283,0,Opponent,1610612743,Denver Nuggets,3,9,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,124,181,1,1,20110126,DET,DEN,21000671283,|1497|1733|200749|201167|2546
Shot Chart Detail,21000671,285,0,Opponent,1610612743,Denver Nuggets,3,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20110126,DET,DEN,21000671285,|1497|1733|200749|201167|2546
Shot Chart Detail,21000671,295,0,Opponent,1610612743,Denver Nuggets,3,7,28,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20110126,DET,DEN,21000671295,|1497|1733|200749|201167|2546
Shot Chart Detail,21000671,297,0,Opponent,1610612743,Denver Nuggets,3,7,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20110126,DET,DEN,21000671297,|1497|1733|200749|201167|2546
Shot Chart Detail,21000671,313,0,Opponent,1610612743,Denver Nuggets,3,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20110126,DET,DEN,21000671313,|1497|1733|200749|201167|2546
Shot Chart Detail,21000671,316,0,Opponent,1610612743,Denver Nuggets,3,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,86,1,0,20110126,DET,DEN,21000671316,|1497|1733|200749|201167|2546
Shot Chart Detail,21000671,330,0,Opponent,1610612743,Denver Nuggets,3,4,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,94,1,1,20110126,DET,DEN,21000671330,|1497|1733|201167|2408|2546
Shot Chart Detail,21000671,461,0,Opponent,1610612743,Denver Nuggets,4,6,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,26,260,1,1,20110126,DET,DEN,21000671461,|1497|1733|201167|2408|2546
Shot Chart Detail,21000671,463,0,Opponent,1610612743,Denver Nuggets,4,5,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,66,1,0,20110126,DET,DEN,21000671463,|1497|1733|201167|2408|2546
Shot Chart Detail,21000671,473,0,Opponent,1610612743,Denver Nuggets,4,4,55,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,96,1,1,20110126,DET,DEN,21000671473,|1497|1733|201167|2408|2546
Shot Chart Detail,21000671,476,0,Opponent,1610612743,Denver Nuggets,4,4,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,67,1,1,20110126,DET,DEN,21000671476,|1497|1733|201167|2408|2546
Shot Chart Detail,21000671,479,0,Opponent,1610612743,Denver Nuggets,4,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20110126,DET,DEN,21000671479,|1497|1733|201167|2408|2546
Shot Chart Detail,21000671,481,0,Opponent,1610612743,Denver Nuggets,4,2,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,99,88,1,0,20110126,DET,DEN,21000671481,|1497|1733|201167|2408|2546
Shot Chart Detail,21000671,502,0,Opponent,1610612743,Denver Nuggets,4,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20110126,DET,DEN,21000671502,|1497|1733|201167|2408|2546
Shot Chart Detail,21000671,506,0,Opponent,1610612743,Denver Nuggets,4,1,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110126,DET,DEN,21000671506,|1497|1733|201167|2408|2546
Shot Chart Detail,21000671,508,0,Opponent,1610612743,Denver Nuggets,4,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20110126,DET,DEN,21000671508,|1497|1733|201167|2408|2546
Shot Chart Detail,21000671,513,0,Opponent,1610612743,Denver Nuggets,4,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20110126,DET,DEN,21000671513,|1497|1733|201167|2408|2546
Shot Chart Detail,21000671,519,0,Opponent,1610612743,Denver Nuggets,4,0,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20110126,DET,DEN,21000671519,|1497|1733|201167|2408|2546
Shot Chart Detail,21000685,2,0,Opponent,1610612743,Denver Nuggets,1,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,156,1,0,20110128,CLE,DEN,210006852,|1497|201167|2030|2403|2546
Shot Chart Detail,21000685,4,0,Opponent,1610612743,Denver Nuggets,1,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,53,1,0,20110128,CLE,DEN,210006854,|1497|201167|2030|2403|2546
Shot Chart Detail,21000685,10,0,Opponent,1610612743,Denver Nuggets,1,10,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20110128,CLE,DEN,2100068510,|1497|201167|2030|2403|2546
Shot Chart Detail,21000685,11,0,Opponent,1610612743,Denver Nuggets,1,10,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20110128,CLE,DEN,2100068511,|1497|201167|2030|2403|2546
Shot Chart Detail,21000685,16,0,Opponent,1610612743,Denver Nuggets,1,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20110128,CLE,DEN,2100068516,|1497|201167|2030|2403|2546
Shot Chart Detail,21000685,23,0,Opponent,1610612743,Denver Nuggets,1,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20110128,CLE,DEN,2100068523,|1497|201167|2030|2403|2546
Shot Chart Detail,21000685,26,0,Opponent,1610612743,Denver Nuggets,1,9,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,170,1,0,20110128,CLE,DEN,2100068526,|1497|201167|2030|2403|2546
Shot Chart Detail,21000685,29,0,Opponent,1610612743,Denver Nuggets,1,8,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,0,20110128,CLE,DEN,2100068529,|1497|201167|2030|2403|2546
Shot Chart Detail,21000685,36,0,Opponent,1610612743,Denver Nuggets,1,8,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,30,1,1,20110128,CLE,DEN,2100068536,|1497|201167|2030|2403|2546
Shot Chart Detail,21000685,39,0,Opponent,1610612743,Denver Nuggets,1,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,0,20110128,CLE,DEN,2100068539,|1497|201167|2030|2403|2546
Shot Chart Detail,21000685,41,0,Opponent,1610612743,Denver Nuggets,1,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20110128,CLE,DEN,2100068541,|1497|201167|2030|2403|2546
Shot Chart Detail,21000685,47,0,Opponent,1610612743,Denver Nuggets,1,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20110128,CLE,DEN,2100068547,|1497|201167|2030|2403|2546
Shot Chart Detail,21000685,50,0,Opponent,1610612743,Denver Nuggets,1,7,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,198,1,1,20110128,CLE,DEN,2100068550,|1497|201167|2030|2403|2546
Shot Chart Detail,21000685,52,0,Opponent,1610612743,Denver Nuggets,1,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20110128,CLE,DEN,2100068552,|1497|201167|2030|2403|2546
Shot Chart Detail,21000685,67,0,Opponent,1610612743,Denver Nuggets,1,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,0,20110128,CLE,DEN,2100068567,|1497|201167|2030|2403|2546
Shot Chart Detail,21000685,71,0,Opponent,1610612743,Denver Nuggets,1,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,146,1,0,20110128,CLE,DEN,2100068571,|1497|201167|2030|2403|2546
Shot Chart Detail,21000685,77,0,Opponent,1610612743,Denver Nuggets,1,5,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20110128,CLE,DEN,2100068577,|1497|201167|2030|2403|2546
Shot Chart Detail,21000685,80,0,Opponent,1610612743,Denver Nuggets,1,4,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,159,1,1,20110128,CLE,DEN,2100068580,|1497|201167|2030|2403|2546
