GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21001126,126,0,Opponent,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,13,534,1,0,20110401,MIN,MIA,21001126126,|201202|2067|2544|2592|436,0
Shot Chart Detail,21001126,131,0,Opponent,1610612748,Miami Heat,2,11,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,1,20110401,MIN,MIA,21001126131,|201202|2067|2544|2547|2592,1
Shot Chart Detail,21001126,134,0,Opponent,1610612748,Miami Heat,2,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20110401,MIN,MIA,21001126134,|201202|2067|2544|2547|2592,0
Shot Chart Detail,21001126,143,0,Opponent,1610612748,Miami Heat,2,10,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,187,1,1,20110401,MIN,MIA,21001126143,|201202|2067|2544|2547|2592,1
Shot Chart Detail,21001126,150,0,Opponent,1610612748,Miami Heat,2,9,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,56,1,1,20110401,MIN,MIA,21001126150,|201202|2067|2544|2547|2592,0
Shot Chart Detail,21001126,156,0,Opponent,1610612748,Miami Heat,2,8,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-11,213,1,0,20110401,MIN,MIA,21001126156,|201202|2067|2547|2548|2592,0
Shot Chart Detail,21001126,161,0,Opponent,1610612748,Miami Heat,2,8,5,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,22,1,0,20110401,MIN,MIA,21001126161,|201202|2067|2547|2548|2592,0
Shot Chart Detail,21001126,165,0,Opponent,1610612748,Miami Heat,2,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,0,20110401,MIN,MIA,21001126165,|201202|2067|2547|2548|2592,0
Shot Chart Detail,21001126,175,0,Opponent,1610612748,Miami Heat,2,6,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,244,1,0,20110401,MIN,MIA,21001126175,|201202|2067|2547|2548|2592,0
Shot Chart Detail,21001126,201,0,Opponent,1610612748,Miami Heat,2,5,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20110401,MIN,MIA,21001126201,|201202|2067|2544|2548|2592,1
Shot Chart Detail,21001126,469,0,Opponent,1610612748,Miami Heat,4,5,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,173,1,1,20110401,MIN,MIA,21001126469,|201202|2067|2544|2547|2548,0
Shot Chart Detail,21001126,471,0,Opponent,1610612748,Miami Heat,4,4,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,114,211,1,1,20110401,MIN,MIA,21001126471,|201202|2067|2544|2547|2548,0
Shot Chart Detail,21001126,474,0,Opponent,1610612748,Miami Heat,4,4,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20110401,MIN,MIA,21001126474,|201202|2067|2544|2547|2548,0
Shot Chart Detail,21001126,477,0,Opponent,1610612748,Miami Heat,4,3,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20110401,MIN,MIA,21001126477,|201202|2067|2544|2547|2548,1
Shot Chart Detail,21001126,480,0,Opponent,1610612748,Miami Heat,4,3,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,20,1,0,20110401,MIN,MIA,21001126480,|201202|2067|2544|2547|2548,0
Shot Chart Detail,21001164,107,0,Opponent,1610612748,Miami Heat,2,11,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,140,1,1,20110406,MIA,MIL,21001164107,|201202|201596|2034|2547|2592,1
Shot Chart Detail,21001164,109,0,Opponent,1610612748,Miami Heat,2,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20110406,MIA,MIL,21001164109,|201202|201596|2034|2547|2592,1
Shot Chart Detail,21001164,114,0,Opponent,1610612748,Miami Heat,2,10,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,208,1,1,20110406,MIA,MIL,21001164114,|201202|201596|2034|2547|2592,1
Shot Chart Detail,21001164,120,0,Opponent,1610612748,Miami Heat,2,9,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,22,1,1,20110406,MIA,MIL,21001164120,|201202|201596|2034|2547|2592,0
Shot Chart Detail,21001164,128,0,Opponent,1610612748,Miami Heat,2,8,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,173,1,0,20110406,MIA,MIL,21001164128,|201202|201596|2034|2547|2592,0
Shot Chart Detail,21001164,131,0,Opponent,1610612748,Miami Heat,2,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,0,20110406,MIA,MIL,21001164131,|201202|201596|2034|2547|2592,0
Shot Chart Detail,21001164,145,0,Opponent,1610612748,Miami Heat,2,7,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,205,1,0,20110406,MIA,MIL,21001164145,|201202|201596|2034|2547|2592,0
Shot Chart Detail,21001164,149,0,Opponent,1610612748,Miami Heat,2,7,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,0,20110406,MIA,MIL,21001164149,|201202|201596|2034|2547|2592,0
Shot Chart Detail,21001164,156,0,Opponent,1610612748,Miami Heat,2,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,0,20110406,MIA,MIL,21001164156,|201202|201596|2034|2547|2592,0
Shot Chart Detail,21001164,163,0,Opponent,1610612748,Miami Heat,2,6,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,105,1,1,20110406,MIA,MIL,21001164163,|201202|201596|2544|2547|2592,1
Shot Chart Detail,21001164,180,0,Opponent,1610612748,Miami Heat,2,5,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20110406,MIA,MIL,21001164180,|201202|201596|2544|2547|2592,0
Shot Chart Detail,21001164,331,0,Opponent,1610612748,Miami Heat,3,2,13,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,52,1,1,20110406,MIA,MIL,21001164331,|201202|201596|2034|2544|436,0
Shot Chart Detail,21001164,333,0,Opponent,1610612748,Miami Heat,3,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,167,1,0,20110406,MIA,MIL,21001164333,|201202|201596|2034|2544|436,0
Shot Chart Detail,21001164,337,0,Opponent,1610612748,Miami Heat,3,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,0,1,0,20110406,MIA,MIL,21001164337,|201202|201596|2034|2544|436,0
Shot Chart Detail,21001164,341,0,Opponent,1610612748,Miami Heat,3,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20110406,MIA,MIL,21001164341,|201202|201596|2034|2544|436,0
Shot Chart Detail,21001164,355,0,Opponent,1610612748,Miami Heat,4,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,7,1,0,20110406,MIA,MIL,21001164355,|201202|201596|2034|2547|2592,0
Shot Chart Detail,21001164,371,0,Opponent,1610612748,Miami Heat,4,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20110406,MIA,MIL,21001164371,|201202|201596|2034|2547|2592,1
Shot Chart Detail,21001164,373,0,Opponent,1610612748,Miami Heat,4,9,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-84,83,1,1,20110406,MIA,MIL,21001164373,|201202|201596|2034|2547|2592,0
Shot Chart Detail,21001164,376,0,Opponent,1610612748,Miami Heat,4,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20110406,MIA,MIL,21001164376,|201202|201596|2034|2547|2592,0
Shot Chart Detail,21001164,390,0,Opponent,1610612748,Miami Heat,4,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20110406,MIA,MIL,21001164390,|201202|201596|2034|2544|2547,0
Shot Chart Detail,21001182,131,0,Opponent,1610612748,Miami Heat,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,254,1,1,20110408,MIA,CHA,21001182131,|201202|201596|2034|2544|2592,0
Shot Chart Detail,21001182,136,0,Opponent,1610612748,Miami Heat,2,11,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20110408,MIA,CHA,21001182136,|201202|201596|2034|2547|2592,0
Shot Chart Detail,21001182,139,0,Opponent,1610612748,Miami Heat,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,14,1,0,20110408,MIA,CHA,21001182139,|201202|201596|2034|2547|2592,0
Shot Chart Detail,21001182,142,0,Opponent,1610612748,Miami Heat,2,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,0,20110408,MIA,CHA,21001182142,|201202|201596|2034|2547|2592,0
Shot Chart Detail,21001182,149,0,Opponent,1610612748,Miami Heat,2,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,143,1,0,20110408,MIA,CHA,21001182149,|201202|201596|2034|2547|2592,0
Shot Chart Detail,21001182,153,0,Opponent,1610612748,Miami Heat,2,9,51,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20110408,MIA,CHA,21001182153,|201202|201596|2034|2547|2592,0
Shot Chart Detail,21001182,161,0,Opponent,1610612748,Miami Heat,2,9,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,159,1,1,20110408,MIA,CHA,21001182161,|201202|201596|2034|2547|2592,0
Shot Chart Detail,21001182,165,0,Opponent,1610612748,Miami Heat,2,8,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,4,1,1,20110408,MIA,CHA,21001182165,|201202|201596|2034|2547|2592,1
Shot Chart Detail,21001182,177,0,Opponent,1610612748,Miami Heat,2,7,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,14,1,1,20110408,MIA,CHA,21001182177,|201202|201596|2034|2547|2592,1
Shot Chart Detail,21001182,180,0,Opponent,1610612748,Miami Heat,2,7,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,0,20110408,MIA,CHA,21001182180,|201202|201596|2034|2547|2592,0
Shot Chart Detail,21001182,182,0,Opponent,1610612748,Miami Heat,2,7,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,0,20110408,MIA,CHA,21001182182,|201202|201596|2034|2547|2592,0
Shot Chart Detail,21001182,185,0,Opponent,1610612748,Miami Heat,2,6,38,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20110408,MIA,CHA,21001182185,|201202|201596|2034|2547|2592,0
Shot Chart Detail,21001182,194,0,Opponent,1610612748,Miami Heat,2,6,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,25,1,1,20110408,MIA,CHA,21001182194,|201202|201596|2544|2547|2548,1
Shot Chart Detail,21001182,202,0,Opponent,1610612748,Miami Heat,2,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,1,1,0,20110408,MIA,CHA,21001182202,|201202|201596|2544|2547|2548,0
Shot Chart Detail,21001182,380,0,Opponent,1610612748,Miami Heat,4,11,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,1,20110408,MIA,CHA,21001182380,|201202|201596|2034|2547|2592,0
Shot Chart Detail,21001182,385,0,Opponent,1610612748,Miami Heat,4,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,53,1,0,20110408,MIA,CHA,21001182385,|201202|201596|2034|2547|2592,0
Shot Chart Detail,21001182,388,0,Opponent,1610612748,Miami Heat,4,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20110408,MIA,CHA,21001182388,|201202|201596|2034|2547|2592,0
Shot Chart Detail,21001182,390,0,Opponent,1610612748,Miami Heat,4,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20110408,MIA,CHA,21001182390,|201202|201596|2034|2547|2592,0
Shot Chart Detail,21001182,396,0,Opponent,1610612748,Miami Heat,4,9,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,74,1,1,20110408,MIA,CHA,21001182396,|201202|201596|2034|2547|2592,1
Shot Chart Detail,21001182,402,0,Opponent,1610612748,Miami Heat,4,9,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,11,1,1,20110408,MIA,CHA,21001182402,|201202|201596|2034|2547|2592,1
Shot Chart Detail,21001182,410,0,Opponent,1610612748,Miami Heat,4,8,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,30,1,1,20110408,MIA,CHA,21001182410,|201202|201596|2034|2547|2592,1
Shot Chart Detail,21001182,412,0,Opponent,1610612748,Miami Heat,4,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,131,1,0,20110408,MIA,CHA,21001182412,|201202|201596|2034|2547|2592,0
Shot Chart Detail,21001182,417,0,Opponent,1610612748,Miami Heat,4,7,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,104,1,1,20110408,MIA,CHA,21001182417,|201202|201596|2034|2547|2548,0
Shot Chart Detail,21001182,423,0,Opponent,1610612748,Miami Heat,4,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20110408,MIA,CHA,21001182423,|201202|201596|2544|2547|2548,0
Shot Chart Detail,21001182,428,0,Opponent,1610612748,Miami Heat,4,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,77,1,0,20110408,MIA,CHA,21001182428,|201202|201596|2544|2547|2548,0
Shot Chart Detail,21001182,439,0,Opponent,1610612748,Miami Heat,4,4,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,1,20110408,MIA,CHA,21001182439,|201202|201596|2544|2547|2548,1
Shot Chart Detail,21001182,521,0,Opponent,1610612748,Miami Heat,4,0,18,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20110408,MIA,CHA,21001182521,|201202|2544|2547|2548|2592,0
Shot Chart Detail,21001182,523,0,Opponent,1610612748,Miami Heat,4,0,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20110408,MIA,CHA,21001182523,|201202|2544|2547|2548|2592,0
Shot Chart Detail,21001182,533,0,Opponent,1610612748,Miami Heat,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,0,20110408,MIA,CHA,21001182533,|201202|2544|2547|2548|2592,0
Shot Chart Detail,21001194,116,0,Opponent,1610612748,Miami Heat,2,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20110410,MIA,BOS,21001194116,|201202|201596|2034|2547|2592,0
Shot Chart Detail,21001194,126,0,Opponent,1610612748,Miami Heat,2,10,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,148,1,1,20110410,MIA,BOS,21001194126,|201202|201596|2034|2547|2592,1
Shot Chart Detail,21001194,129,0,Opponent,1610612748,Miami Heat,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,119,1,0,20110410,MIA,BOS,21001194129,|201202|201596|2034|2547|2592,0
Shot Chart Detail,21001194,172,0,Opponent,1610612748,Miami Heat,2,7,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20110410,MIA,BOS,21001194172,|201202|201596|2544|2547|2548,1
Shot Chart Detail,21001194,174,0,Opponent,1610612748,Miami Heat,2,6,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,113,1,0,20110410,MIA,BOS,21001194174,|201202|201596|2544|2547|2548,0
Shot Chart Detail,21001194,187,0,Opponent,1610612748,Miami Heat,2,5,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,148,1,1,20110410,MIA,BOS,21001194187,|201202|201596|2544|2547|2548,1
Shot Chart Detail,21001194,195,0,Opponent,1610612748,Miami Heat,2,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,11,1,0,20110410,MIA,BOS,21001194195,|201202|201596|2544|2547|2548,0
Shot Chart Detail,21001194,204,0,Opponent,1610612748,Miami Heat,2,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,63,1,0,20110410,MIA,BOS,21001194204,|201202|201596|2544|2547|2548,0
Shot Chart Detail,21001194,220,0,Opponent,1610612748,Miami Heat,2,3,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,88,1,1,20110410,MIA,BOS,21001194220,|201202|201596|2544|2547|2548,0
Shot Chart Detail,21001194,224,0,Opponent,1610612748,Miami Heat,2,3,14,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,20,1,0,20110410,MIA,BOS,21001194224,|201202|201596|2544|2547|2548,0
Shot Chart Detail,21001194,228,0,Opponent,1610612748,Miami Heat,2,2,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,1,20110410,MIA,BOS,21001194228,|201202|201596|2544|2547|2548,0
Shot Chart Detail,21001194,235,0,Opponent,1610612748,Miami Heat,2,1,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20110410,MIA,BOS,21001194235,|201202|201596|2544|2547|2548,0
Shot Chart Detail,21001194,249,0,Opponent,1610612748,Miami Heat,2,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20110410,MIA,BOS,21001194249,|201202|201596|2544|2547|2548,1
Shot Chart Detail,21001194,397,0,Opponent,1610612748,Miami Heat,4,11,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,6,1,1,20110410,MIA,BOS,21001194397,|201202|201596|2544|2547|2592,1
Shot Chart Detail,21001194,399,0,Opponent,1610612748,Miami Heat,4,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,7,1,0,20110410,MIA,BOS,21001194399,|201202|201596|2544|2547|2592,0
Shot Chart Detail,21001194,402,0,Opponent,1610612748,Miami Heat,4,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,138,1,0,20110410,MIA,BOS,21001194402,|201202|201596|2544|2547|2592,0
Shot Chart Detail,21001194,407,0,Opponent,1610612748,Miami Heat,4,9,20,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,0,20110410,MIA,BOS,21001194407,|201202|201596|2544|2547|2592,0
Shot Chart Detail,21001194,424,0,Opponent,1610612748,Miami Heat,4,8,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,143,1,1,20110410,MIA,BOS,21001194424,|201202|201596|2547|2548|2592,0
Shot Chart Detail,21001194,428,0,Opponent,1610612748,Miami Heat,4,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,135,1,0,20110410,MIA,BOS,21001194428,|201202|201596|2547|2548|2592,0
Shot Chart Detail,21001194,437,0,Opponent,1610612748,Miami Heat,4,6,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,67,1,1,20110410,MIA,BOS,21001194437,|201202|201596|2547|2548|2592,1
Shot Chart Detail,21001202,114,0,Opponent,1610612748,Miami Heat,1,0,45,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,7,1,0,20110411,ATL,MIA,21001202114,|201202|201596|2034|2544|2592,0
Shot Chart Detail,21001202,116,0,Opponent,1610612748,Miami Heat,1,0,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,143,1,1,20110411,ATL,MIA,21001202116,|201202|201596|2034|2544|2592,0
Shot Chart Detail,21001202,120,0,Opponent,1610612748,Miami Heat,1,0,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20110411,ATL,MIA,21001202120,|201202|201596|2034|2544|2592,0
Shot Chart Detail,21001202,119,0,Opponent,1610612748,Miami Heat,1,0,1,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,3,1,0,20110411,ATL,MIA,21001202119,|201202|201596|2034|2544|2592,0
Shot Chart Detail,21001202,128,0,Opponent,1610612748,Miami Heat,2,11,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,181,1,1,20110411,ATL,MIA,21001202128,|201202|201596|2034|2547|2592,1
Shot Chart Detail,21001202,135,0,Opponent,1610612748,Miami Heat,2,9,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-78,208,1,1,20110411,ATL,MIA,21001202135,|201202|201596|2034|2547|2592,0
Shot Chart Detail,21001202,138,0,Opponent,1610612748,Miami Heat,2,9,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,227,1,0,20110411,ATL,MIA,21001202138,|201202|201596|2034|2547|2592,0
Shot Chart Detail,21001202,144,0,Opponent,1610612748,Miami Heat,2,8,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,105,1,1,20110411,ATL,MIA,21001202144,|201202|201596|2034|2547|2592,0
Shot Chart Detail,21001202,150,0,Opponent,1610612748,Miami Heat,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,162,1,0,20110411,ATL,MIA,21001202150,|201202|201596|2547|2548|2592,0
Shot Chart Detail,21001202,154,0,Opponent,1610612748,Miami Heat,2,7,30,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,86,1,0,20110411,ATL,MIA,21001202154,|201202|201596|2547|2548|2592,0
Shot Chart Detail,21001202,158,0,Opponent,1610612748,Miami Heat,2,7,4,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,30,1,0,20110411,ATL,MIA,21001202158,|201202|201596|2547|2548|2592,0
Shot Chart Detail,21001202,243,0,Opponent,1610612748,Miami Heat,2,0,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20110411,ATL,MIA,21001202243,|201202|201596|2544|2547|2548,0
Shot Chart Detail,21001202,393,0,Opponent,1610612748,Miami Heat,4,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,25,1,1,20110411,ATL,MIA,21001202393,|201202|201596|2544|2592|436,1
Shot Chart Detail,21001202,399,0,Opponent,1610612748,Miami Heat,4,10,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20110411,ATL,MIA,21001202399,|201202|201596|2544|2592|436,1
Shot Chart Detail,21001202,409,0,Opponent,1610612748,Miami Heat,4,9,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20110411,ATL,MIA,21001202409,|201202|201596|2544|2592|436,0
Shot Chart Detail,21001202,419,0,Opponent,1610612748,Miami Heat,4,9,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,254,1,1,20110411,ATL,MIA,21001202419,|201202|201596|2544|2548|436,1
Shot Chart Detail,21001221,82,0,Opponent,1610612748,Miami Heat,1,4,40,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,4,1,1,20110413,TOR,MIA,2100122182,|201202|201596|2067|2592|980,0
Shot Chart Detail,21001221,182,0,Opponent,1610612748,Miami Heat,2,6,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,159,1,1,20110413,TOR,MIA,21001221182,|201202|201596|2048|2592|436,0
Shot Chart Detail,21001221,184,0,Opponent,1610612748,Miami Heat,2,5,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20110413,TOR,MIA,21001221184,|201202|201596|2048|2592|436,1
Shot Chart Detail,21001221,348,0,Opponent,1610612748,Miami Heat,3,1,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,170,1,1,20110413,TOR,MIA,21001221348,|201202|201596|2067|436|980,1
Shot Chart Detail,21001221,351,0,Opponent,1610612748,Miami Heat,3,1,20,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,42,1,1,20110413,TOR,MIA,21001221351,|201202|201596|2067|436|980,0
Shot Chart Detail,21000025,552,0,Opponent,1610612748,Miami Heat,4,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20101029,MIA,ORL,21000025552,|201596|2067|2547|2592|980,0
Shot Chart Detail,21000025,554,0,Opponent,1610612748,Miami Heat,4,2,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,129,1,1,20101029,MIA,ORL,21000025554,|201596|2067|2547|2592|980,1
Shot Chart Detail,21000025,557,0,Opponent,1610612748,Miami Heat,4,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,0,20101029,MIA,ORL,21000025557,|201596|2067|2547|2592|980,0
Shot Chart Detail,21000025,567,0,Opponent,1610612748,Miami Heat,4,1,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,249,1,0,20101029,MIA,ORL,21000025567,|201596|2067|2547|2592|980,0
