GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21000218,548,0,Opponent,1610612756,Phoenix Suns,5,1,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,54,173,1,0,20101124,PHX,CHI,21000218548,|101112|101124|2202|255|959
Shot Chart Detail,21000218,552,0,Opponent,1610612756,Phoenix Suns,5,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,140,1,0,20101124,PHX,CHI,21000218552,|101112|101124|2202|255|959
Shot Chart Detail,21000218,569,0,Opponent,1610612756,Phoenix Suns,5,0,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,0,20101124,PHX,CHI,21000218569,|101112|101124|201162|2202|255
Shot Chart Detail,21000218,591,0,Opponent,1610612756,Phoenix Suns,5,0,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,255,1,0,20101124,PHX,CHI,21000218591,|101112|101124|201162|2202|255
Shot Chart Detail,21000218,592,0,Opponent,1610612756,Phoenix Suns,5,0,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20101124,PHX,CHI,21000218592,|101112|101124|201162|2202|255
Shot Chart Detail,21000218,612,0,Opponent,1610612756,Phoenix Suns,5,0,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20101124,PHX,CHI,21000218612,|101112|101124|201162|2202|255
Shot Chart Detail,21000218,623,0,Opponent,1610612756,Phoenix Suns,6,4,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,3,1,1,20101124,PHX,CHI,21000218623,|101112|2045|2202|255|959
Shot Chart Detail,21000218,629,0,Opponent,1610612756,Phoenix Suns,6,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,154,1,0,20101124,PHX,CHI,21000218629,|101112|2045|2202|255|959
Shot Chart Detail,21000218,633,0,Opponent,1610612756,Phoenix Suns,6,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20101124,PHX,CHI,21000218633,|101112|2045|2202|255|959
Shot Chart Detail,21000218,634,0,Opponent,1610612756,Phoenix Suns,6,3,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,0,20101124,PHX,CHI,21000218634,|101112|2045|2202|255|959
Shot Chart Detail,21000218,643,0,Opponent,1610612756,Phoenix Suns,6,3,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,164,1,1,20101124,PHX,CHI,21000218643,|101112|2045|2202|255|959
Shot Chart Detail,21000218,650,0,Opponent,1610612756,Phoenix Suns,6,2,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,173,1,1,20101124,PHX,CHI,21000218650,|101112|2045|2202|255|959
Shot Chart Detail,21000218,657,0,Opponent,1610612756,Phoenix Suns,6,1,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,121,1,0,20101124,PHX,CHI,21000218657,|101112|101124|2202|255|959
Shot Chart Detail,21000218,666,0,Opponent,1610612756,Phoenix Suns,6,0,24,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,36,1,0,20101124,PHX,CHI,21000218666,|101112|101124|2202|255|959
Shot Chart Detail,21000230,2,0,Opponent,1610612756,Phoenix Suns,1,11,38,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,78,1,1,20101126,PHX,LAC,210002302,|101112|2045|2202|255|959
Shot Chart Detail,21000230,9,0,Opponent,1610612756,Phoenix Suns,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-90,113,1,0,20101126,PHX,LAC,210002309,|101112|2045|2202|255|959
Shot Chart Detail,21000230,19,0,Opponent,1610612756,Phoenix Suns,1,9,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20101126,PHX,LAC,2100023019,|101112|2045|2202|255|959
Shot Chart Detail,21000230,22,0,Opponent,1610612756,Phoenix Suns,1,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-17,1,0,20101126,PHX,LAC,2100023022,|101112|2045|2202|255|959
Shot Chart Detail,21000230,25,0,Opponent,1610612756,Phoenix Suns,1,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-5,1,0,20101126,PHX,LAC,2100023025,|101112|2045|2202|255|959
Shot Chart Detail,21000230,26,0,Opponent,1610612756,Phoenix Suns,1,8,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,0,20101126,PHX,LAC,2100023026,|101112|2045|2202|255|959
Shot Chart Detail,21000230,43,0,Opponent,1610612756,Phoenix Suns,1,7,12,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,1,20101126,PHX,LAC,2100023043,|101112|2045|2202|255|959
Shot Chart Detail,21000230,49,0,Opponent,1610612756,Phoenix Suns,1,6,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20101126,PHX,LAC,2100023049,|101112|2045|2202|255|959
Shot Chart Detail,21000230,53,0,Opponent,1610612756,Phoenix Suns,1,6,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20101126,PHX,LAC,2100023053,|101112|2045|2202|255|959
Shot Chart Detail,21000230,58,0,Opponent,1610612756,Phoenix Suns,1,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20101126,PHX,LAC,2100023058,|101112|101124|2202|255|959
Shot Chart Detail,21000230,61,0,Opponent,1610612756,Phoenix Suns,1,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,135,1,0,20101126,PHX,LAC,2100023061,|101112|101124|2202|255|959
Shot Chart Detail,21000230,69,0,Opponent,1610612756,Phoenix Suns,1,4,34,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,66,1,0,20101126,PHX,LAC,2100023069,|101112|101124|2202|255|959
Shot Chart Detail,21000230,87,0,Opponent,1610612756,Phoenix Suns,1,3,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,228,1,0,20101126,PHX,LAC,2100023087,|101112|101124|201162|2202|959
Shot Chart Detail,21000230,91,0,Opponent,1610612756,Phoenix Suns,1,3,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20101126,PHX,LAC,2100023091,|101112|101124|201162|2202|959
Shot Chart Detail,21000230,102,0,Opponent,1610612756,Phoenix Suns,1,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,157,1,0,20101126,PHX,LAC,21000230102,|101112|101124|201162|2202|959
Shot Chart Detail,21000230,105,0,Opponent,1610612756,Phoenix Suns,1,2,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,1,20101126,PHX,LAC,21000230105,|101112|101124|201162|2202|959
Shot Chart Detail,21000230,118,0,Opponent,1610612756,Phoenix Suns,1,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20101126,PHX,LAC,21000230118,|101112|101124|201162|201609|2202
Shot Chart Detail,21000230,125,0,Opponent,1610612756,Phoenix Suns,1,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,20,1,0,20101126,PHX,LAC,21000230125,|101112|101124|201162|201609|2202
Shot Chart Detail,21000230,128,0,Opponent,1610612756,Phoenix Suns,1,0,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-6,1,1,20101126,PHX,LAC,21000230128,|101112|101124|201162|201609|2202
Shot Chart Detail,21000230,217,0,Opponent,1610612756,Phoenix Suns,2,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,187,1,0,20101126,PHX,LAC,21000230217,|101112|2045|2202|255|959
Shot Chart Detail,21000230,220,0,Opponent,1610612756,Phoenix Suns,2,2,42,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,55,1,1,20101126,PHX,LAC,21000230220,|101112|2045|2202|255|959
Shot Chart Detail,21000230,222,0,Opponent,1610612756,Phoenix Suns,2,2,9,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,71,1,0,20101126,PHX,LAC,21000230222,|101112|2045|2202|255|959
Shot Chart Detail,21000230,229,0,Opponent,1610612756,Phoenix Suns,2,1,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,0,20101126,PHX,LAC,21000230229,|101112|2045|2202|255|959
Shot Chart Detail,21000230,232,0,Opponent,1610612756,Phoenix Suns,2,1,19,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,20,1,1,20101126,PHX,LAC,21000230232,|101112|2045|2202|255|959
Shot Chart Detail,21000230,253,0,Opponent,1610612756,Phoenix Suns,3,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-171,249,1,0,20101126,PHX,LAC,21000230253,|101112|2045|2202|255|959
Shot Chart Detail,21000230,257,0,Opponent,1610612756,Phoenix Suns,3,10,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,67,1,1,20101126,PHX,LAC,21000230257,|101112|2045|2202|255|959
Shot Chart Detail,21000230,260,0,Opponent,1610612756,Phoenix Suns,3,10,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,28,1,0,20101126,PHX,LAC,21000230260,|101112|2045|2202|255|959
Shot Chart Detail,21000230,266,0,Opponent,1610612756,Phoenix Suns,3,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20101126,PHX,LAC,21000230266,|101112|2045|2202|255|959
Shot Chart Detail,21000230,269,0,Opponent,1610612756,Phoenix Suns,3,9,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,0,20101126,PHX,LAC,21000230269,|101112|2045|2202|255|959
Shot Chart Detail,21000230,270,0,Opponent,1610612756,Phoenix Suns,3,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20101126,PHX,LAC,21000230270,|101112|2045|2202|255|959
Shot Chart Detail,21000230,290,0,Opponent,1610612756,Phoenix Suns,3,8,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,183,1,1,20101126,PHX,LAC,21000230290,|101112|101124|2202|255|959
Shot Chart Detail,21000230,292,0,Opponent,1610612756,Phoenix Suns,3,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20101126,PHX,LAC,21000230292,|101112|101124|2202|255|959
Shot Chart Detail,21000230,302,0,Opponent,1610612756,Phoenix Suns,3,7,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,138,1,1,20101126,PHX,LAC,21000230302,|101112|101124|2202|255|959
Shot Chart Detail,21000230,311,0,Opponent,1610612756,Phoenix Suns,3,6,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,1,20101126,PHX,LAC,21000230311,|101112|101124|2202|255|959
Shot Chart Detail,21000230,317,0,Opponent,1610612756,Phoenix Suns,3,5,30,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,91,1,1,20101126,PHX,LAC,21000230317,|101112|101124|2202|255|959
Shot Chart Detail,21000230,324,0,Opponent,1610612756,Phoenix Suns,3,5,6,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,53,1,0,20101126,PHX,LAC,21000230324,|101112|101124|2202|255|959
Shot Chart Detail,21000230,327,0,Opponent,1610612756,Phoenix Suns,3,4,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,149,1,0,20101126,PHX,LAC,21000230327,|101112|101124|2202|255|959
Shot Chart Detail,21000230,343,0,Opponent,1610612756,Phoenix Suns,3,3,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,186,1,1,20101126,PHX,LAC,21000230343,|101112|101124|2202|255|959
Shot Chart Detail,21000230,352,0,Opponent,1610612756,Phoenix Suns,3,2,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,1,20101126,PHX,LAC,21000230352,|101112|101124|201162|2202|959
Shot Chart Detail,21000230,357,0,Opponent,1610612756,Phoenix Suns,3,2,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,186,1,1,20101126,PHX,LAC,21000230357,|101112|101124|201162|2202|959
Shot Chart Detail,21000230,362,0,Opponent,1610612756,Phoenix Suns,3,0,57,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,30,1,0,20101126,PHX,LAC,21000230362,|101112|101124|201162|2202|959
Shot Chart Detail,21000230,364,0,Opponent,1610612756,Phoenix Suns,3,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20101126,PHX,LAC,21000230364,|101112|101124|201162|2202|959
Shot Chart Detail,21000230,379,0,Opponent,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,129,466,1,0,20101126,PHX,LAC,21000230379,|101112|101124|201162|201609|2735
Shot Chart Detail,21000230,401,0,Opponent,1610612756,Phoenix Suns,4,9,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,0,20101126,PHX,LAC,21000230401,|101112|101124|201162|201609|2735
Shot Chart Detail,21000230,410,0,Opponent,1610612756,Phoenix Suns,4,9,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,0,20101126,PHX,LAC,21000230410,|101112|101124|201162|201609|2735
Shot Chart Detail,21000230,412,0,Opponent,1610612756,Phoenix Suns,4,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,122,64,1,0,20101126,PHX,LAC,21000230412,|101112|101124|201162|201609|2735
Shot Chart Detail,21000230,418,0,Opponent,1610612756,Phoenix Suns,4,8,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20101126,PHX,LAC,21000230418,|101112|101124|201162|201609|2735
Shot Chart Detail,21000230,422,0,Opponent,1610612756,Phoenix Suns,4,8,9,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,28,1,1,20101126,PHX,LAC,21000230422,|101112|101124|201162|201609|2735
Shot Chart Detail,21000230,426,0,Opponent,1610612756,Phoenix Suns,4,7,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20101126,PHX,LAC,21000230426,|101112|101124|201162|201609|2735
Shot Chart Detail,21000230,432,0,Opponent,1610612756,Phoenix Suns,4,6,57,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,9,1,0,20101126,PHX,LAC,21000230432,|101112|101124|201162|201609|2735
Shot Chart Detail,21000230,436,0,Opponent,1610612756,Phoenix Suns,4,6,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20101126,PHX,LAC,21000230436,|101112|101124|201162|201609|2735
Shot Chart Detail,21000230,449,0,Opponent,1610612756,Phoenix Suns,4,5,55,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,23,1,1,20101126,PHX,LAC,21000230449,|101112|101124|201162|201609|2735
Shot Chart Detail,21000230,456,0,Opponent,1610612756,Phoenix Suns,4,4,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,99,1,1,20101126,PHX,LAC,21000230456,|101112|101124|201162|201609|2735
Shot Chart Detail,21000230,465,0,Opponent,1610612756,Phoenix Suns,4,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,17,1,0,20101126,PHX,LAC,21000230465,|101112|101124|2202|255|959
Shot Chart Detail,21000230,467,0,Opponent,1610612756,Phoenix Suns,4,4,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,0,20101126,PHX,LAC,21000230467,|101112|101124|2202|255|959
Shot Chart Detail,21000230,479,0,Opponent,1610612756,Phoenix Suns,4,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20101126,PHX,LAC,21000230479,|101112|101124|2202|255|959
Shot Chart Detail,21000230,481,0,Opponent,1610612756,Phoenix Suns,4,2,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,220,1,0,20101126,PHX,LAC,21000230481,|101112|101124|2202|255|959
Shot Chart Detail,21000230,493,0,Opponent,1610612756,Phoenix Suns,4,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,22,1,0,20101126,PHX,LAC,21000230493,|101112|101124|2202|255|959
Shot Chart Detail,21000230,495,0,Opponent,1610612756,Phoenix Suns,4,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20101126,PHX,LAC,21000230495,|101112|101124|2202|255|959
Shot Chart Detail,21000230,509,0,Opponent,1610612756,Phoenix Suns,4,1,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,93,1,1,20101126,PHX,LAC,21000230509,|101112|101124|2202|255|959
Shot Chart Detail,21000230,518,0,Opponent,1610612756,Phoenix Suns,4,1,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,247,1,1,20101126,PHX,LAC,21000230518,|101112|101124|2202|255|959
Shot Chart Detail,21000230,527,0,Opponent,1610612756,Phoenix Suns,4,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20101126,PHX,LAC,21000230527,|101112|101124|2202|255|959
Shot Chart Detail,21000230,537,0,Opponent,1610612756,Phoenix Suns,4,0,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20101126,PHX,LAC,21000230537,|101112|101124|201162|2202|255
Shot Chart Detail,21000248,4,0,Opponent,1610612756,Phoenix Suns,1,11,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20101128,DEN,PHX,210002484,|101112|101124|2202|255|959
Shot Chart Detail,21000248,7,0,Opponent,1610612756,Phoenix Suns,1,11,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,230,142,1,1,20101128,DEN,PHX,210002487,|101112|101124|2202|255|959
Shot Chart Detail,21000248,12,0,Opponent,1610612756,Phoenix Suns,1,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,143,1,0,20101128,DEN,PHX,2100024812,|101112|101124|2202|255|959
Shot Chart Detail,21000248,20,0,Opponent,1610612756,Phoenix Suns,1,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,152,75,1,0,20101128,DEN,PHX,2100024820,|101112|101124|2202|255|959
Shot Chart Detail,21000248,24,0,Opponent,1610612756,Phoenix Suns,1,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,7,1,0,20101128,DEN,PHX,2100024824,|101112|101124|2202|255|959
Shot Chart Detail,21000248,29,0,Opponent,1610612756,Phoenix Suns,1,9,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,97,1,1,20101128,DEN,PHX,2100024829,|101112|101124|2202|255|959
Shot Chart Detail,21000248,46,0,Opponent,1610612756,Phoenix Suns,1,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,20101128,DEN,PHX,2100024846,|101112|101124|2202|255|959
Shot Chart Detail,21000248,57,0,Opponent,1610612756,Phoenix Suns,1,7,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,12,160,1,1,20101128,DEN,PHX,2100024857,|101112|101124|2202|255|959
Shot Chart Detail,21000248,64,0,Opponent,1610612756,Phoenix Suns,1,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,239,1,0,20101128,DEN,PHX,2100024864,|101112|101124|2202|255|959
Shot Chart Detail,21000248,67,0,Opponent,1610612756,Phoenix Suns,1,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,239,1,0,20101128,DEN,PHX,2100024867,|101112|101124|2202|255|959
Shot Chart Detail,21000248,70,0,Opponent,1610612756,Phoenix Suns,1,5,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,1,20101128,DEN,PHX,2100024870,|101112|101124|2202|255|959
Shot Chart Detail,21000248,76,0,Opponent,1610612756,Phoenix Suns,1,5,35,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,1,20101128,DEN,PHX,2100024876,|101112|101124|2202|255|959
Shot Chart Detail,21000248,78,0,Opponent,1610612756,Phoenix Suns,1,5,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,0,20101128,DEN,PHX,2100024878,|101112|101124|2202|255|959
Shot Chart Detail,21000248,90,0,Opponent,1610612756,Phoenix Suns,1,4,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20101128,DEN,PHX,2100024890,|101112|101124|2045|2202|959
Shot Chart Detail,21000248,96,0,Opponent,1610612756,Phoenix Suns,1,3,52,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,1,20101128,DEN,PHX,2100024896,|101112|101124|2045|2202|959
Shot Chart Detail,21000248,98,0,Opponent,1610612756,Phoenix Suns,1,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20101128,DEN,PHX,2100024898,|101112|101124|2045|2202|959
Shot Chart Detail,21000248,196,0,Opponent,1610612756,Phoenix Suns,2,6,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,9,1,1,20101128,DEN,PHX,21000248196,|101112|201162|2045|255|959
Shot Chart Detail,21000248,203,0,Opponent,1610612756,Phoenix Suns,2,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,222,1,0,20101128,DEN,PHX,21000248203,|101112|2045|2202|255|959
Shot Chart Detail,21000248,206,0,Opponent,1610612756,Phoenix Suns,2,5,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,0,20101128,DEN,PHX,21000248206,|101112|2045|2202|255|959
Shot Chart Detail,21000248,290,0,Opponent,1610612756,Phoenix Suns,3,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,160,1,0,20101128,DEN,PHX,21000248290,|101112|101124|2202|255|959
Shot Chart Detail,21000248,292,0,Opponent,1610612756,Phoenix Suns,3,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20101128,DEN,PHX,21000248292,|101112|101124|2202|255|959
Shot Chart Detail,21000248,295,0,Opponent,1610612756,Phoenix Suns,3,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,34,1,0,20101128,DEN,PHX,21000248295,|101112|101124|2202|255|959
Shot Chart Detail,21000248,305,0,Opponent,1610612756,Phoenix Suns,3,10,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,241,80,1,1,20101128,DEN,PHX,21000248305,|101112|101124|2202|255|959
Shot Chart Detail,21000248,309,0,Opponent,1610612756,Phoenix Suns,3,9,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20101128,DEN,PHX,21000248309,|101112|101124|2202|255|959
Shot Chart Detail,21000248,311,0,Opponent,1610612756,Phoenix Suns,3,9,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20101128,DEN,PHX,21000248311,|101112|101124|2202|255|959
Shot Chart Detail,21000248,312,0,Opponent,1610612756,Phoenix Suns,3,9,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20101128,DEN,PHX,21000248312,|101112|101124|2202|255|959
Shot Chart Detail,21000248,316,0,Opponent,1610612756,Phoenix Suns,3,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,153,1,0,20101128,DEN,PHX,21000248316,|101112|101124|2202|255|959
Shot Chart Detail,21000248,319,0,Opponent,1610612756,Phoenix Suns,3,8,8,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,88,1,0,20101128,DEN,PHX,21000248319,|101112|101124|2202|255|959
Shot Chart Detail,21000248,328,0,Opponent,1610612756,Phoenix Suns,3,7,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,22,1,0,20101128,DEN,PHX,21000248328,|101112|101124|2202|255|959
Shot Chart Detail,21000248,337,0,Opponent,1610612756,Phoenix Suns,3,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,20,1,0,20101128,DEN,PHX,21000248337,|101112|101124|2045|2202|959
Shot Chart Detail,21000248,350,0,Opponent,1610612756,Phoenix Suns,3,6,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,53,1,0,20101128,DEN,PHX,21000248350,|101112|101124|2045|2202|959
Shot Chart Detail,21000248,352,0,Opponent,1610612756,Phoenix Suns,3,6,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,0,20101128,DEN,PHX,21000248352,|101112|101124|2045|2202|959
Shot Chart Detail,21000248,361,0,Opponent,1610612756,Phoenix Suns,3,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20101128,DEN,PHX,21000248361,|101112|101124|2045|2202|959
