PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
200746,LaMarcus Aldridge,21000256499,Shot Chart Detail,21000256,499,1610612757,Portland Trail Blazers,4,0,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,0,20101130,PHI,POR,|1889|200746|200750|201164|202083
202083,Wesley Matthews,21000256503,Shot Chart Detail,21000256,503,1610612757,Portland Trail Blazers,4,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20101130,PHI,POR,|1889|200746|200750|201164|202083
201164,Rudy Fernandez,21000256512,Shot Chart Detail,21000256,512,1610612757,Portland Trail Blazers,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,266,1,0,20101130,PHI,POR,|1889|200746|200750|201164|202083
202083,Wesley Matthews,210002644,Shot Chart Detail,21000264,4,1610612757,Portland Trail Blazers,1,11,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,1,20101201,BOS,POR,|1889|200746|200750|202083|948
200750,Brandon Roy,210002646,Shot Chart Detail,21000264,6,1610612757,Portland Trail Blazers,1,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20101201,BOS,POR,|1889|200746|200750|202083|948
1889,Andre Miller,210002648,Shot Chart Detail,21000264,8,1610612757,Portland Trail Blazers,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,0,20101201,BOS,POR,|1889|200746|200750|202083|948
200750,Brandon Roy,2100026414,Shot Chart Detail,21000264,14,1610612757,Portland Trail Blazers,1,9,33,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-92,116,1,1,20101201,BOS,POR,|1889|200746|200750|202083|948
948,Marcus Camby,2100026420,Shot Chart Detail,21000264,20,1610612757,Portland Trail Blazers,1,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,156,1,0,20101201,BOS,POR,|1889|200746|200750|202083|948
202083,Wesley Matthews,2100026423,Shot Chart Detail,21000264,23,1610612757,Portland Trail Blazers,1,8,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,118,1,1,20101201,BOS,POR,|1889|200746|200750|202083|948
202083,Wesley Matthews,2100026427,Shot Chart Detail,21000264,27,1610612757,Portland Trail Blazers,1,8,3,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20101201,BOS,POR,|1889|200746|200750|202083|948
200746,LaMarcus Aldridge,2100026429,Shot Chart Detail,21000264,29,1610612757,Portland Trail Blazers,1,7,9,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,99,1,0,20101201,BOS,POR,|1889|200746|200750|202083|948
200750,Brandon Roy,2100026432,Shot Chart Detail,21000264,32,1610612757,Portland Trail Blazers,1,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,225,1,0,20101201,BOS,POR,|1889|200746|200750|202083|948
202083,Wesley Matthews,2100026437,Shot Chart Detail,21000264,37,1610612757,Portland Trail Blazers,1,6,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,1,20101201,BOS,POR,|1889|200746|200750|202083|948
202083,Wesley Matthews,2100026442,Shot Chart Detail,21000264,42,1610612757,Portland Trail Blazers,1,5,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,0,20101201,BOS,POR,|1889|200746|200750|202083|948
200746,LaMarcus Aldridge,2100026444,Shot Chart Detail,21000264,44,1610612757,Portland Trail Blazers,1,5,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20101201,BOS,POR,|1889|200746|200750|202083|948
200746,LaMarcus Aldridge,2100026447,Shot Chart Detail,21000264,47,1610612757,Portland Trail Blazers,1,5,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,74,1,1,20101201,BOS,POR,|1889|200746|200750|202083|948
200746,LaMarcus Aldridge,2100026450,Shot Chart Detail,21000264,50,1610612757,Portland Trail Blazers,1,4,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20101201,BOS,POR,|1889|200746|200750|202083|948
200746,LaMarcus Aldridge,2100026453,Shot Chart Detail,21000264,53,1610612757,Portland Trail Blazers,1,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20101201,BOS,POR,|1889|200746|200750|202083|948
200746,LaMarcus Aldridge,2100026458,Shot Chart Detail,21000264,58,1610612757,Portland Trail Blazers,1,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,170,1,0,20101201,BOS,POR,|1889|200746|201587|201967|202083
202083,Wesley Matthews,2100026462,Shot Chart Detail,21000264,62,1610612757,Portland Trail Blazers,1,3,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-15,162,1,0,20101201,BOS,POR,|1889|200746|201587|201967|202083
1889,Andre Miller,2100026464,Shot Chart Detail,21000264,64,1610612757,Portland Trail Blazers,1,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20101201,BOS,POR,|1889|200746|201587|201967|202083
201967,Dante Cunningham,2100026465,Shot Chart Detail,21000264,65,1610612757,Portland Trail Blazers,1,2,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20101201,BOS,POR,|1889|200746|201587|201967|202083
201967,Dante Cunningham,2100026468,Shot Chart Detail,21000264,68,1610612757,Portland Trail Blazers,1,2,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-15,195,1,0,20101201,BOS,POR,|1889|200746|201587|201967|202083
201587,Nicolas Batum,2100026476,Shot Chart Detail,21000264,76,1610612757,Portland Trail Blazers,1,1,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,7,190,1,0,20101201,BOS,POR,|1889|200746|201164|201587|201967
201967,Dante Cunningham,2100026484,Shot Chart Detail,21000264,84,1610612757,Portland Trail Blazers,1,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20101201,BOS,POR,|1889|200746|201164|201587|201967
201164,Rudy Fernandez,21000264105,Shot Chart Detail,21000264,105,1610612757,Portland Trail Blazers,2,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20101201,BOS,POR,|201164|201587|201967|201988|948
948,Marcus Camby,21000264106,Shot Chart Detail,21000264,106,1610612757,Portland Trail Blazers,2,10,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20101201,BOS,POR,|201164|201587|201967|201988|948
201587,Nicolas Batum,21000264115,Shot Chart Detail,21000264,115,1610612757,Portland Trail Blazers,2,10,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20101201,BOS,POR,|200746|201164|201587|201967|201988
201164,Rudy Fernandez,21000264118,Shot Chart Detail,21000264,118,1610612757,Portland Trail Blazers,2,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,0,20101201,BOS,POR,|200746|201164|201587|201967|201988
201164,Rudy Fernandez,21000264121,Shot Chart Detail,21000264,121,1610612757,Portland Trail Blazers,2,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20101201,BOS,POR,|200746|201164|201587|201967|201988
200746,LaMarcus Aldridge,21000264122,Shot Chart Detail,21000264,122,1610612757,Portland Trail Blazers,2,9,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20101201,BOS,POR,|200746|201164|201587|201967|201988
200746,LaMarcus Aldridge,21000264130,Shot Chart Detail,21000264,130,1610612757,Portland Trail Blazers,2,8,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20101201,BOS,POR,|200746|201164|201587|201988|948
201587,Nicolas Batum,21000264140,Shot Chart Detail,21000264,140,1610612757,Portland Trail Blazers,2,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,224,1,0,20101201,BOS,POR,|200746|200750|201587|201988|948
201587,Nicolas Batum,21000264144,Shot Chart Detail,21000264,144,1610612757,Portland Trail Blazers,2,6,58,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,110,1,1,20101201,BOS,POR,|200746|200750|201587|201988|948
202083,Wesley Matthews,21000264156,Shot Chart Detail,21000264,156,1610612757,Portland Trail Blazers,2,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20101201,BOS,POR,|1889|200746|200750|202083|948
200746,LaMarcus Aldridge,21000264161,Shot Chart Detail,21000264,161,1610612757,Portland Trail Blazers,2,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,152,91,1,0,20101201,BOS,POR,|1889|200746|200750|202083|948
1889,Andre Miller,21000264163,Shot Chart Detail,21000264,163,1610612757,Portland Trail Blazers,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,127,1,0,20101201,BOS,POR,|1889|200746|200750|202083|948
1752,Sean Marks,21000264192,Shot Chart Detail,21000264,192,1610612757,Portland Trail Blazers,2,4,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20101201,BOS,POR,|1752|1889|200746|200750|202083
1752,Sean Marks,21000264180,Shot Chart Detail,21000264,180,1610612757,Portland Trail Blazers,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20101201,BOS,POR,|1752|1889|200746|200750|202083
1752,Sean Marks,21000264183,Shot Chart Detail,21000264,183,1610612757,Portland Trail Blazers,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,14,1,0,20101201,BOS,POR,|1752|1889|200746|200750|202083
1889,Andre Miller,21000264194,Shot Chart Detail,21000264,194,1610612757,Portland Trail Blazers,2,3,15,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20101201,BOS,POR,|1752|1889|200746|200750|202083
200750,Brandon Roy,21000264197,Shot Chart Detail,21000264,197,1610612757,Portland Trail Blazers,2,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,1,1,0,20101201,BOS,POR,|1752|1889|200746|200750|202083
1889,Andre Miller,21000264217,Shot Chart Detail,21000264,217,1610612757,Portland Trail Blazers,2,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,0,20101201,BOS,POR,|1752|1889|200750|201967|202083
200750,Brandon Roy,21000264226,Shot Chart Detail,21000264,226,1610612757,Portland Trail Blazers,2,0,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20101201,BOS,POR,|1752|1889|200750|201967|202083
202083,Wesley Matthews,21000264237,Shot Chart Detail,21000264,237,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,208,1,1,20101201,BOS,POR,|1752|200750|201967|201988|202083
200750,Brandon Roy,21000264249,Shot Chart Detail,21000264,249,1610612757,Portland Trail Blazers,3,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,25,1,0,20101201,BOS,POR,|1889|200746|200750|202083|948
1889,Andre Miller,21000264253,Shot Chart Detail,21000264,253,1610612757,Portland Trail Blazers,3,10,44,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,33,1,1,20101201,BOS,POR,|1889|200746|200750|202083|948
1889,Andre Miller,21000264259,Shot Chart Detail,21000264,259,1610612757,Portland Trail Blazers,3,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20101201,BOS,POR,|1889|200746|200750|202083|948
1889,Andre Miller,21000264261,Shot Chart Detail,21000264,261,1610612757,Portland Trail Blazers,3,9,40,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,1,20101201,BOS,POR,|1889|200746|200750|202083|948
200750,Brandon Roy,21000264264,Shot Chart Detail,21000264,264,1610612757,Portland Trail Blazers,3,9,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,220,1,0,20101201,BOS,POR,|1889|200746|200750|202083|948
948,Marcus Camby,21000264270,Shot Chart Detail,21000264,270,1610612757,Portland Trail Blazers,3,8,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,190,1,0,20101201,BOS,POR,|1889|200746|200750|202083|948
200746,LaMarcus Aldridge,21000264271,Shot Chart Detail,21000264,271,1610612757,Portland Trail Blazers,3,8,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20101201,BOS,POR,|1889|200746|200750|202083|948
200746,LaMarcus Aldridge,21000264283,Shot Chart Detail,21000264,283,1610612757,Portland Trail Blazers,3,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,83,1,0,20101201,BOS,POR,|1889|200746|200750|202083|948
202083,Wesley Matthews,21000264302,Shot Chart Detail,21000264,302,1610612757,Portland Trail Blazers,3,5,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,145,1,1,20101201,BOS,POR,|1889|200746|200750|202083|948
1889,Andre Miller,21000264314,Shot Chart Detail,21000264,314,1610612757,Portland Trail Blazers,3,4,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,116,1,1,20101201,BOS,POR,|1752|1889|200746|200750|202083
202083,Wesley Matthews,21000264316,Shot Chart Detail,21000264,316,1610612757,Portland Trail Blazers,3,3,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,72,1,0,20101201,BOS,POR,|1752|1889|200746|200750|202083
200746,LaMarcus Aldridge,21000264326,Shot Chart Detail,21000264,326,1610612757,Portland Trail Blazers,3,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,72,1,0,20101201,BOS,POR,|1752|1889|200746|201587|202083
1889,Andre Miller,21000264329,Shot Chart Detail,21000264,329,1610612757,Portland Trail Blazers,3,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20101201,BOS,POR,|1752|1889|200746|201587|202083
201988,Patty Mills,21000264346,Shot Chart Detail,21000264,346,1610612757,Portland Trail Blazers,3,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,195,1,0,20101201,BOS,POR,|200746|201587|201967|201988|202083
202083,Wesley Matthews,21000264353,Shot Chart Detail,21000264,353,1610612757,Portland Trail Blazers,3,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20101201,BOS,POR,|200746|201587|201967|201988|202083
202083,Wesley Matthews,21000264356,Shot Chart Detail,21000264,356,1610612757,Portland Trail Blazers,3,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,7,1,0,20101201,BOS,POR,|200746|201587|201967|201988|202083
201164,Rudy Fernandez,21000264382,Shot Chart Detail,21000264,382,1610612757,Portland Trail Blazers,4,10,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,69,1,1,20101201,BOS,POR,|200746|200750|201164|201587|201967
200750,Brandon Roy,21000264384,Shot Chart Detail,21000264,384,1610612757,Portland Trail Blazers,4,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,94,1,0,20101201,BOS,POR,|200746|200750|201164|201587|201967
1889,Andre Miller,21000264417,Shot Chart Detail,21000264,417,1610612757,Portland Trail Blazers,4,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,64,1,1,20101201,BOS,POR,|1889|200746|200750|201164|202083
1889,Andre Miller,21000264419,Shot Chart Detail,21000264,419,1610612757,Portland Trail Blazers,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,148,1,0,20101201,BOS,POR,|1889|200746|200750|201164|202083
201164,Rudy Fernandez,21000264423,Shot Chart Detail,21000264,423,1610612757,Portland Trail Blazers,4,6,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20101201,BOS,POR,|1889|200746|200750|201164|202083
200746,LaMarcus Aldridge,21000264428,Shot Chart Detail,21000264,428,1610612757,Portland Trail Blazers,4,6,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20101201,BOS,POR,|1889|200746|200750|201164|202083
1889,Andre Miller,21000264441,Shot Chart Detail,21000264,441,1610612757,Portland Trail Blazers,4,4,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,41,1,1,20101201,BOS,POR,|1889|200746|200750|201164|202083
1889,Andre Miller,21000264444,Shot Chart Detail,21000264,444,1610612757,Portland Trail Blazers,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,0,20101201,BOS,POR,|1889|200746|200750|201164|202083
1889,Andre Miller,21000264448,Shot Chart Detail,21000264,448,1610612757,Portland Trail Blazers,4,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20101201,BOS,POR,|1889|200746|200750|201164|202083
200750,Brandon Roy,21000264450,Shot Chart Detail,21000264,450,1610612757,Portland Trail Blazers,4,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20101201,BOS,POR,|1889|200746|200750|201164|202083
1889,Andre Miller,21000264453,Shot Chart Detail,21000264,453,1610612757,Portland Trail Blazers,4,2,20,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,64,1,1,20101201,BOS,POR,|1889|200746|200750|201164|202083
201164,Rudy Fernandez,21000264458,Shot Chart Detail,21000264,458,1610612757,Portland Trail Blazers,4,1,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20101201,BOS,POR,|1889|200746|200750|201164|202083
202083,Wesley Matthews,21000264460,Shot Chart Detail,21000264,460,1610612757,Portland Trail Blazers,4,1,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20101201,BOS,POR,|1889|200746|200750|201164|202083
200750,Brandon Roy,21000264464,Shot Chart Detail,21000264,464,1610612757,Portland Trail Blazers,4,0,41,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,69,1,1,20101201,BOS,POR,|1889|200746|200750|201164|202083
1889,Andre Miller,21000264476,Shot Chart Detail,21000264,476,1610612757,Portland Trail Blazers,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20101201,BOS,POR,|1889|200746|200750|201164|202083
200746,LaMarcus Aldridge,21000264478,Shot Chart Detail,21000264,478,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,2,238,1,0,20101201,BOS,POR,|1889|200746|200750|201164|202083
200746,LaMarcus Aldridge,210002777,Shot Chart Detail,21000277,7,1610612757,Portland Trail Blazers,1,10,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,47,203,1,1,20101203,WAS,POR,|1889|200746|200750|202083|948
1889,Andre Miller,2100027713,Shot Chart Detail,21000277,13,1610612757,Portland Trail Blazers,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,1,1,0,20101203,WAS,POR,|1889|200746|200750|202083|948
200746,LaMarcus Aldridge,2100027720,Shot Chart Detail,21000277,20,1610612757,Portland Trail Blazers,1,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-175,99,1,0,20101203,WAS,POR,|1752|1889|200746|200750|202083
200750,Brandon Roy,2100027724,Shot Chart Detail,21000277,24,1610612757,Portland Trail Blazers,1,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,1,1,0,20101203,WAS,POR,|1752|1889|200746|200750|202083
200746,LaMarcus Aldridge,2100027726,Shot Chart Detail,21000277,26,1610612757,Portland Trail Blazers,1,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,0,20101203,WAS,POR,|1752|1889|200746|200750|202083
1889,Andre Miller,2100027743,Shot Chart Detail,21000277,43,1610612757,Portland Trail Blazers,1,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20101203,WAS,POR,|1752|1889|200746|200750|202083
200746,LaMarcus Aldridge,2100027745,Shot Chart Detail,21000277,45,1610612757,Portland Trail Blazers,1,7,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20101203,WAS,POR,|1752|1889|200746|200750|202083
202083,Wesley Matthews,2100027752,Shot Chart Detail,21000277,52,1610612757,Portland Trail Blazers,1,6,53,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,1,1,1,20101203,WAS,POR,|1752|1889|200746|200750|202083
202083,Wesley Matthews,2100027755,Shot Chart Detail,21000277,55,1610612757,Portland Trail Blazers,1,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20101203,WAS,POR,|1752|1889|200746|200750|202083
202083,Wesley Matthews,2100027761,Shot Chart Detail,21000277,61,1610612757,Portland Trail Blazers,1,5,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,247,42,1,1,20101203,WAS,POR,|1752|1889|200746|200750|202083
202083,Wesley Matthews,2100027767,Shot Chart Detail,21000277,67,1610612757,Portland Trail Blazers,1,5,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,36,1,0,20101203,WAS,POR,|1752|1889|200746|200750|202083
1752,Sean Marks,2100027769,Shot Chart Detail,21000277,69,1610612757,Portland Trail Blazers,1,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,39,217,1,1,20101203,WAS,POR,|1752|1889|200746|200750|202083
200750,Brandon Roy,2100027771,Shot Chart Detail,21000277,71,1610612757,Portland Trail Blazers,1,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,1,20101203,WAS,POR,|1752|1889|200746|200750|202083
1752,Sean Marks,2100027774,Shot Chart Detail,21000277,74,1610612757,Portland Trail Blazers,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,9,1,0,20101203,WAS,POR,|1752|1889|200746|200750|202083
200750,Brandon Roy,2100027777,Shot Chart Detail,21000277,77,1610612757,Portland Trail Blazers,1,3,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-106,113,1,1,20101203,WAS,POR,|1752|1889|200746|200750|202083
202083,Wesley Matthews,2100027780,Shot Chart Detail,21000277,80,1610612757,Portland Trail Blazers,1,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-81,132,1,0,20101203,WAS,POR,|1752|1889|200746|200750|202083
1889,Andre Miller,2100027789,Shot Chart Detail,21000277,89,1610612757,Portland Trail Blazers,1,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,7,1,0,20101203,WAS,POR,|1752|1889|200746|201164|201587
201164,Rudy Fernandez,2100027796,Shot Chart Detail,21000277,96,1610612757,Portland Trail Blazers,1,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,160,1,0,20101203,WAS,POR,|1752|200746|201164|201587|201988
201587,Nicolas Batum,21000277101,Shot Chart Detail,21000277,101,1610612757,Portland Trail Blazers,1,1,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,15,1,1,20101203,WAS,POR,|1752|200746|201164|201587|201988
201988,Patty Mills,21000277103,Shot Chart Detail,21000277,103,1610612757,Portland Trail Blazers,1,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20101203,WAS,POR,|1752|200746|201164|201587|201988
201988,Patty Mills,21000277106,Shot Chart Detail,21000277,106,1610612757,Portland Trail Blazers,1,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20101203,WAS,POR,|1752|200746|201164|201587|201988
200746,LaMarcus Aldridge,21000277112,Shot Chart Detail,21000277,112,1610612757,Portland Trail Blazers,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,195,1,1,20101203,WAS,POR,|200746|201164|201587|201988|2038
201164,Rudy Fernandez,21000277117,Shot Chart Detail,21000277,117,1610612757,Portland Trail Blazers,2,11,48,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,247,1,0,20101203,WAS,POR,|201164|201587|201967|201988|2038
201587,Nicolas Batum,21000277120,Shot Chart Detail,21000277,120,1610612757,Portland Trail Blazers,2,11,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,211,64,1,1,20101203,WAS,POR,|201164|201587|201967|201988|2038
201988,Patty Mills,21000277122,Shot Chart Detail,21000277,122,1610612757,Portland Trail Blazers,2,10,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20101203,WAS,POR,|201164|201587|201967|201988|2038
2038,Joel Przybilla,21000277134,Shot Chart Detail,21000277,134,1610612757,Portland Trail Blazers,2,10,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20101203,WAS,POR,|201164|201587|201967|201988|2038
