GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21000657,311,0,Opponent,1610612752,New York Knicks,3,11,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-101,124,1,1,20110124,NYK,WAS,21000657311,|101109|201163|201568|202361|2405,1
Shot Chart Detail,21000657,314,0,Opponent,1610612752,New York Knicks,3,11,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,84,116,1,1,20110124,NYK,WAS,21000657314,|101109|201163|201568|202361|2405,0
Shot Chart Detail,21000657,318,0,Opponent,1610612752,New York Knicks,3,10,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,118,1,1,20110124,NYK,WAS,21000657318,|101109|201163|201568|202361|2405,0
Shot Chart Detail,21000657,320,0,Opponent,1610612752,New York Knicks,3,10,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,83,1,0,20110124,NYK,WAS,21000657320,|101109|201163|201568|202361|2405,0
Shot Chart Detail,21000657,334,0,Opponent,1610612752,New York Knicks,3,9,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20110124,NYK,WAS,21000657334,|101109|201163|201568|202361|2405,0
Shot Chart Detail,21000657,337,0,Opponent,1610612752,New York Knicks,3,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20110124,NYK,WAS,21000657337,|101109|201163|201568|202361|2405,1
Shot Chart Detail,21000657,339,0,Opponent,1610612752,New York Knicks,3,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20110124,NYK,WAS,21000657339,|101109|201163|201568|202361|2405,0
Shot Chart Detail,21000657,348,0,Opponent,1610612752,New York Knicks,3,7,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20110124,NYK,WAS,21000657348,|101109|201163|201568|202361|2405,0
Shot Chart Detail,21000657,350,0,Opponent,1610612752,New York Knicks,3,7,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-57,239,1,1,20110124,NYK,WAS,21000657350,|101109|201163|201568|202361|2405,1
Shot Chart Detail,21000657,352,0,Opponent,1610612752,New York Knicks,3,7,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,56,1,1,20110124,NYK,WAS,21000657352,|101109|201163|201568|202361|2405,0
Shot Chart Detail,21000657,354,0,Opponent,1610612752,New York Knicks,3,6,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20110124,NYK,WAS,21000657354,|101109|201163|201568|202361|2405,0
Shot Chart Detail,21000657,361,0,Opponent,1610612752,New York Knicks,3,5,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,23,1,1,20110124,NYK,WAS,21000657361,|101109|201163|201568|202361|2405,0
Shot Chart Detail,21000657,366,0,Opponent,1610612752,New York Knicks,3,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,0,20110124,NYK,WAS,21000657366,|101109|201163|201568|202361|2405,0
Shot Chart Detail,21000657,368,0,Opponent,1610612752,New York Knicks,3,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20110124,NYK,WAS,21000657368,|101109|201163|201568|202361|2405,0
Shot Chart Detail,21000657,376,0,Opponent,1610612752,New York Knicks,3,4,50,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,67,1,1,20110124,NYK,WAS,21000657376,|101109|201163|201568|201962|2405,0
Shot Chart Detail,21000657,386,0,Opponent,1610612752,New York Knicks,3,3,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,249,1,1,20110124,NYK,WAS,21000657386,|101109|101142|201163|201962|2405,1
Shot Chart Detail,21000657,388,0,Opponent,1610612752,New York Knicks,3,3,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,58,1,0,20110124,NYK,WAS,21000657388,|101109|101142|201163|201962|2405,0
Shot Chart Detail,21000657,398,0,Opponent,1610612752,New York Knicks,3,2,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,37,1,1,20110124,NYK,WAS,21000657398,|101109|101142|201163|201962|2405,1
Shot Chart Detail,21000657,401,0,Opponent,1610612752,New York Knicks,3,2,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-3,1,0,20110124,NYK,WAS,21000657401,|101109|101142|201163|201962|2405,0
Shot Chart Detail,21000657,404,0,Opponent,1610612752,New York Knicks,3,1,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,143,1,1,20110124,NYK,WAS,21000657404,|101109|101142|201163|201962|2405,0
Shot Chart Detail,21000657,407,0,Opponent,1610612752,New York Knicks,3,0,48,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,0,20110124,NYK,WAS,21000657407,|101109|101142|201163|201962|2405,0
Shot Chart Detail,21000657,411,0,Opponent,1610612752,New York Knicks,3,0,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,43,145,1,0,20110124,NYK,WAS,21000657411,|101109|101142|201163|201962|2405,0
Shot Chart Detail,21000657,414,0,Opponent,1610612752,New York Knicks,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,0,20110124,NYK,WAS,21000657414,|101109|101142|201163|201962|2405,0
Shot Chart Detail,21000657,424,0,Opponent,1610612752,New York Knicks,4,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,247,1,0,20110124,NYK,WAS,21000657424,|101109|101142|200761|201568|201962,0
Shot Chart Detail,21000657,429,0,Opponent,1610612752,New York Knicks,4,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20110124,NYK,WAS,21000657429,|101109|101142|200761|201568|201962,0
Shot Chart Detail,21000657,436,0,Opponent,1610612752,New York Knicks,4,10,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,165,110,1,1,20110124,NYK,WAS,21000657436,|101109|101142|200761|201568|201962,1
Shot Chart Detail,21000657,441,0,Opponent,1610612752,New York Knicks,4,10,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,11,1,0,20110124,NYK,WAS,21000657441,|101109|101142|200761|201568|201962,0
Shot Chart Detail,21000657,443,0,Opponent,1610612752,New York Knicks,4,9,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,99,1,1,20110124,NYK,WAS,21000657443,|101109|101142|200761|201568|201962,0
Shot Chart Detail,21000657,500,0,Opponent,1610612752,New York Knicks,4,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,52,1,0,20110124,NYK,WAS,21000657500,|101109|101142|201163|201568|2405,0
Shot Chart Detail,21000657,504,0,Opponent,1610612752,New York Knicks,4,4,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-11,1,0,20110124,NYK,WAS,21000657504,|101109|101142|201163|201568|2405,0
Shot Chart Detail,21000657,514,0,Opponent,1610612752,New York Knicks,4,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,159,1,0,20110124,NYK,WAS,21000657514,|101109|101142|201163|201568|2405,0
Shot Chart Detail,21000657,519,0,Opponent,1610612752,New York Knicks,4,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20110124,NYK,WAS,21000657519,|101109|101142|201163|201568|2405,0
Shot Chart Detail,21000657,534,0,Opponent,1610612752,New York Knicks,4,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-27,1,0,20110124,NYK,WAS,21000657534,|101109|101142|201163|201568|2405,0
Shot Chart Detail,21000657,537,0,Opponent,1610612752,New York Knicks,4,1,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20110124,NYK,WAS,21000657537,|101109|101142|201163|201568|2405,1
Shot Chart Detail,21000657,542,0,Opponent,1610612752,New York Knicks,4,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20110124,NYK,WAS,21000657542,|101109|101142|201163|201568|2405,0
Shot Chart Detail,21000657,555,0,Opponent,1610612752,New York Knicks,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,0,20110124,NYK,WAS,21000657555,|101109|101142|201163|201568|2405,0
Shot Chart Detail,21000657,557,0,Opponent,1610612752,New York Knicks,4,0,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20110124,NYK,WAS,21000657557,|101109|101142|201163|201568|2405,0
Shot Chart Detail,21000678,3,0,Opponent,1610612752,New York Knicks,1,11,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20110127,NYK,MIA,210006783,|101109|201163|201568|202361|2405,1
Shot Chart Detail,21000678,5,0,Opponent,1610612752,New York Knicks,1,10,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,184,1,1,20110127,NYK,MIA,210006785,|101109|201163|201568|202361|2405,1
Shot Chart Detail,21000678,8,0,Opponent,1610612752,New York Knicks,1,10,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,45,178,1,0,20110127,NYK,MIA,210006788,|101109|201163|201568|202361|2405,0
Shot Chart Detail,21000678,11,0,Opponent,1610612752,New York Knicks,1,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,3,1,0,20110127,NYK,MIA,2100067811,|101109|201163|201568|202361|2405,0
Shot Chart Detail,21000678,16,0,Opponent,1610612752,New York Knicks,1,9,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,172,1,0,20110127,NYK,MIA,2100067816,|101109|201163|201568|202361|2405,0
Shot Chart Detail,21000678,23,0,Opponent,1610612752,New York Knicks,1,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,103,115,1,0,20110127,NYK,MIA,2100067823,|101109|201163|201568|202361|2405,0
Shot Chart Detail,21000678,28,0,Opponent,1610612752,New York Knicks,1,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20110127,NYK,MIA,2100067828,|101109|201163|201568|202361|2405,0
Shot Chart Detail,21000678,38,0,Opponent,1610612752,New York Knicks,1,7,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,42,1,1,20110127,NYK,MIA,2100067838,|101109|201163|201568|202361|2405,0
Shot Chart Detail,21000678,41,0,Opponent,1610612752,New York Knicks,1,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20110127,NYK,MIA,2100067841,|101109|201163|201568|202361|2405,0
Shot Chart Detail,21000678,52,0,Opponent,1610612752,New York Knicks,1,6,25,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,0,20110127,NYK,MIA,2100067852,|101109|201163|201568|202361|2405,0
Shot Chart Detail,21000678,59,0,Opponent,1610612752,New York Knicks,1,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,0,20110127,NYK,MIA,2100067859,|101109|201163|201568|202361|2405,0
Shot Chart Detail,21000678,68,0,Opponent,1610612752,New York Knicks,1,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20110127,NYK,MIA,2100067868,|101109|201163|201568|201962|2405,0
Shot Chart Detail,21000678,69,0,Opponent,1610612752,New York Knicks,1,5,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20110127,NYK,MIA,2100067869,|101109|201163|201568|201962|2405,0
Shot Chart Detail,21000678,74,0,Opponent,1610612752,New York Knicks,1,5,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20110127,NYK,MIA,2100067874,|101109|201163|201568|201962|2405,1
Shot Chart Detail,21000678,82,0,Opponent,1610612752,New York Knicks,1,4,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20110127,NYK,MIA,2100067882,|101109|101142|201568|201962|2405,1
Shot Chart Detail,21000678,92,0,Opponent,1610612752,New York Knicks,1,3,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20110127,NYK,MIA,2100067892,|101109|101142|201568|201962|2405,1
Shot Chart Detail,21000678,105,0,Opponent,1610612752,New York Knicks,1,2,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-24,1,0,20110127,NYK,MIA,21000678105,|101109|101142|201568|201962|2405,0
Shot Chart Detail,21000678,107,0,Opponent,1610612752,New York Knicks,1,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20110127,NYK,MIA,21000678107,|101109|101142|201568|201962|2405,0
Shot Chart Detail,21000678,117,0,Opponent,1610612752,New York Knicks,1,1,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,71,1,0,20110127,NYK,MIA,21000678117,|101109|101142|200761|201568|201962,0
Shot Chart Detail,21000678,119,0,Opponent,1610612752,New York Knicks,1,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,126,1,0,20110127,NYK,MIA,21000678119,|101109|101142|200761|201568|201962,0
Shot Chart Detail,21000678,201,0,Opponent,1610612752,New York Knicks,2,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20110127,NYK,MIA,21000678201,|101109|200761|201163|202361|2405,1
Shot Chart Detail,21000678,203,0,Opponent,1610612752,New York Knicks,2,6,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,1,20110127,NYK,MIA,21000678203,|101109|200761|201163|202361|2405,0
Shot Chart Detail,21000678,213,0,Opponent,1610612752,New York Knicks,2,5,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-21,1,1,20110127,NYK,MIA,21000678213,|101109|200761|201163|202361|2405,1
Shot Chart Detail,21000678,216,0,Opponent,1610612752,New York Knicks,2,5,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,121,1,1,20110127,NYK,MIA,21000678216,|101109|200761|201163|202361|2405,1
Shot Chart Detail,21000678,218,0,Opponent,1610612752,New York Knicks,2,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20110127,NYK,MIA,21000678218,|101109|200761|201163|202361|2405,0
Shot Chart Detail,21000678,221,0,Opponent,1610612752,New York Knicks,2,3,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-3,1,0,20110127,NYK,MIA,21000678221,|101109|200761|201163|202361|2405,0
Shot Chart Detail,21000678,242,0,Opponent,1610612752,New York Knicks,2,2,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,9,1,0,20110127,NYK,MIA,21000678242,|101109|201163|201568|202361|2405,0
Shot Chart Detail,21000678,255,0,Opponent,1610612752,New York Knicks,2,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20110127,NYK,MIA,21000678255,|101109|201163|201568|202361|2405,0
Shot Chart Detail,21000678,256,0,Opponent,1610612752,New York Knicks,2,0,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20110127,NYK,MIA,21000678256,|101109|201163|201568|202361|2405,0
Shot Chart Detail,21000678,267,0,Opponent,1610612752,New York Knicks,2,0,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,-30,1,1,20110127,NYK,MIA,21000678267,|101109|101142|201163|201568|202361,0
Shot Chart Detail,21000678,270,0,Opponent,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,223,235,1,0,20110127,NYK,MIA,21000678270,|101109|101142|201163|201568|202361,0
Shot Chart Detail,21000678,275,0,Opponent,1610612752,New York Knicks,3,11,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20110127,NYK,MIA,21000678275,|101109|201163|201568|202361|2405,1
Shot Chart Detail,21000678,286,0,Opponent,1610612752,New York Knicks,3,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,0,20110127,NYK,MIA,21000678286,|101109|201163|201568|202361|2405,0
Shot Chart Detail,21000678,289,0,Opponent,1610612752,New York Knicks,3,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-11,1,1,20110127,NYK,MIA,21000678289,|101109|201163|201568|202361|2405,0
Shot Chart Detail,21000678,292,0,Opponent,1610612752,New York Knicks,3,9,14,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,31,1,1,20110127,NYK,MIA,21000678292,|101109|201163|201568|202361|2405,0
Shot Chart Detail,21000678,294,0,Opponent,1610612752,New York Knicks,3,8,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-17,1,0,20110127,NYK,MIA,21000678294,|101109|201163|201568|202361|2405,0
Shot Chart Detail,21000678,299,0,Opponent,1610612752,New York Knicks,3,7,53,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,0,20110127,NYK,MIA,21000678299,|101109|201163|201568|202361|2405,0
Shot Chart Detail,21000678,303,0,Opponent,1610612752,New York Knicks,3,7,10,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,15,1,1,20110127,NYK,MIA,21000678303,|101109|201163|201568|202361|2405,0
Shot Chart Detail,21000678,311,0,Opponent,1610612752,New York Knicks,3,5,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-40,1,1,20110127,NYK,MIA,21000678311,|101109|201163|201568|202361|2405,0
Shot Chart Detail,21000678,317,0,Opponent,1610612752,New York Knicks,3,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20110127,NYK,MIA,21000678317,|101109|201163|201568|201962|2405,0
Shot Chart Detail,21000678,320,0,Opponent,1610612752,New York Knicks,3,4,53,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-24,1,1,20110127,NYK,MIA,21000678320,|101109|201163|201568|201962|2405,0
Shot Chart Detail,21000678,322,0,Opponent,1610612752,New York Knicks,3,4,41,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20110127,NYK,MIA,21000678322,|101109|201163|201568|201962|2405,1
Shot Chart Detail,21000678,342,0,Opponent,1610612752,New York Knicks,3,3,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,23,1,1,20110127,NYK,MIA,21000678342,|101109|101142|200761|201568|201962,1
Shot Chart Detail,21000678,361,0,Opponent,1610612752,New York Knicks,3,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,60,1,0,20110127,NYK,MIA,21000678361,|101109|101142|200761|201962|202361,0
Shot Chart Detail,21000678,374,0,Opponent,1610612752,New York Knicks,3,1,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,3,1,0,20110127,NYK,MIA,21000678374,|101109|101142|200761|201962|202361,0
Shot Chart Detail,21000678,460,0,Opponent,1610612752,New York Knicks,4,7,5,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,37,1,0,20110127,NYK,MIA,21000678460,|101109|200761|201568|202361|2405,0
Shot Chart Detail,21000678,467,0,Opponent,1610612752,New York Knicks,4,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,72,1,0,20110127,NYK,MIA,21000678467,|101109|200761|201568|202361|2405,0
Shot Chart Detail,21000678,471,0,Opponent,1610612752,New York Knicks,4,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,201,1,0,20110127,NYK,MIA,21000678471,|101109|200761|201568|202361|2405,0
Shot Chart Detail,21000678,486,0,Opponent,1610612752,New York Knicks,4,4,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,25,1,0,20110127,NYK,MIA,21000678486,|101109|200761|201568|202361|2405,0
Shot Chart Detail,21000678,488,0,Opponent,1610612752,New York Knicks,4,4,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20110127,NYK,MIA,21000678488,|101109|200761|201568|202361|2405,0
Shot Chart Detail,21000678,489,0,Opponent,1610612752,New York Knicks,4,4,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20110127,NYK,MIA,21000678489,|101109|200761|201568|202361|2405,0
Shot Chart Detail,21000678,493,0,Opponent,1610612752,New York Knicks,4,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,17,1,0,20110127,NYK,MIA,21000678493,|101109|200761|201568|202361|2405,0
Shot Chart Detail,21000678,500,0,Opponent,1610612752,New York Knicks,4,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,0,20110127,NYK,MIA,21000678500,|101109|200761|201568|202361|2405,0
Shot Chart Detail,21000678,510,0,Opponent,1610612752,New York Knicks,4,2,20,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,23,1,0,20110127,NYK,MIA,21000678510,|101109|200761|201568|202361|2405,0
Shot Chart Detail,21000678,524,0,Opponent,1610612752,New York Knicks,4,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20110127,NYK,MIA,21000678524,|101109|200761|201568|202361|2405,0
Shot Chart Detail,21000678,526,0,Opponent,1610612752,New York Knicks,4,1,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-13,1,0,20110127,NYK,MIA,21000678526,|101109|200761|201568|202361|2405,0
Shot Chart Detail,21000678,531,0,Opponent,1610612752,New York Knicks,4,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20110127,NYK,MIA,21000678531,|101109|200761|201568|202361|2405,0
Shot Chart Detail,21000678,536,0,Opponent,1610612752,New York Knicks,4,0,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20110127,NYK,MIA,21000678536,|101109|200761|201568|202361|2405,0
Shot Chart Detail,21000678,546,0,Opponent,1610612752,New York Knicks,4,0,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-24,1,0,20110127,NYK,MIA,21000678546,|101109|200761|201163|201568|202361,0
Shot Chart Detail,21000684,4,0,Opponent,1610612752,New York Knicks,1,11,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,209,1,0,20110128,ATL,NYK,210006844,|101109|200761|201568|202361|2405,0
Shot Chart Detail,21000684,8,0,Opponent,1610612752,New York Knicks,1,11,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,52,1,0,20110128,ATL,NYK,210006848,|101109|200761|201568|202361|2405,0
Shot Chart Detail,21000684,11,0,Opponent,1610612752,New York Knicks,1,10,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20110128,ATL,NYK,2100068411,|101109|200761|201568|202361|2405,1
Shot Chart Detail,21000684,13,0,Opponent,1610612752,New York Knicks,1,9,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20110128,ATL,NYK,2100068413,|101109|200761|201568|202361|2405,0
Shot Chart Detail,21000684,15,0,Opponent,1610612752,New York Knicks,1,9,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110128,ATL,NYK,2100068415,|101109|200761|201568|202361|2405,0
Shot Chart Detail,21000684,21,0,Opponent,1610612752,New York Knicks,1,9,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,39,1,1,20110128,ATL,NYK,2100068421,|101109|200761|201568|202361|2405,1
Shot Chart Detail,21000684,23,0,Opponent,1610612752,New York Knicks,1,8,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20110128,ATL,NYK,2100068423,|101109|200761|201568|202361|2405,0
Shot Chart Detail,21000684,28,0,Opponent,1610612752,New York Knicks,1,8,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20110128,ATL,NYK,2100068428,|101109|200761|201568|202361|2405,0
Shot Chart Detail,21000684,30,0,Opponent,1610612752,New York Knicks,1,8,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,89,1,1,20110128,ATL,NYK,2100068430,|101109|200761|201568|202361|2405,1
Shot Chart Detail,21000684,33,0,Opponent,1610612752,New York Knicks,1,7,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,0,20110128,ATL,NYK,2100068433,|101109|200761|201568|202361|2405,0
Shot Chart Detail,21000684,37,0,Opponent,1610612752,New York Knicks,1,6,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,121,1,0,20110128,ATL,NYK,2100068437,|101109|200761|201568|202361|2405,0
Shot Chart Detail,21000684,43,0,Opponent,1610612752,New York Knicks,1,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20110128,ATL,NYK,2100068443,|101109|200761|201568|202361|2405,0
