PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
101145,Monta Ellis,2100075320,Shot Chart Detail,21000753,20,1610612744,Golden State Warriors,1,8,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,53,187,1,0,20110205,GSW,CHI,|101135|101145|201939|2740|2748
2740,Andris Biedrins,2100075323,Shot Chart Detail,21000753,23,1610612744,Golden State Warriors,1,8,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20110205,GSW,CHI,|101135|101145|201939|2740|2748
2748,Dorell Wright,2100075326,Shot Chart Detail,21000753,26,1610612744,Golden State Warriors,1,7,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20110205,GSW,CHI,|101135|101145|201939|2740|2748
201939,Stephen Curry,2100075334,Shot Chart Detail,21000753,34,1610612744,Golden State Warriors,1,6,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-48,200,1,1,20110205,GSW,CHI,|101135|101145|201939|2740|2748
101135,David Lee,2100075337,Shot Chart Detail,21000753,37,1610612744,Golden State Warriors,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,44,1,0,20110205,GSW,CHI,|101135|101145|201939|2740|2748
101145,Monta Ellis,2100075342,Shot Chart Detail,21000753,42,1610612744,Golden State Warriors,1,5,39,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20110205,GSW,CHI,|101135|101145|201939|2740|2748
101135,David Lee,2100075345,Shot Chart Detail,21000753,45,1610612744,Golden State Warriors,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,183,1,0,20110205,GSW,CHI,|101135|101145|201939|2740|2748
101145,Monta Ellis,2100075347,Shot Chart Detail,21000753,47,1610612744,Golden State Warriors,1,4,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,131,1,0,20110205,GSW,CHI,|101135|101145|201939|2740|2748
101135,David Lee,2100075353,Shot Chart Detail,21000753,53,1610612744,Golden State Warriors,1,4,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20110205,GSW,CHI,|101135|101145|201939|2740|2748
101135,David Lee,2100075356,Shot Chart Detail,21000753,56,1610612744,Golden State Warriors,1,3,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,4,1,0,20110205,GSW,CHI,|101135|101145|201939|2740|2748
101135,David Lee,2100075359,Shot Chart Detail,21000753,59,1610612744,Golden State Warriors,1,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,97,1,1,20110205,GSW,CHI,|101135|101145|201939|2740|2748
2748,Dorell Wright,2100075363,Shot Chart Detail,21000753,63,1610612744,Golden State Warriors,1,2,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,247,1,0,20110205,GSW,CHI,|101135|101145|201939|2740|2748
101145,Monta Ellis,2100075369,Shot Chart Detail,21000753,69,1610612744,Golden State Warriors,1,2,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,15,187,1,0,20110205,GSW,CHI,|101135|101145|201939|2740|2748
101135,David Lee,2100075372,Shot Chart Detail,21000753,72,1610612744,Golden State Warriors,1,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,164,1,1,20110205,GSW,CHI,|101135|101145|201939|2740|2748
2748,Dorell Wright,2100075375,Shot Chart Detail,21000753,75,1610612744,Golden State Warriors,1,1,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,160,1,1,20110205,GSW,CHI,|101135|101145|201939|2740|2748
2740,Andris Biedrins,2100075379,Shot Chart Detail,21000753,79,1610612744,Golden State Warriors,1,0,40,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,0,20110205,GSW,CHI,|101135|101145|201939|2740|2748
2748,Dorell Wright,2100075383,Shot Chart Detail,21000753,83,1610612744,Golden State Warriors,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,127,1,0,20110205,GSW,CHI,|101135|101145|201939|2740|2748
201939,Stephen Curry,2100075390,Shot Chart Detail,21000753,90,1610612744,Golden State Warriors,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,121,1,0,20110205,GSW,CHI,|101135|101145|201939|2740|2748
201939,Stephen Curry,21000753104,Shot Chart Detail,21000753,104,1610612744,Golden State Warriors,2,10,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,154,1,1,20110205,GSW,CHI,|101135|101145|201939|202327|2748
101145,Monta Ellis,21000753107,Shot Chart Detail,21000753,107,1610612744,Golden State Warriors,2,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20110205,GSW,CHI,|101135|101145|201939|202327|2748
101135,David Lee,21000753111,Shot Chart Detail,21000753,111,1610612744,Golden State Warriors,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,151,1,0,20110205,GSW,CHI,|101135|101145|201939|202327|2748
202327,Ekpe Udoh,21000753118,Shot Chart Detail,21000753,118,1610612744,Golden State Warriors,2,8,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,160,1,0,20110205,GSW,CHI,|201939|202130|202327|2209|2748
201939,Stephen Curry,21000753122,Shot Chart Detail,21000753,122,1610612744,Golden State Warriors,2,8,34,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20110205,GSW,CHI,|201939|202130|202327|2209|2748
201939,Stephen Curry,21000753128,Shot Chart Detail,21000753,128,1610612744,Golden State Warriors,2,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,154,1,0,20110205,GSW,CHI,|201939|202130|202327|2209|2748
2748,Dorell Wright,21000753137,Shot Chart Detail,21000753,137,1610612744,Golden State Warriors,2,7,20,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20110205,GSW,CHI,|201939|202130|202327|2209|2748
202327,Ekpe Udoh,21000753144,Shot Chart Detail,21000753,144,1610612744,Golden State Warriors,2,6,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20110205,GSW,CHI,|201939|202130|202327|2209|2748
2748,Dorell Wright,21000753151,Shot Chart Detail,21000753,151,1610612744,Golden State Warriors,2,6,24,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,1,20110205,GSW,CHI,|201939|202130|202327|2209|2748
201939,Stephen Curry,21000753157,Shot Chart Detail,21000753,157,1610612744,Golden State Warriors,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,75,1,0,20110205,GSW,CHI,|201939|202130|202327|2209|2748
202130,Reggie Williams,21000753163,Shot Chart Detail,21000753,163,1610612744,Golden State Warriors,2,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,23,1,0,20110205,GSW,CHI,|101145|202130|202327|2209|2748
2748,Dorell Wright,21000753168,Shot Chart Detail,21000753,168,1610612744,Golden State Warriors,2,4,17,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,235,1,1,20110205,GSW,CHI,|101145|202130|202327|2209|2748
101145,Monta Ellis,21000753181,Shot Chart Detail,21000753,181,1610612744,Golden State Warriors,2,3,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20110205,GSW,CHI,|101145|202130|2209|2740|2748
2748,Dorell Wright,21000753183,Shot Chart Detail,21000753,183,1610612744,Golden State Warriors,2,2,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-70,257,1,0,20110205,GSW,CHI,|101145|202130|2209|2740|2748
2748,Dorell Wright,21000753207,Shot Chart Detail,21000753,207,1610612744,Golden State Warriors,2,1,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,72,1,0,20110205,GSW,CHI,|101135|101145|201939|2740|2748
101135,David Lee,21000753209,Shot Chart Detail,21000753,209,1610612744,Golden State Warriors,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20110205,GSW,CHI,|101135|101145|201939|2740|2748
201939,Stephen Curry,21000753212,Shot Chart Detail,21000753,212,1610612744,Golden State Warriors,2,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20110205,GSW,CHI,|101135|101145|201939|2740|2748
101145,Monta Ellis,21000753215,Shot Chart Detail,21000753,215,1610612744,Golden State Warriors,2,0,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20110205,GSW,CHI,|101135|101145|201939|2740|2748
101145,Monta Ellis,21000753223,Shot Chart Detail,21000753,223,1610612744,Golden State Warriors,2,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,86,1,0,20110205,GSW,CHI,|101135|101145|201939|2740|2748
101135,David Lee,21000753232,Shot Chart Detail,21000753,232,1610612744,Golden State Warriors,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,190,1,0,20110205,GSW,CHI,|101135|101145|201939|2740|2748
101145,Monta Ellis,21000753240,Shot Chart Detail,21000753,240,1610612744,Golden State Warriors,3,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,0,20110205,GSW,CHI,|101135|101145|201939|2740|2748
101135,David Lee,21000753250,Shot Chart Detail,21000753,250,1610612744,Golden State Warriors,3,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20110205,GSW,CHI,|101135|101145|201939|2740|2748
101135,David Lee,21000753254,Shot Chart Detail,21000753,254,1610612744,Golden State Warriors,3,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,135,1,1,20110205,GSW,CHI,|101135|101145|201939|2740|2748
2748,Dorell Wright,21000753256,Shot Chart Detail,21000753,256,1610612744,Golden State Warriors,3,7,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,0,20110205,GSW,CHI,|101135|101145|201939|2740|2748
101145,Monta Ellis,21000753259,Shot Chart Detail,21000753,259,1610612744,Golden State Warriors,3,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,138,1,0,20110205,GSW,CHI,|101135|101145|201939|2740|2748
101145,Monta Ellis,21000753268,Shot Chart Detail,21000753,268,1610612744,Golden State Warriors,3,6,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20110205,GSW,CHI,|101135|101145|201939|2740|2748
2748,Dorell Wright,21000753270,Shot Chart Detail,21000753,270,1610612744,Golden State Warriors,3,5,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,183,1,1,20110205,GSW,CHI,|101135|101145|201939|2740|2748
101135,David Lee,21000753273,Shot Chart Detail,21000753,273,1610612744,Golden State Warriors,3,5,19,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20110205,GSW,CHI,|101135|101145|201939|2740|2748
201939,Stephen Curry,21000753280,Shot Chart Detail,21000753,280,1610612744,Golden State Warriors,3,4,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,173,1,1,20110205,GSW,CHI,|101135|101145|201939|2209|2748
201939,Stephen Curry,21000753282,Shot Chart Detail,21000753,282,1610612744,Golden State Warriors,3,4,5,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,1,20110205,GSW,CHI,|101135|101145|201939|2209|2748
2748,Dorell Wright,21000753284,Shot Chart Detail,21000753,284,1610612744,Golden State Warriors,3,3,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20110205,GSW,CHI,|101135|101145|201939|2209|2748
2748,Dorell Wright,21000753300,Shot Chart Detail,21000753,300,1610612744,Golden State Warriors,3,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,249,1,0,20110205,GSW,CHI,|101145|201939|202327|2209|2748
2209,Vladimir Radmanovic,21000753302,Shot Chart Detail,21000753,302,1610612744,Golden State Warriors,3,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,201,1,0,20110205,GSW,CHI,|101145|201939|202327|2209|2748
202327,Ekpe Udoh,21000753312,Shot Chart Detail,21000753,312,1610612744,Golden State Warriors,3,0,58,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,1,20110205,GSW,CHI,|101145|201939|202327|2209|2748
201939,Stephen Curry,21000753314,Shot Chart Detail,21000753,314,1610612744,Golden State Warriors,3,0,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20110205,GSW,CHI,|101145|201939|202327|2209|2748
101145,Monta Ellis,21000753320,Shot Chart Detail,21000753,320,1610612744,Golden State Warriors,3,0,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20110205,GSW,CHI,|101145|201939|202130|2209|2748
101145,Monta Ellis,21000753334,Shot Chart Detail,21000753,334,1610612744,Golden State Warriors,4,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,181,1,1,20110205,GSW,CHI,|101145|201939|202327|2209|2748
2209,Vladimir Radmanovic,21000753337,Shot Chart Detail,21000753,337,1610612744,Golden State Warriors,4,9,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,30,1,0,20110205,GSW,CHI,|101145|201939|202327|2209|2748
101145,Monta Ellis,21000753341,Shot Chart Detail,21000753,341,1610612744,Golden State Warriors,4,9,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,1,1,1,20110205,GSW,CHI,|101145|201939|202327|2209|2748
101145,Monta Ellis,21000753344,Shot Chart Detail,21000753,344,1610612744,Golden State Warriors,4,9,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,0,20110205,GSW,CHI,|101145|201939|202327|2209|2748
101145,Monta Ellis,21000753358,Shot Chart Detail,21000753,358,1610612744,Golden State Warriors,4,8,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,58,1,0,20110205,GSW,CHI,|101145|201939|2209|2740|2748
201939,Stephen Curry,21000753362,Shot Chart Detail,21000753,362,1610612744,Golden State Warriors,4,7,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,1,20110205,GSW,CHI,|101145|201939|2209|2740|2748
201939,Stephen Curry,21000753369,Shot Chart Detail,21000753,369,1610612744,Golden State Warriors,4,7,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,82,1,1,20110205,GSW,CHI,|101145|201939|2209|2740|2748
2740,Andris Biedrins,21000753372,Shot Chart Detail,21000753,372,1610612744,Golden State Warriors,4,6,21,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20110205,GSW,CHI,|101145|201939|2209|2740|2748
201939,Stephen Curry,21000753374,Shot Chart Detail,21000753,374,1610612744,Golden State Warriors,4,5,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,113,1,1,20110205,GSW,CHI,|101145|201939|2209|2740|2748
2748,Dorell Wright,21000753381,Shot Chart Detail,21000753,381,1610612744,Golden State Warriors,4,5,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,0,20110205,GSW,CHI,|101145|201939|2209|2740|2748
101145,Monta Ellis,21000753394,Shot Chart Detail,21000753,394,1610612744,Golden State Warriors,4,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,170,244,1,0,20110205,GSW,CHI,|101145|201939|2209|2740|2748
101145,Monta Ellis,21000753396,Shot Chart Detail,21000753,396,1610612744,Golden State Warriors,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,42,1,0,20110205,GSW,CHI,|101145|201939|2209|2740|2748
2748,Dorell Wright,21000753415,Shot Chart Detail,21000753,415,1610612744,Golden State Warriors,4,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20110205,GSW,CHI,|101135|101145|201939|202130|2748
101135,David Lee,21000753423,Shot Chart Detail,21000753,423,1610612744,Golden State Warriors,4,2,46,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,0,20110205,GSW,CHI,|101135|101145|201939|202130|2748
101145,Monta Ellis,21000753435,Shot Chart Detail,21000753,435,1610612744,Golden State Warriors,4,1,58,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20110205,GSW,CHI,|101135|101145|201939|202130|2748
201939,Stephen Curry,21000753438,Shot Chart Detail,21000753,438,1610612744,Golden State Warriors,4,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,236,1,0,20110205,GSW,CHI,|101135|101145|201939|202130|2748
101135,David Lee,21000753441,Shot Chart Detail,21000753,441,1610612744,Golden State Warriors,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,12,1,0,20110205,GSW,CHI,|101135|101145|201939|202130|2748
202130,Reggie Williams,21000753442,Shot Chart Detail,21000753,442,1610612744,Golden State Warriors,4,0,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20110205,GSW,CHI,|101135|101145|201939|202130|2748
101145,Monta Ellis,21000753446,Shot Chart Detail,21000753,446,1610612744,Golden State Warriors,4,0,24,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,126,1,1,20110205,GSW,CHI,|101135|101145|201939|202130|2748
2740,Andris Biedrins,210007652,Shot Chart Detail,21000765,2,1610612744,Golden State Warriors,1,11,46,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,1,20110207,GSW,PHX,|101135|101145|201939|2740|2748
201939,Stephen Curry,210007659,Shot Chart Detail,21000765,9,1610612744,Golden State Warriors,1,11,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,170,1,0,20110207,GSW,PHX,|101135|101145|201939|2740|2748
101135,David Lee,2100076512,Shot Chart Detail,21000765,12,1610612744,Golden State Warriors,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,41,1,0,20110207,GSW,PHX,|101135|101145|201939|2740|2748
2748,Dorell Wright,2100076515,Shot Chart Detail,21000765,15,1610612744,Golden State Warriors,1,10,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20110207,GSW,PHX,|101135|101145|201939|2740|2748
2748,Dorell Wright,2100076518,Shot Chart Detail,21000765,18,1610612744,Golden State Warriors,1,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,0,20110207,GSW,PHX,|101135|101145|201939|2740|2748
101135,David Lee,2100076526,Shot Chart Detail,21000765,26,1610612744,Golden State Warriors,1,9,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20110207,GSW,PHX,|101135|101145|201939|2740|2748
101135,David Lee,2100076535,Shot Chart Detail,21000765,35,1610612744,Golden State Warriors,1,8,36,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,69,1,0,20110207,GSW,PHX,|101135|101145|201939|2740|2748
2748,Dorell Wright,2100076537,Shot Chart Detail,21000765,37,1610612744,Golden State Warriors,1,8,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,113,1,0,20110207,GSW,PHX,|101135|101145|201939|2740|2748
2748,Dorell Wright,2100076540,Shot Chart Detail,21000765,40,1610612744,Golden State Warriors,1,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,160,1,0,20110207,GSW,PHX,|101135|101145|201939|2740|2748
101145,Monta Ellis,2100076548,Shot Chart Detail,21000765,48,1610612744,Golden State Warriors,1,7,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,143,1,0,20110207,GSW,PHX,|101135|101145|201939|2740|2748
101135,David Lee,2100076550,Shot Chart Detail,21000765,50,1610612744,Golden State Warriors,1,7,9,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20110207,GSW,PHX,|101135|101145|201939|2740|2748
101135,David Lee,2100076561,Shot Chart Detail,21000765,61,1610612744,Golden State Warriors,1,6,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,74,1,1,20110207,GSW,PHX,|101135|101145|201939|2209|2748
201939,Stephen Curry,2100076564,Shot Chart Detail,21000765,64,1610612744,Golden State Warriors,1,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,217,1,0,20110207,GSW,PHX,|101135|101145|201939|2209|2748
2209,Vladimir Radmanovic,2100076572,Shot Chart Detail,21000765,72,1610612744,Golden State Warriors,1,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,195,1,0,20110207,GSW,PHX,|101135|101145|201939|2209|2748
201939,Stephen Curry,2100076578,Shot Chart Detail,21000765,78,1610612744,Golden State Warriors,1,4,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-2,1,1,20110207,GSW,PHX,|101135|101145|201939|2209|2748
2748,Dorell Wright,2100076580,Shot Chart Detail,21000765,80,1610612744,Golden State Warriors,1,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,129,1,0,20110207,GSW,PHX,|101135|101145|201939|2209|2748
101135,David Lee,2100076588,Shot Chart Detail,21000765,88,1610612744,Golden State Warriors,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,115,1,0,20110207,GSW,PHX,|101135|101145|201939|2209|2748
2748,Dorell Wright,2100076589,Shot Chart Detail,21000765,89,1610612744,Golden State Warriors,1,3,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20110207,GSW,PHX,|101135|101145|201939|2209|2748
2209,Vladimir Radmanovic,2100076591,Shot Chart Detail,21000765,91,1610612744,Golden State Warriors,1,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20110207,GSW,PHX,|101135|101145|201939|2209|2748
101135,David Lee,2100076594,Shot Chart Detail,21000765,94,1610612744,Golden State Warriors,1,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20110207,GSW,PHX,|101135|101145|201939|2209|2748
2748,Dorell Wright,21000765100,Shot Chart Detail,21000765,100,1610612744,Golden State Warriors,1,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,107,1,0,20110207,GSW,PHX,|101135|101145|201939|2209|2748
2748,Dorell Wright,21000765104,Shot Chart Detail,21000765,104,1610612744,Golden State Warriors,1,1,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20110207,GSW,PHX,|101135|101145|201939|2209|2748
101145,Monta Ellis,21000765112,Shot Chart Detail,21000765,112,1610612744,Golden State Warriors,1,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,156,1,0,20110207,GSW,PHX,|101135|101145|201939|2209|2748
202130,Reggie Williams,21000765116,Shot Chart Detail,21000765,116,1610612744,Golden State Warriors,1,0,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,0,20110207,GSW,PHX,|101135|101145|201939|202130|2209
101135,David Lee,21000765118,Shot Chart Detail,21000765,118,1610612744,Golden State Warriors,1,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20110207,GSW,PHX,|101135|101145|201939|202130|2209
101135,David Lee,21000765138,Shot Chart Detail,21000765,138,1610612744,Golden State Warriors,2,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20110207,GSW,PHX,|101135|101145|201939|202130|2209
101135,David Lee,21000765140,Shot Chart Detail,21000765,140,1610612744,Golden State Warriors,2,10,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20110207,GSW,PHX,|101135|101145|201939|202130|2209
202130,Reggie Williams,21000765144,Shot Chart Detail,21000765,144,1610612744,Golden State Warriors,2,10,13,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,22,1,1,20110207,GSW,PHX,|101145|201939|202130|202327|2209
201939,Stephen Curry,21000765146,Shot Chart Detail,21000765,146,1610612744,Golden State Warriors,2,9,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20110207,GSW,PHX,|101145|201939|202130|202327|2209
