GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21000351,90,0,Opponent,1610612751,New Jersey Nets,1,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20101212,NJN,LAL,2100035190,|200770|201572|201627|201944|202324,0
Shot Chart Detail,21000351,169,0,Opponent,1610612751,New Jersey Nets,2,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,147,186,1,0,20101212,NJN,LAL,21000351169,|200770|201572|201627|202324|2566,0
Shot Chart Detail,21000351,171,0,Opponent,1610612751,New Jersey Nets,2,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20101212,NJN,LAL,21000351171,|200770|201572|201627|202324|2566,0
Shot Chart Detail,21000351,174,0,Opponent,1610612751,New Jersey Nets,2,7,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-221,77,1,0,20101212,NJN,LAL,21000351174,|200770|201572|201627|202324|2566,0
Shot Chart Detail,21000351,176,0,Opponent,1610612751,New Jersey Nets,2,7,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,15,1,1,20101212,NJN,LAL,21000351176,|200770|201572|201627|202324|2566,0
Shot Chart Detail,21000351,371,0,Opponent,1610612751,New Jersey Nets,3,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,154,1,0,20101212,NJN,LAL,21000351371,|200770|201572|201627|201944|202324,0
Shot Chart Detail,21000351,374,0,Opponent,1610612751,New Jersey Nets,3,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,211,1,0,20101212,NJN,LAL,21000351374,|200770|201572|201627|201944|202324,0
Shot Chart Detail,21000351,381,0,Opponent,1610612751,New Jersey Nets,3,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20101212,NJN,LAL,21000351381,|200770|201572|201627|201944|202324,0
Shot Chart Detail,21000351,386,0,Opponent,1610612751,New Jersey Nets,3,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,134,1,0,20101212,NJN,LAL,21000351386,|200770|201572|201627|201944|202324,0
Shot Chart Detail,21000351,393,0,Opponent,1610612751,New Jersey Nets,3,0,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20101212,NJN,LAL,21000351393,|200770|201627|201944|202324|2743,0
Shot Chart Detail,21000351,397,0,Opponent,1610612751,New Jersey Nets,3,0,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20101212,NJN,LAL,21000351397,|200770|201944|202324|2624|2743,0
Shot Chart Detail,21000351,402,0,Opponent,1610612751,New Jersey Nets,4,11,47,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-40,153,1,1,20101212,NJN,LAL,21000351402,|200770|201627|201944|202324|2743,1
Shot Chart Detail,21000351,405,0,Opponent,1610612751,New Jersey Nets,4,11,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,213,1,0,20101212,NJN,LAL,21000351405,|200770|201627|201944|202324|2743,0
Shot Chart Detail,21000351,418,0,Opponent,1610612751,New Jersey Nets,4,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,131,1,0,20101212,NJN,LAL,21000351418,|200770|202324|2624|2734|2743,0
Shot Chart Detail,21000351,423,0,Opponent,1610612751,New Jersey Nets,4,10,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20101212,NJN,LAL,21000351423,|200770|202324|2624|2734|2743,0
Shot Chart Detail,21000351,427,0,Opponent,1610612751,New Jersey Nets,4,9,21,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,1,20101212,NJN,LAL,21000351427,|200770|202324|2624|2734|2743,1
Shot Chart Detail,21000351,433,0,Opponent,1610612751,New Jersey Nets,4,8,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20101212,NJN,LAL,21000351433,|200770|201572|2624|2734|2743,0
Shot Chart Detail,21000351,435,0,Opponent,1610612751,New Jersey Nets,4,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20101212,NJN,LAL,21000351435,|200770|201572|2624|2734|2743,0
Shot Chart Detail,21000351,437,0,Opponent,1610612751,New Jersey Nets,4,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20101212,NJN,LAL,21000351437,|200770|201572|2624|2734|2743,0
Shot Chart Detail,21000351,440,0,Opponent,1610612751,New Jersey Nets,4,8,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,0,20101212,NJN,LAL,21000351440,|200770|201572|2624|2734|2743,0
Shot Chart Detail,21000351,447,0,Opponent,1610612751,New Jersey Nets,4,8,5,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,71,1,0,20101212,NJN,LAL,21000351447,|200770|201572|2624|2734|2743,0
Shot Chart Detail,21000351,450,0,Opponent,1610612751,New Jersey Nets,4,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,15,1,0,20101212,NJN,LAL,21000351450,|200770|201572|2624|2734|2743,0
Shot Chart Detail,21000351,467,0,Opponent,1610612751,New Jersey Nets,4,6,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20101212,NJN,LAL,21000351467,|200770|201572|201627|2734|2743,1
Shot Chart Detail,21000351,475,0,Opponent,1610612751,New Jersey Nets,4,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,48,1,0,20101212,NJN,LAL,21000351475,|200770|201572|201627|2734|2743,0
Shot Chart Detail,21000351,482,0,Opponent,1610612751,New Jersey Nets,4,5,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,1,20101212,NJN,LAL,21000351482,|200770|201572|201627|2734|2743,0
Shot Chart Detail,21000351,484,0,Opponent,1610612751,New Jersey Nets,4,4,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-21,1,0,20101212,NJN,LAL,21000351484,|200770|201572|201627|2734|2743,0
Shot Chart Detail,21000351,504,0,Opponent,1610612751,New Jersey Nets,4,3,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,148,1,0,20101212,NJN,LAL,21000351504,|200770|201572|201627|2734|2743,0
Shot Chart Detail,21000351,523,0,Opponent,1610612751,New Jersey Nets,4,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20101212,NJN,LAL,21000351523,|200770|201572|201627|2734|2743,1
Shot Chart Detail,21000351,526,0,Opponent,1610612751,New Jersey Nets,4,1,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20101212,NJN,LAL,21000351526,|200770|201572|201627|2734|2743,1
Shot Chart Detail,21000351,532,0,Opponent,1610612751,New Jersey Nets,4,0,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,1,20101212,NJN,LAL,21000351532,|200770|201572|201627|201944|2734,1
Shot Chart Detail,21000361,92,0,Opponent,1610612751,New Jersey Nets,1,1,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20101214,NJN,PHI,2100036192,|200770|201572|202324|2566|2734,0
Shot Chart Detail,21000361,103,0,Opponent,1610612751,New Jersey Nets,1,1,4,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,17,1,0,20101214,NJN,PHI,21000361103,|200770|201572|202324|2566|2734,0
Shot Chart Detail,21000361,108,0,Opponent,1610612751,New Jersey Nets,1,0,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,47,1,0,20101214,NJN,PHI,21000361108,|200770|201572|202324|2566|2734,0
Shot Chart Detail,21000361,113,0,Opponent,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,145,1,0,20101214,NJN,PHI,21000361113,|200770|201572|202324|2566|2734,0
Shot Chart Detail,21000361,295,0,Opponent,1610612751,New Jersey Nets,3,5,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,1,20101214,NJN,PHI,21000361295,|200770|201572|202324|2566|2734,0
Shot Chart Detail,21000361,302,0,Opponent,1610612751,New Jersey Nets,3,5,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-133,89,1,1,20101214,NJN,PHI,21000361302,|200770|201572|202324|2566|2734,1
Shot Chart Detail,21000361,305,0,Opponent,1610612751,New Jersey Nets,3,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,140,1,0,20101214,NJN,PHI,21000361305,|200770|201572|202324|2566|2734,0
Shot Chart Detail,21000361,309,0,Opponent,1610612751,New Jersey Nets,3,4,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20101214,NJN,PHI,21000361309,|200770|201572|202324|2566|2734,0
Shot Chart Detail,21000361,460,0,Opponent,1610612751,New Jersey Nets,4,3,41,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20101214,NJN,PHI,21000361460,|200770|201572|202324|2566|2734,0
Shot Chart Detail,21000361,467,0,Opponent,1610612751,New Jersey Nets,4,2,47,Made Shot,Pullup Bank shot,,Mid-Range,Right Side(R),8-16 ft.,13,124,55,1,1,20101214,NJN,PHI,21000361467,|200770|201572|202324|2566|2734,1
Shot Chart Detail,21000361,471,0,Opponent,1610612751,New Jersey Nets,4,2,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,195,1,0,20101214,NJN,PHI,21000361471,|200770|201572|202324|2566|2734,0
Shot Chart Detail,21000361,479,0,Opponent,1610612751,New Jersey Nets,4,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20101214,NJN,PHI,21000361479,|200770|201572|202324|2566|2734,0
Shot Chart Detail,21000378,4,0,Opponent,1610612751,New Jersey Nets,1,11,30,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,22,1,1,20101216,NJN,WAS,210003784,|200770|201572|2624|2734|2743,1
Shot Chart Detail,21000378,15,0,Opponent,1610612751,New Jersey Nets,1,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,0,20101216,NJN,WAS,2100037815,|200770|201572|2624|2734|2743,0
Shot Chart Detail,21000378,21,0,Opponent,1610612751,New Jersey Nets,1,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,176,1,0,20101216,NJN,WAS,2100037821,|200770|201572|2624|2734|2743,0
Shot Chart Detail,21000378,23,0,Opponent,1610612751,New Jersey Nets,1,9,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20101216,NJN,WAS,2100037823,|200770|201572|2624|2734|2743,0
Shot Chart Detail,21000378,26,0,Opponent,1610612751,New Jersey Nets,1,9,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,0,20101216,NJN,WAS,2100037826,|200770|201572|2624|2734|2743,0
Shot Chart Detail,21000378,32,0,Opponent,1610612751,New Jersey Nets,1,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,145,1,0,20101216,NJN,WAS,2100037832,|200770|201572|2624|2734|2743,0
Shot Chart Detail,21000378,41,0,Opponent,1610612751,New Jersey Nets,1,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-6,1,0,20101216,NJN,WAS,2100037841,|200770|201572|2624|2734|2743,0
Shot Chart Detail,21000378,47,0,Opponent,1610612751,New Jersey Nets,1,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20101216,NJN,WAS,2100037847,|200770|201572|2624|2734|2743,0
Shot Chart Detail,21000378,51,0,Opponent,1610612751,New Jersey Nets,1,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,143,1,0,20101216,NJN,WAS,2100037851,|200770|201572|2624|2734|2743,0
Shot Chart Detail,21000378,59,0,Opponent,1610612751,New Jersey Nets,1,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20101216,NJN,WAS,2100037859,|200770|201572|2624|2734|2743,0
Shot Chart Detail,21000378,95,0,Opponent,1610612751,New Jersey Nets,1,3,40,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,91,1,1,20101216,NJN,WAS,2100037895,|200770|201572|2566|2624|2734,0
Shot Chart Detail,21000378,109,0,Opponent,1610612751,New Jersey Nets,1,2,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,96,1,0,20101216,NJN,WAS,21000378109,|200770|201572|202324|202386|2566,0
Shot Chart Detail,21000378,112,0,Opponent,1610612751,New Jersey Nets,1,2,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,187,1,1,20101216,NJN,WAS,21000378112,|200770|201572|202324|202386|2566,0
Shot Chart Detail,21000378,114,0,Opponent,1610612751,New Jersey Nets,1,1,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,47,1,0,20101216,NJN,WAS,21000378114,|200770|201572|202324|202386|2566,0
Shot Chart Detail,21000378,116,0,Opponent,1610612751,New Jersey Nets,1,1,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20101216,NJN,WAS,21000378116,|200770|201572|202324|202386|2566,0
Shot Chart Detail,21000378,118,0,Opponent,1610612751,New Jersey Nets,1,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-201,129,1,0,20101216,NJN,WAS,21000378118,|200770|201572|202324|202386|2566,0
Shot Chart Detail,21000378,126,0,Opponent,1610612751,New Jersey Nets,1,0,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20101216,NJN,WAS,21000378126,|200770|201572|202324|202386|2566,0
Shot Chart Detail,21000378,131,0,Opponent,1610612751,New Jersey Nets,1,0,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-56,96,1,1,20101216,NJN,WAS,21000378131,|200770|201572|202324|202386|2566,1
Shot Chart Detail,21000378,202,0,Opponent,1610612751,New Jersey Nets,2,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,12,1,0,20101216,NJN,WAS,21000378202,|200770|201572|202324|2624|2734,0
Shot Chart Detail,21000378,214,0,Opponent,1610612751,New Jersey Nets,2,6,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,138,1,1,20101216,NJN,WAS,21000378214,|200770|201572|2624|2734|2743,1
Shot Chart Detail,21000378,223,0,Opponent,1610612751,New Jersey Nets,2,5,54,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,72,1,0,20101216,NJN,WAS,21000378223,|200770|201572|2566|2624|2743,0
Shot Chart Detail,21000378,238,0,Opponent,1610612751,New Jersey Nets,2,4,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20101216,NJN,WAS,21000378238,|200770|201572|2566|2624|2743,1
Shot Chart Detail,21000378,246,0,Opponent,1610612751,New Jersey Nets,2,4,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,0,20101216,NJN,WAS,21000378246,|200770|201572|2566|2624|2743,0
Shot Chart Detail,21000378,321,0,Opponent,1610612751,New Jersey Nets,3,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,137,1,0,20101216,NJN,WAS,21000378321,|200770|201572|2624|2734|2743,0
Shot Chart Detail,21000378,324,0,Opponent,1610612751,New Jersey Nets,3,11,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,101,1,1,20101216,NJN,WAS,21000378324,|200770|201572|2624|2734|2743,1
Shot Chart Detail,21000378,334,0,Opponent,1610612751,New Jersey Nets,3,9,51,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20101216,NJN,WAS,21000378334,|200770|202324|2624|2734|2743,0
Shot Chart Detail,21000378,337,0,Opponent,1610612751,New Jersey Nets,3,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20101216,NJN,WAS,21000378337,|200770|202324|2624|2734|2743,0
Shot Chart Detail,21000378,339,0,Opponent,1610612751,New Jersey Nets,3,9,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,175,1,0,20101216,NJN,WAS,21000378339,|200770|202324|2624|2734|2743,0
Shot Chart Detail,21000378,343,0,Opponent,1610612751,New Jersey Nets,3,8,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,168,1,1,20101216,NJN,WAS,21000378343,|200770|202324|2624|2734|2743,1
Shot Chart Detail,21000378,348,0,Opponent,1610612751,New Jersey Nets,3,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20101216,NJN,WAS,21000378348,|200770|202324|2624|2734|2743,1
Shot Chart Detail,21000378,353,0,Opponent,1610612751,New Jersey Nets,3,7,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-8,1,1,20101216,NJN,WAS,21000378353,|200770|202324|2624|2734|2743,0
Shot Chart Detail,21000378,359,0,Opponent,1610612751,New Jersey Nets,3,7,11,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20101216,NJN,WAS,21000378359,|200770|202324|2566|2734|2743,0
Shot Chart Detail,21000378,363,0,Opponent,1610612751,New Jersey Nets,3,6,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,71,1,0,20101216,NJN,WAS,21000378363,|200770|202324|2566|2734|2743,0
Shot Chart Detail,21000378,494,0,Opponent,1610612751,New Jersey Nets,4,9,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,131,1,1,20101216,NJN,WAS,21000378494,|200770|201572|2211|2566|2734,1
Shot Chart Detail,21000378,497,0,Opponent,1610612751,New Jersey Nets,4,8,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20101216,NJN,WAS,21000378497,|200770|201572|2211|2566|2734,1
Shot Chart Detail,21000378,564,0,Opponent,1610612751,New Jersey Nets,4,1,47,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,124,1,1,20101216,NJN,WAS,21000378564,|200770|201572|2566|2734|2743,0
Shot Chart Detail,21000384,3,0,Opponent,1610612751,New Jersey Nets,1,11,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20101217,TOR,NJN,210003843,|200770|201572|2624|2734|2743,0
Shot Chart Detail,21000384,5,0,Opponent,1610612751,New Jersey Nets,1,11,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,192,1,1,20101217,TOR,NJN,210003845,|200770|201572|2624|2734|2743,1
Shot Chart Detail,21000384,7,0,Opponent,1610612751,New Jersey Nets,1,10,49,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,1,20101217,TOR,NJN,210003847,|200770|201572|2624|2734|2743,0
Shot Chart Detail,21000384,21,0,Opponent,1610612751,New Jersey Nets,1,9,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20101217,TOR,NJN,2100038421,|200770|201572|2566|2734|2743,0
Shot Chart Detail,21000384,25,0,Opponent,1610612751,New Jersey Nets,1,9,31,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20101217,TOR,NJN,2100038425,|200770|201572|2566|2734|2743,0
Shot Chart Detail,21000384,36,0,Opponent,1610612751,New Jersey Nets,1,8,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,34,1,1,20101217,TOR,NJN,2100038436,|200770|201572|2566|2734|2743,1
Shot Chart Detail,21000384,39,0,Opponent,1610612751,New Jersey Nets,1,8,18,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20101217,TOR,NJN,2100038439,|200770|201572|2566|2734|2743,1
Shot Chart Detail,21000384,43,0,Opponent,1610612751,New Jersey Nets,1,7,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20101217,TOR,NJN,2100038443,|200770|201572|2566|2734|2743,0
Shot Chart Detail,21000384,61,0,Opponent,1610612751,New Jersey Nets,1,6,42,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-4,173,1,1,20101217,TOR,NJN,2100038461,|200770|201572|2566|2734|2743,0
Shot Chart Detail,21000384,241,0,Opponent,1610612751,New Jersey Nets,2,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,42,1,0,20101217,TOR,NJN,21000384241,|200770|201572|202324|202386|2566,0
Shot Chart Detail,21000384,244,0,Opponent,1610612751,New Jersey Nets,2,1,31,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20101217,TOR,NJN,21000384244,|200770|201572|202324|202386|2566,0
Shot Chart Detail,21000384,249,0,Opponent,1610612751,New Jersey Nets,2,1,8,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,9,1,0,20101217,TOR,NJN,21000384249,|200770|201572|202324|202386|2566,0
Shot Chart Detail,21000384,251,0,Opponent,1610612751,New Jersey Nets,2,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,197,1,0,20101217,TOR,NJN,21000384251,|200770|201572|202324|202386|2566,0
Shot Chart Detail,21000384,253,0,Opponent,1610612751,New Jersey Nets,2,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20101217,TOR,NJN,21000384253,|200770|201572|202324|202386|2566,0
Shot Chart Detail,21000384,258,0,Opponent,1610612751,New Jersey Nets,2,0,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20101217,TOR,NJN,21000384258,|200770|201572|202324|202386|2566,0
Shot Chart Detail,21000384,270,0,Opponent,1610612751,New Jersey Nets,3,11,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,118,1,1,20101217,TOR,NJN,21000384270,|200770|201572|2566|2734|2743,0
Shot Chart Detail,21000384,273,0,Opponent,1610612751,New Jersey Nets,3,11,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,231,1,1,20101217,TOR,NJN,21000384273,|200770|201572|2566|2734|2743,1
Shot Chart Detail,21000384,275,0,Opponent,1610612751,New Jersey Nets,3,10,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,1,20101217,TOR,NJN,21000384275,|200770|201572|2566|2734|2743,1
Shot Chart Detail,21000384,278,0,Opponent,1610612751,New Jersey Nets,3,10,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,30,1,0,20101217,TOR,NJN,21000384278,|200770|201572|2566|2734|2743,0
Shot Chart Detail,21000384,281,0,Opponent,1610612751,New Jersey Nets,3,9,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,60,1,0,20101217,TOR,NJN,21000384281,|200770|201572|2566|2734|2743,0
Shot Chart Detail,21000384,291,0,Opponent,1610612751,New Jersey Nets,3,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,116,1,0,20101217,TOR,NJN,21000384291,|200770|201572|2566|2734|2743,0
Shot Chart Detail,21000384,296,0,Opponent,1610612751,New Jersey Nets,3,8,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,137,1,1,20101217,TOR,NJN,21000384296,|200770|201572|2566|2734|2743,1
Shot Chart Detail,21000384,299,0,Opponent,1610612751,New Jersey Nets,3,8,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,145,1,1,20101217,TOR,NJN,21000384299,|200770|201572|2566|2734|2743,0
Shot Chart Detail,21000384,301,0,Opponent,1610612751,New Jersey Nets,3,7,49,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20101217,TOR,NJN,21000384301,|200770|201572|2566|2734|2743,1
Shot Chart Detail,21000384,303,0,Opponent,1610612751,New Jersey Nets,3,7,20,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,13,173,1,1,20101217,TOR,NJN,21000384303,|200770|201572|2566|2734|2743,1
Shot Chart Detail,21000384,306,0,Opponent,1610612751,New Jersey Nets,3,6,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20101217,TOR,NJN,21000384306,|200770|201572|2566|2734|2743,0
Shot Chart Detail,21000384,423,0,Opponent,1610612751,New Jersey Nets,4,8,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,206,1,1,20101217,TOR,NJN,21000384423,|200770|201572|202324|2566|2734,1
Shot Chart Detail,21000384,430,0,Opponent,1610612751,New Jersey Nets,4,6,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,157,1,1,20101217,TOR,NJN,21000384430,|200770|201572|202324|2566|2734,1
