PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2736,Luol Deng,21000208267,Shot Chart Detail,21000208,267,1610612741,Chicago Bulls,3,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,0,1,0,20101123,LAL,CHI,|201149|201565|201959|2586|2736
2586,Keith Bogans,21000208276,Shot Chart Detail,21000208,276,1610612741,Chicago Bulls,3,11,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20101123,LAL,CHI,|201149|201565|201959|2586|2736
201565,Derrick Rose,21000208290,Shot Chart Detail,21000208,290,1610612741,Chicago Bulls,3,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,116,1,0,20101123,LAL,CHI,|201149|201565|201959|2586|2736
201149,Joakim Noah,21000208302,Shot Chart Detail,21000208,302,1610612741,Chicago Bulls,3,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20101123,LAL,CHI,|201149|201565|201959|2586|2736
2586,Keith Bogans,21000208304,Shot Chart Detail,21000208,304,1610612741,Chicago Bulls,3,8,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,258,1,1,20101123,LAL,CHI,|201149|201565|201959|2586|2736
201565,Derrick Rose,21000208312,Shot Chart Detail,21000208,312,1610612741,Chicago Bulls,3,8,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,67,1,1,20101123,LAL,CHI,|200758|201149|201565|201959|2586
2586,Keith Bogans,21000208314,Shot Chart Detail,21000208,314,1610612741,Chicago Bulls,3,7,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20101123,LAL,CHI,|200758|201149|201565|201959|2586
2586,Keith Bogans,21000208316,Shot Chart Detail,21000208,316,1610612741,Chicago Bulls,3,7,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20101123,LAL,CHI,|200758|201149|201565|201959|2586
200758,Ronnie Brewer,21000208318,Shot Chart Detail,21000208,318,1610612741,Chicago Bulls,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,50,1,0,20101123,LAL,CHI,|200758|201149|201565|201959|2586
201565,Derrick Rose,21000208320,Shot Chart Detail,21000208,320,1610612741,Chicago Bulls,3,7,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,154,1,1,20101123,LAL,CHI,|200758|201149|201565|201959|2586
201959,Taj Gibson,21000208323,Shot Chart Detail,21000208,323,1610612741,Chicago Bulls,3,7,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,29,186,1,0,20101123,LAL,CHI,|200758|201149|201565|201959|2586
201565,Derrick Rose,21000208329,Shot Chart Detail,21000208,329,1610612741,Chicago Bulls,3,6,32,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20101123,LAL,CHI,|200758|201149|201565|201959|2586
201149,Joakim Noah,21000208330,Shot Chart Detail,21000208,330,1610612741,Chicago Bulls,3,6,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20101123,LAL,CHI,|200758|201149|201565|201959|2586
201565,Derrick Rose,21000208334,Shot Chart Detail,21000208,334,1610612741,Chicago Bulls,3,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,227,1,0,20101123,LAL,CHI,|200758|201149|201565|201959|2586
200758,Ronnie Brewer,21000208339,Shot Chart Detail,21000208,339,1610612741,Chicago Bulls,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,186,1,0,20101123,LAL,CHI,|200758|201149|201565|201959|2586
201565,Derrick Rose,21000208342,Shot Chart Detail,21000208,342,1610612741,Chicago Bulls,3,4,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,69,1,0,20101123,LAL,CHI,|200758|201149|201565|201959|2586
201149,Joakim Noah,21000208343,Shot Chart Detail,21000208,343,1610612741,Chicago Bulls,3,4,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20101123,LAL,CHI,|200758|201149|201565|201959|2586
201565,Derrick Rose,21000208356,Shot Chart Detail,21000208,356,1610612741,Chicago Bulls,3,3,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20101123,LAL,CHI,|200758|201149|201565|201959|2586
201565,Derrick Rose,21000208360,Shot Chart Detail,21000208,360,1610612741,Chicago Bulls,3,2,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20101123,LAL,CHI,|200758|201149|201565|201959|2586
201565,Derrick Rose,21000208366,Shot Chart Detail,21000208,366,1610612741,Chicago Bulls,3,2,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,60,1,1,20101123,LAL,CHI,|200758|201149|201565|201959|2586
201149,Joakim Noah,21000208378,Shot Chart Detail,21000208,378,1610612741,Chicago Bulls,3,1,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20101123,LAL,CHI,|200758|201149|201565|201959|2586
201565,Derrick Rose,21000208382,Shot Chart Detail,21000208,382,1610612741,Chicago Bulls,3,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20101123,LAL,CHI,|200758|201149|201565|201959|2586
201959,Taj Gibson,21000208390,Shot Chart Detail,21000208,390,1610612741,Chicago Bulls,3,0,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,6,1,1,20101123,LAL,CHI,|200758|201565|201600|201959|2594
2594,Kyle Korver,21000208393,Shot Chart Detail,21000208,393,1610612741,Chicago Bulls,3,0,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,0,20101123,LAL,CHI,|200758|201565|201600|201959|2594
201959,Taj Gibson,21000208404,Shot Chart Detail,21000208,404,1610612741,Chicago Bulls,4,11,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-38,189,1,1,20101123,LAL,CHI,|201228|201600|201959|2594|2736
2594,Kyle Korver,21000208414,Shot Chart Detail,21000208,414,1610612741,Chicago Bulls,4,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,0,20101123,LAL,CHI,|201228|201600|201959|2594|2736
201959,Taj Gibson,21000208416,Shot Chart Detail,21000208,416,1610612741,Chicago Bulls,4,10,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20101123,LAL,CHI,|201228|201600|201959|2594|2736
2736,Luol Deng,21000208427,Shot Chart Detail,21000208,427,1610612741,Chicago Bulls,4,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20101123,LAL,CHI,|201228|201600|201959|2594|2736
201228,C.J. Watson,21000208431,Shot Chart Detail,21000208,431,1610612741,Chicago Bulls,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,112,1,0,20101123,LAL,CHI,|201228|201600|201959|2594|2736
201149,Joakim Noah,21000208447,Shot Chart Detail,21000208,447,1610612741,Chicago Bulls,4,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,179,1,1,20101123,LAL,CHI,|201149|201565|201959|2594|2736
201565,Derrick Rose,21000208449,Shot Chart Detail,21000208,449,1610612741,Chicago Bulls,4,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,162,1,0,20101123,LAL,CHI,|201149|201565|201959|2594|2736
2594,Kyle Korver,21000208468,Shot Chart Detail,21000208,468,1610612741,Chicago Bulls,4,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,224,1,0,20101123,LAL,CHI,|201149|201565|201959|2594|2736
201149,Joakim Noah,21000208471,Shot Chart Detail,21000208,471,1610612741,Chicago Bulls,4,5,9,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20101123,LAL,CHI,|201149|201565|201959|2594|2736
201565,Derrick Rose,21000208478,Shot Chart Detail,21000208,478,1610612741,Chicago Bulls,4,4,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20101123,LAL,CHI,|201149|201565|201959|2594|2736
201149,Joakim Noah,21000208494,Shot Chart Detail,21000208,494,1610612741,Chicago Bulls,4,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20101123,LAL,CHI,|201149|201228|201565|2594|2736
201565,Derrick Rose,21000208500,Shot Chart Detail,21000208,500,1610612741,Chicago Bulls,4,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20101123,LAL,CHI,|201149|201228|201565|2594|2736
201228,C.J. Watson,21000208504,Shot Chart Detail,21000208,504,1610612741,Chicago Bulls,4,2,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,11,1,1,20101123,LAL,CHI,|201149|201228|201565|2594|2736
201565,Derrick Rose,21000208519,Shot Chart Detail,21000208,519,1610612741,Chicago Bulls,4,1,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,0,20101123,LAL,CHI,|201149|201228|201565|2594|2736
2594,Kyle Korver,21000208523,Shot Chart Detail,21000208,523,1610612741,Chicago Bulls,4,1,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,58,1,0,20101123,LAL,CHI,|201149|201228|201565|2594|2736
201228,C.J. Watson,21000208534,Shot Chart Detail,21000208,534,1610612741,Chicago Bulls,4,0,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20101123,LAL,CHI,|201149|201228|201565|2594|2736
2586,Keith Bogans,210002186,Shot Chart Detail,21000218,6,1610612741,Chicago Bulls,1,11,29,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20101124,PHX,CHI,|200758|201149|201565|2586|2736
2736,Luol Deng,2100021810,Shot Chart Detail,21000218,10,1610612741,Chicago Bulls,1,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,138,1,1,20101124,PHX,CHI,|200758|201149|201565|2586|2736
2736,Luol Deng,2100021813,Shot Chart Detail,21000218,13,1610612741,Chicago Bulls,1,10,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,0,20101124,PHX,CHI,|200758|201149|201565|2586|2736
201149,Joakim Noah,2100021815,Shot Chart Detail,21000218,15,1610612741,Chicago Bulls,1,10,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,0,20101124,PHX,CHI,|200758|201149|201565|2586|2736
201149,Joakim Noah,2100021818,Shot Chart Detail,21000218,18,1610612741,Chicago Bulls,1,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,101,1,0,20101124,PHX,CHI,|200758|201149|201565|2586|2736
2736,Luol Deng,2100021822,Shot Chart Detail,21000218,22,1610612741,Chicago Bulls,1,9,22,Missed Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,37,1,0,20101124,PHX,CHI,|200758|201149|201565|2586|2736
2736,Luol Deng,2100021829,Shot Chart Detail,21000218,29,1610612741,Chicago Bulls,1,9,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,74,1,1,20101124,PHX,CHI,|200758|201149|201565|2586|2736
2586,Keith Bogans,2100021833,Shot Chart Detail,21000218,33,1610612741,Chicago Bulls,1,8,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,0,20101124,PHX,CHI,|200758|201149|201565|2586|2736
201565,Derrick Rose,2100021836,Shot Chart Detail,21000218,36,1610612741,Chicago Bulls,1,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,140,1,0,20101124,PHX,CHI,|200758|201149|201565|2586|2736
2736,Luol Deng,2100021838,Shot Chart Detail,21000218,38,1610612741,Chicago Bulls,1,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,53,1,0,20101124,PHX,CHI,|200758|201149|201565|2586|2736
200758,Ronnie Brewer,2100021842,Shot Chart Detail,21000218,42,1610612741,Chicago Bulls,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,30,1,0,20101124,PHX,CHI,|200758|201149|201565|2586|2736
201149,Joakim Noah,2100021846,Shot Chart Detail,21000218,46,1610612741,Chicago Bulls,1,6,52,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20101124,PHX,CHI,|200758|201149|201565|2586|2736
2736,Luol Deng,2100021856,Shot Chart Detail,21000218,56,1610612741,Chicago Bulls,1,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20101124,PHX,CHI,|200758|201149|201565|2594|2736
2594,Kyle Korver,2100021860,Shot Chart Detail,21000218,60,1610612741,Chicago Bulls,1,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,187,1,0,20101124,PHX,CHI,|200758|201149|201565|2594|2736
2594,Kyle Korver,2100021863,Shot Chart Detail,21000218,63,1610612741,Chicago Bulls,1,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,60,1,0,20101124,PHX,CHI,|200758|201149|201565|2594|2736
201565,Derrick Rose,2100021866,Shot Chart Detail,21000218,66,1610612741,Chicago Bulls,1,4,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,160,74,1,1,20101124,PHX,CHI,|200758|201149|201565|2594|2736
2736,Luol Deng,2100021869,Shot Chart Detail,21000218,69,1610612741,Chicago Bulls,1,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,233,1,0,20101124,PHX,CHI,|200758|201149|201565|2594|2736
201149,Joakim Noah,2100021872,Shot Chart Detail,21000218,72,1610612741,Chicago Bulls,1,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,142,1,0,20101124,PHX,CHI,|200758|201149|201565|2594|2736
201565,Derrick Rose,2100021875,Shot Chart Detail,21000218,75,1610612741,Chicago Bulls,1,2,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-24,242,1,1,20101124,PHX,CHI,|200758|201149|201565|2594|2736
201565,Derrick Rose,2100021892,Shot Chart Detail,21000218,92,1610612741,Chicago Bulls,1,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,211,1,0,20101124,PHX,CHI,|201228|201565|201600|2594|2736
2594,Kyle Korver,21000218109,Shot Chart Detail,21000218,109,1610612741,Chicago Bulls,1,0,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,13,165,1,0,20101124,PHX,CHI,|201228|201600|201949|2594|2736
2736,Luol Deng,21000218114,Shot Chart Detail,21000218,114,1610612741,Chicago Bulls,1,0,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,9,1,0,20101124,PHX,CHI,|201228|201600|201949|2594|2736
201949,James Johnson,21000218123,Shot Chart Detail,21000218,123,1610612741,Chicago Bulls,1,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20101124,PHX,CHI,|201228|201600|201949|2594|2736
201600,Omer Asik,21000218136,Shot Chart Detail,21000218,136,1610612741,Chicago Bulls,2,11,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20101124,PHX,CHI,|201228|201600|201949|2594|2736
201228,C.J. Watson,21000218141,Shot Chart Detail,21000218,141,1610612741,Chicago Bulls,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20101124,PHX,CHI,|201228|201600|201949|2594|2736
2594,Kyle Korver,21000218149,Shot Chart Detail,21000218,149,1610612741,Chicago Bulls,2,10,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-30,165,1,1,20101124,PHX,CHI,|201228|201600|201949|2594|2736
201228,C.J. Watson,21000218152,Shot Chart Detail,21000218,152,1610612741,Chicago Bulls,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,143,1,0,20101124,PHX,CHI,|201228|201600|201949|2594|2736
2736,Luol Deng,21000218160,Shot Chart Detail,21000218,160,1610612741,Chicago Bulls,2,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20101124,PHX,CHI,|201228|201600|201949|2594|2736
2736,Luol Deng,21000218162,Shot Chart Detail,21000218,162,1610612741,Chicago Bulls,2,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20101124,PHX,CHI,|201228|201600|201949|2594|2736
201949,James Johnson,21000218191,Shot Chart Detail,21000218,191,1610612741,Chicago Bulls,2,7,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,137,1,1,20101124,PHX,CHI,|201149|201565|201949|2243|2594
201949,James Johnson,21000218200,Shot Chart Detail,21000218,200,1610612741,Chicago Bulls,2,6,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,44,1,1,20101124,PHX,CHI,|201149|201565|201949|2243|2594
201565,Derrick Rose,21000218202,Shot Chart Detail,21000218,202,1610612741,Chicago Bulls,2,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20101124,PHX,CHI,|201149|201565|201949|2243|2594
201565,Derrick Rose,21000218204,Shot Chart Detail,21000218,204,1610612741,Chicago Bulls,2,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20101124,PHX,CHI,|201149|201565|201949|2243|2594
2594,Kyle Korver,21000218219,Shot Chart Detail,21000218,219,1610612741,Chicago Bulls,2,5,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,198,1,1,20101124,PHX,CHI,|201149|201565|201949|2243|2594
2594,Kyle Korver,21000218229,Shot Chart Detail,21000218,229,1610612741,Chicago Bulls,2,4,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,219,1,1,20101124,PHX,CHI,|201149|201565|201949|2243|2594
201149,Joakim Noah,21000218231,Shot Chart Detail,21000218,231,1610612741,Chicago Bulls,2,3,22,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,1,20101124,PHX,CHI,|201149|201565|201949|2243|2594
2594,Kyle Korver,21000218239,Shot Chart Detail,21000218,239,1610612741,Chicago Bulls,2,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,219,1,0,20101124,PHX,CHI,|201149|201565|2243|2594|2736
201565,Derrick Rose,21000218244,Shot Chart Detail,21000218,244,1610612741,Chicago Bulls,2,2,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,0,20101124,PHX,CHI,|201149|201565|2243|2594|2736
2736,Luol Deng,21000218246,Shot Chart Detail,21000218,246,1610612741,Chicago Bulls,2,2,11,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,1,20101124,PHX,CHI,|201149|201565|2243|2594|2736
201565,Derrick Rose,21000218248,Shot Chart Detail,21000218,248,1610612741,Chicago Bulls,2,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20101124,PHX,CHI,|201149|201565|2243|2594|2736
201149,Joakim Noah,21000218249,Shot Chart Detail,21000218,249,1610612741,Chicago Bulls,2,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20101124,PHX,CHI,|201149|201565|2243|2594|2736
201565,Derrick Rose,21000218252,Shot Chart Detail,21000218,252,1610612741,Chicago Bulls,2,1,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,168,1,1,20101124,PHX,CHI,|201149|201565|2243|2594|2736
201149,Joakim Noah,21000218259,Shot Chart Detail,21000218,259,1610612741,Chicago Bulls,2,0,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20101124,PHX,CHI,|201149|201565|2243|2594|2736
2736,Luol Deng,21000218261,Shot Chart Detail,21000218,261,1610612741,Chicago Bulls,2,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20101124,PHX,CHI,|201149|201565|2243|2594|2736
2736,Luol Deng,21000218268,Shot Chart Detail,21000218,268,1610612741,Chicago Bulls,2,0,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20101124,PHX,CHI,|201149|201565|2243|2594|2736
201565,Derrick Rose,21000218278,Shot Chart Detail,21000218,278,1610612741,Chicago Bulls,3,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,138,1,1,20101124,PHX,CHI,|200758|201149|201565|2586|2736
200758,Ronnie Brewer,21000218280,Shot Chart Detail,21000218,280,1610612741,Chicago Bulls,3,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,140,1,1,20101124,PHX,CHI,|200758|201149|201565|2586|2736
201149,Joakim Noah,21000218283,Shot Chart Detail,21000218,283,1610612741,Chicago Bulls,3,10,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20101124,PHX,CHI,|200758|201149|201565|2586|2736
2586,Keith Bogans,21000218285,Shot Chart Detail,21000218,285,1610612741,Chicago Bulls,3,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,112,1,0,20101124,PHX,CHI,|200758|201149|201565|2586|2736
2736,Luol Deng,21000218292,Shot Chart Detail,21000218,292,1610612741,Chicago Bulls,3,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,183,1,0,20101124,PHX,CHI,|200758|201149|201565|2586|2736
2736,Luol Deng,21000218294,Shot Chart Detail,21000218,294,1610612741,Chicago Bulls,3,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20101124,PHX,CHI,|200758|201149|201565|2586|2736
201565,Derrick Rose,21000218296,Shot Chart Detail,21000218,296,1610612741,Chicago Bulls,3,8,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,0,20101124,PHX,CHI,|200758|201149|201565|2586|2736
2586,Keith Bogans,21000218299,Shot Chart Detail,21000218,299,1610612741,Chicago Bulls,3,7,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,3,1,0,20101124,PHX,CHI,|200758|201149|201565|2586|2736
2736,Luol Deng,21000218301,Shot Chart Detail,21000218,301,1610612741,Chicago Bulls,3,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20101124,PHX,CHI,|200758|201149|201565|2586|2736
201565,Derrick Rose,21000218303,Shot Chart Detail,21000218,303,1610612741,Chicago Bulls,3,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20101124,PHX,CHI,|200758|201149|201565|2586|2736
2736,Luol Deng,21000218305,Shot Chart Detail,21000218,305,1610612741,Chicago Bulls,3,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20101124,PHX,CHI,|200758|201149|201565|2586|2736
201149,Joakim Noah,21000218318,Shot Chart Detail,21000218,318,1610612741,Chicago Bulls,3,6,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,0,20101124,PHX,CHI,|201149|201565|201949|2594|2736
201565,Derrick Rose,21000218320,Shot Chart Detail,21000218,320,1610612741,Chicago Bulls,3,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,145,1,0,20101124,PHX,CHI,|201149|201565|201949|2594|2736
201565,Derrick Rose,21000218328,Shot Chart Detail,21000218,328,1610612741,Chicago Bulls,3,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20101124,PHX,CHI,|201149|201565|201949|2594|2736
201949,James Johnson,21000218339,Shot Chart Detail,21000218,339,1610612741,Chicago Bulls,3,5,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,0,20101124,PHX,CHI,|201149|201565|201949|2594|2736
201149,Joakim Noah,21000218340,Shot Chart Detail,21000218,340,1610612741,Chicago Bulls,3,4,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20101124,PHX,CHI,|201149|201565|201949|2594|2736
2594,Kyle Korver,21000218342,Shot Chart Detail,21000218,342,1610612741,Chicago Bulls,3,4,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,153,1,1,20101124,PHX,CHI,|201149|201565|201949|2594|2736
201565,Derrick Rose,21000218345,Shot Chart Detail,21000218,345,1610612741,Chicago Bulls,3,3,54,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20101124,PHX,CHI,|201149|201565|201949|2594|2736
2736,Luol Deng,21000218356,Shot Chart Detail,21000218,356,1610612741,Chicago Bulls,3,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,195,119,1,0,20101124,PHX,CHI,|201149|201565|201949|2594|2736
201565,Derrick Rose,21000218358,Shot Chart Detail,21000218,358,1610612741,Chicago Bulls,3,2,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,86,1,1,20101124,PHX,CHI,|201149|201565|201949|2594|2736
