GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21000666,321,0,Opponent,1610612766,Charlotte Bobcats,3,9,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20110125,SAC,CHA,21000666321,|1536|201571|2059|2198|2222,0
Shot Chart Detail,21000666,331,0,Opponent,1610612766,Charlotte Bobcats,3,8,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,93,1,0,20110125,SAC,CHA,21000666331,|1536|201571|2059|2198|2222,0
Shot Chart Detail,21000666,343,0,Opponent,1610612766,Charlotte Bobcats,3,8,1,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20110125,SAC,CHA,21000666343,|1536|201571|2059|2198|2222,0
Shot Chart Detail,21000666,347,0,Opponent,1610612766,Charlotte Bobcats,3,7,33,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,14,1,1,20110125,SAC,CHA,21000666347,|1536|201571|2059|2198|2222,1
Shot Chart Detail,21000666,354,0,Opponent,1610612766,Charlotte Bobcats,3,7,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20110125,SAC,CHA,21000666354,|1536|201571|2059|2198|2222,1
Shot Chart Detail,21000666,360,0,Opponent,1610612766,Charlotte Bobcats,3,6,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,94,1,0,20110125,SAC,CHA,21000666360,|1536|201571|2059|2198|2222,0
Shot Chart Detail,21000666,364,0,Opponent,1610612766,Charlotte Bobcats,3,6,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,53,217,1,0,20110125,SAC,CHA,21000666364,|1536|201571|2059|2198|2222,0
Shot Chart Detail,21000666,376,0,Opponent,1610612766,Charlotte Bobcats,3,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20110125,SAC,CHA,21000666376,|1536|201571|2059|2198|2222,0
Shot Chart Detail,21000666,378,0,Opponent,1610612766,Charlotte Bobcats,3,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20110125,SAC,CHA,21000666378,|1536|201571|2059|2198|2222,0
Shot Chart Detail,21000666,380,0,Opponent,1610612766,Charlotte Bobcats,3,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20110125,SAC,CHA,21000666380,|1536|201571|2059|2198|2222,0
Shot Chart Detail,21000666,397,0,Opponent,1610612766,Charlotte Bobcats,3,3,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,247,1,0,20110125,SAC,CHA,21000666397,|1536|201571|2059|2198|2222,0
Shot Chart Detail,21000666,408,0,Opponent,1610612766,Charlotte Bobcats,3,3,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,0,20110125,SAC,CHA,21000666408,|1536|201571|2059|2198|2222,0
Shot Chart Detail,21000666,423,0,Opponent,1610612766,Charlotte Bobcats,3,2,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,7,1,1,20110125,SAC,CHA,21000666423,|1536|201945|2059|2198|2733,0
Shot Chart Detail,21000666,426,0,Opponent,1610612766,Charlotte Bobcats,3,2,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,129,1,1,20110125,SAC,CHA,21000666426,|1536|201945|2059|2198|2733,0
Shot Chart Detail,21000666,429,0,Opponent,1610612766,Charlotte Bobcats,3,1,40,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,28,1,0,20110125,SAC,CHA,21000666429,|1536|201945|2059|2198|2733,0
Shot Chart Detail,21000666,433,0,Opponent,1610612766,Charlotte Bobcats,3,1,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,22,1,1,20110125,SAC,CHA,21000666433,|1536|201945|2059|2198|2733,0
Shot Chart Detail,21000666,439,0,Opponent,1610612766,Charlotte Bobcats,3,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,172,1,0,20110125,SAC,CHA,21000666439,|1536|201187|201945|2198|2733,0
Shot Chart Detail,21000666,473,0,Opponent,1610612766,Charlotte Bobcats,4,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20110125,SAC,CHA,21000666473,|1536|1737|201571|2222|2564,1
Shot Chart Detail,21000666,476,0,Opponent,1610612766,Charlotte Bobcats,4,9,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20110125,SAC,CHA,21000666476,|1536|201571|2198|2222|2564,0
Shot Chart Detail,21000666,480,0,Opponent,1610612766,Charlotte Bobcats,4,8,21,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,17,1,0,20110125,SAC,CHA,21000666480,|1536|201571|2198|2222|2564,0
Shot Chart Detail,21000666,481,0,Opponent,1610612766,Charlotte Bobcats,4,8,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20110125,SAC,CHA,21000666481,|1536|201571|2198|2222|2564,0
Shot Chart Detail,21000666,485,0,Opponent,1610612766,Charlotte Bobcats,4,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,151,1,0,20110125,SAC,CHA,21000666485,|1536|201571|2198|2222|2564,0
Shot Chart Detail,21000666,488,0,Opponent,1610612766,Charlotte Bobcats,4,7,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,45,1,0,20110125,SAC,CHA,21000666488,|1536|201571|2198|2222|2564,0
Shot Chart Detail,21000666,494,0,Opponent,1610612766,Charlotte Bobcats,4,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,83,1,0,20110125,SAC,CHA,21000666494,|1536|201571|2198|2222|2564,0
Shot Chart Detail,21000666,506,0,Opponent,1610612766,Charlotte Bobcats,4,5,37,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-29,151,1,1,20110125,SAC,CHA,21000666506,|1536|201571|2198|2222|2564,0
Shot Chart Detail,21000666,509,0,Opponent,1610612766,Charlotte Bobcats,4,4,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,83,1,0,20110125,SAC,CHA,21000666509,|1536|201571|2198|2222|2564,0
Shot Chart Detail,21000666,511,0,Opponent,1610612766,Charlotte Bobcats,4,4,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,44,1,1,20110125,SAC,CHA,21000666511,|1536|201571|2198|2222|2564,0
Shot Chart Detail,21000666,526,0,Opponent,1610612766,Charlotte Bobcats,4,3,44,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20110125,SAC,CHA,21000666526,|1536|201571|2198|2222|2564,0
Shot Chart Detail,21000666,535,0,Opponent,1610612766,Charlotte Bobcats,4,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20110125,SAC,CHA,21000666535,|1536|201571|2198|2222|2564,0
Shot Chart Detail,21000666,538,0,Opponent,1610612766,Charlotte Bobcats,4,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,75,230,1,0,20110125,SAC,CHA,21000666538,|1536|201571|2198|2222|2564,0
Shot Chart Detail,21000666,545,0,Opponent,1610612766,Charlotte Bobcats,4,1,43,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20110125,SAC,CHA,21000666545,|1536|201571|2198|2222|2564,0
Shot Chart Detail,21000666,550,0,Opponent,1610612766,Charlotte Bobcats,4,0,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,0,20110125,SAC,CHA,21000666550,|1536|201571|2198|2222|2564,0
Shot Chart Detail,21000666,556,0,Opponent,1610612766,Charlotte Bobcats,4,0,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,1,20110125,SAC,CHA,21000666556,|1536|201571|2198|2222|2564,1
Shot Chart Detail,21000666,577,0,Opponent,1610612766,Charlotte Bobcats,4,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,145,1,0,20110125,SAC,CHA,21000666577,|1536|201571|2222|2564|2679,0
Shot Chart Detail,21000666,586,0,Opponent,1610612766,Charlotte Bobcats,4,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20110125,SAC,CHA,21000666586,|1536|201571|2222|2564|2679,0
Shot Chart Detail,21000675,4,0,Opponent,1610612766,Charlotte Bobcats,1,11,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,34,1,1,20110126,PHX,CHA,210006754,|1536|201571|2198|2222|2564,1
Shot Chart Detail,21000675,7,0,Opponent,1610612766,Charlotte Bobcats,1,11,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20110126,PHX,CHA,210006757,|1536|201571|2198|2222|2564,0
Shot Chart Detail,21000675,10,0,Opponent,1610612766,Charlotte Bobcats,1,11,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,88,1,1,20110126,PHX,CHA,2100067510,|1536|201571|2198|2222|2564,0
Shot Chart Detail,21000675,13,0,Opponent,1610612766,Charlotte Bobcats,1,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,93,1,0,20110126,PHX,CHA,2100067513,|1536|201571|2198|2222|2564,0
Shot Chart Detail,21000675,16,0,Opponent,1610612766,Charlotte Bobcats,1,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20110126,PHX,CHA,2100067516,|1536|201571|2198|2222|2564,0
Shot Chart Detail,21000675,19,0,Opponent,1610612766,Charlotte Bobcats,1,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,0,20110126,PHX,CHA,2100067519,|1536|201571|2198|2222|2564,0
Shot Chart Detail,21000675,20,0,Opponent,1610612766,Charlotte Bobcats,1,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20110126,PHX,CHA,2100067520,|1536|201571|2198|2222|2564,0
Shot Chart Detail,21000675,23,0,Opponent,1610612766,Charlotte Bobcats,1,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20110126,PHX,CHA,2100067523,|1536|201571|2198|2222|2564,0
Shot Chart Detail,21000675,25,0,Opponent,1610612766,Charlotte Bobcats,1,8,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,247,7,1,0,20110126,PHX,CHA,2100067525,|1536|201571|2198|2222|2564,0
Shot Chart Detail,21000675,34,0,Opponent,1610612766,Charlotte Bobcats,1,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,0,20110126,PHX,CHA,2100067534,|1536|201571|2198|2222|2564,0
Shot Chart Detail,21000675,39,0,Opponent,1610612766,Charlotte Bobcats,1,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-187,96,1,0,20110126,PHX,CHA,2100067539,|1536|201571|2198|2222|2564,0
Shot Chart Detail,21000675,43,0,Opponent,1610612766,Charlotte Bobcats,1,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,119,1,0,20110126,PHX,CHA,2100067543,|1536|201571|2198|2222|2564,0
Shot Chart Detail,21000675,54,0,Opponent,1610612766,Charlotte Bobcats,1,6,39,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,19,1,0,20110126,PHX,CHA,2100067554,|1536|201571|2198|2222|2564,0
Shot Chart Detail,21000675,56,0,Opponent,1610612766,Charlotte Bobcats,1,6,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,7,1,1,20110126,PHX,CHA,2100067556,|1536|201571|2198|2222|2564,0
Shot Chart Detail,21000675,62,0,Opponent,1610612766,Charlotte Bobcats,1,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,135,1,0,20110126,PHX,CHA,2100067562,|1536|201571|2198|2222|2564,0
Shot Chart Detail,21000675,64,0,Opponent,1610612766,Charlotte Bobcats,1,5,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20110126,PHX,CHA,2100067564,|1536|201571|2198|2222|2564,0
Shot Chart Detail,21000675,68,0,Opponent,1610612766,Charlotte Bobcats,1,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20110126,PHX,CHA,2100067568,|1536|201571|2198|2222|2564,1
Shot Chart Detail,21000675,75,0,Opponent,1610612766,Charlotte Bobcats,1,4,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,1,20110126,PHX,CHA,2100067575,|1536|201571|2198|2222|2564,1
Shot Chart Detail,21000675,79,0,Opponent,1610612766,Charlotte Bobcats,1,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,142,1,0,20110126,PHX,CHA,2100067579,|1536|201571|2198|2222|2564,0
Shot Chart Detail,21000675,81,0,Opponent,1610612766,Charlotte Bobcats,1,4,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,9,1,0,20110126,PHX,CHA,2100067581,|1536|201571|2198|2222|2564,0
Shot Chart Detail,21000675,99,0,Opponent,1610612766,Charlotte Bobcats,1,3,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20110126,PHX,CHA,2100067599,|1536|201571|201945|2198|2564,0
Shot Chart Detail,21000675,102,0,Opponent,1610612766,Charlotte Bobcats,1,2,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,0,1,1,20110126,PHX,CHA,21000675102,|1536|201571|201945|2198|2564,1
Shot Chart Detail,21000675,105,0,Opponent,1610612766,Charlotte Bobcats,1,2,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-174,116,1,1,20110126,PHX,CHA,21000675105,|1536|201571|201945|2198|2564,1
Shot Chart Detail,21000675,107,0,Opponent,1610612766,Charlotte Bobcats,1,1,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,20110126,PHX,CHA,21000675107,|1536|201571|201945|2198|2564,0
Shot Chart Detail,21000675,117,0,Opponent,1610612766,Charlotte Bobcats,1,0,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,156,1,1,20110126,PHX,CHA,21000675117,|1536|1737|201571|201945|2564,1
Shot Chart Detail,21000675,122,0,Opponent,1610612766,Charlotte Bobcats,1,0,22,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20110126,PHX,CHA,21000675122,|1536|1737|201571|201945|2564,0
Shot Chart Detail,21000675,178,0,Opponent,1610612766,Charlotte Bobcats,2,8,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110126,PHX,CHA,21000675178,|1536|1737|201945|2222|2733,1
Shot Chart Detail,21000675,182,0,Opponent,1610612766,Charlotte Bobcats,2,7,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,0,20110126,PHX,CHA,21000675182,|1536|1737|201945|2222|2733,0
Shot Chart Detail,21000675,186,0,Opponent,1610612766,Charlotte Bobcats,2,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,88,1,0,20110126,PHX,CHA,21000675186,|1536|201945|2198|2222|2733,0
Shot Chart Detail,21000675,189,0,Opponent,1610612766,Charlotte Bobcats,2,6,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-2,1,1,20110126,PHX,CHA,21000675189,|1536|201945|2198|2222|2733,1
Shot Chart Detail,21000675,200,0,Opponent,1610612766,Charlotte Bobcats,2,5,44,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20110126,PHX,CHA,21000675200,|1536|201945|2198|2222|2733,1
Shot Chart Detail,21000675,202,0,Opponent,1610612766,Charlotte Bobcats,2,5,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,58,1,1,20110126,PHX,CHA,21000675202,|1536|201945|2198|2222|2733,1
Shot Chart Detail,21000675,213,0,Opponent,1610612766,Charlotte Bobcats,2,4,16,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20110126,PHX,CHA,21000675213,|1536|201945|2198|2222|2733,0
Shot Chart Detail,21000675,215,0,Opponent,1610612766,Charlotte Bobcats,2,3,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20110126,PHX,CHA,21000675215,|1536|201945|2198|2222|2733,0
Shot Chart Detail,21000675,217,0,Opponent,1610612766,Charlotte Bobcats,2,3,37,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20110126,PHX,CHA,21000675217,|1536|201945|2198|2222|2733,0
Shot Chart Detail,21000675,222,0,Opponent,1610612766,Charlotte Bobcats,2,3,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,1,20110126,PHX,CHA,21000675222,|1536|201945|2198|2222|2733,1
Shot Chart Detail,21000675,224,0,Opponent,1610612766,Charlotte Bobcats,2,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,93,1,0,20110126,PHX,CHA,21000675224,|1536|201945|2198|2222|2733,0
Shot Chart Detail,21000675,226,0,Opponent,1610612766,Charlotte Bobcats,2,2,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,1,20110126,PHX,CHA,21000675226,|1536|201945|2198|2222|2733,1
Shot Chart Detail,21000675,233,0,Opponent,1610612766,Charlotte Bobcats,2,2,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,20,1,0,20110126,PHX,CHA,21000675233,|1536|201571|2198|2222|2564,0
Shot Chart Detail,21000675,266,0,Opponent,1610612766,Charlotte Bobcats,3,11,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,18,217,1,0,20110126,PHX,CHA,21000675266,|1536|201571|2198|2222|2564,0
Shot Chart Detail,21000675,273,0,Opponent,1610612766,Charlotte Bobcats,3,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,97,1,0,20110126,PHX,CHA,21000675273,|1536|201571|2198|2222|2564,0
Shot Chart Detail,21000675,277,0,Opponent,1610612766,Charlotte Bobcats,3,10,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-2,1,1,20110126,PHX,CHA,21000675277,|1536|201571|2198|2222|2564,0
Shot Chart Detail,21000675,279,0,Opponent,1610612766,Charlotte Bobcats,3,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,86,121,1,0,20110126,PHX,CHA,21000675279,|1536|201571|2198|2222|2564,0
Shot Chart Detail,21000675,282,0,Opponent,1610612766,Charlotte Bobcats,3,9,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,1,20110126,PHX,CHA,21000675282,|1536|201571|2198|2222|2564,1
Shot Chart Detail,21000675,285,0,Opponent,1610612766,Charlotte Bobcats,3,9,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,1,20110126,PHX,CHA,21000675285,|1536|201571|2198|2222|2564,0
Shot Chart Detail,21000675,287,0,Opponent,1610612766,Charlotte Bobcats,3,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,123,1,0,20110126,PHX,CHA,21000675287,|1536|201571|2198|2222|2564,0
Shot Chart Detail,21000675,290,0,Opponent,1610612766,Charlotte Bobcats,3,8,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,88,222,1,1,20110126,PHX,CHA,21000675290,|1536|201571|2198|2222|2564,0
Shot Chart Detail,21000675,295,0,Opponent,1610612766,Charlotte Bobcats,3,7,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,45,242,1,1,20110126,PHX,CHA,21000675295,|1536|201571|2198|2222|2564,1
Shot Chart Detail,21000675,298,0,Opponent,1610612766,Charlotte Bobcats,3,7,10,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,23,1,1,20110126,PHX,CHA,21000675298,|1536|201571|2198|2222|2564,0
Shot Chart Detail,21000675,305,0,Opponent,1610612766,Charlotte Bobcats,3,6,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,192,1,1,20110126,PHX,CHA,21000675305,|1536|201571|2198|2222|2564,1
Shot Chart Detail,21000675,315,0,Opponent,1610612766,Charlotte Bobcats,3,6,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,1,20110126,PHX,CHA,21000675315,|1536|201571|201945|2222|2564,1
Shot Chart Detail,21000675,319,0,Opponent,1610612766,Charlotte Bobcats,3,5,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20110126,PHX,CHA,21000675319,|1536|201571|201945|2222|2564,0
Shot Chart Detail,21000675,322,0,Opponent,1610612766,Charlotte Bobcats,3,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,37,1,0,20110126,PHX,CHA,21000675322,|1536|201571|201945|2222|2564,0
Shot Chart Detail,21000675,325,0,Opponent,1610612766,Charlotte Bobcats,3,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,0,20110126,PHX,CHA,21000675325,|1536|201571|201945|2222|2564,0
Shot Chart Detail,21000675,339,0,Opponent,1610612766,Charlotte Bobcats,3,3,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-8,1,1,20110126,PHX,CHA,21000675339,|1536|201571|201945|2222|2564,1
Shot Chart Detail,21000675,341,0,Opponent,1610612766,Charlotte Bobcats,3,3,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20110126,PHX,CHA,21000675341,|1536|201571|201945|2222|2564,0
Shot Chart Detail,21000675,347,0,Opponent,1610612766,Charlotte Bobcats,3,2,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,1,20110126,PHX,CHA,21000675347,|1536|201571|201945|2222|2564,0
Shot Chart Detail,21000675,359,0,Opponent,1610612766,Charlotte Bobcats,3,0,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,3,1,1,20110126,PHX,CHA,21000675359,|1536|201571|201945|2222|2564,1
Shot Chart Detail,21000675,361,0,Opponent,1610612766,Charlotte Bobcats,3,0,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,47,1,0,20110126,PHX,CHA,21000675361,|1536|201571|201945|2222|2564,0
Shot Chart Detail,21000675,376,0,Opponent,1610612766,Charlotte Bobcats,4,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,187,1,0,20110126,PHX,CHA,21000675376,|1536|201945|2198|2222|2733,0
Shot Chart Detail,21000675,378,0,Opponent,1610612766,Charlotte Bobcats,4,11,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,189,1,1,20110126,PHX,CHA,21000675378,|1536|201945|2198|2222|2733,0
Shot Chart Detail,21000675,381,0,Opponent,1610612766,Charlotte Bobcats,4,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,157,164,1,0,20110126,PHX,CHA,21000675381,|1536|201945|2198|2222|2733,0
Shot Chart Detail,21000675,385,0,Opponent,1610612766,Charlotte Bobcats,4,10,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,23,1,0,20110126,PHX,CHA,21000675385,|1536|201945|2198|2222|2733,0
Shot Chart Detail,21000675,390,0,Opponent,1610612766,Charlotte Bobcats,4,9,33,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,9,1,1,20110126,PHX,CHA,21000675390,|1536|201945|2198|2222|2733,0
Shot Chart Detail,21000675,392,0,Opponent,1610612766,Charlotte Bobcats,4,9,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,1,20110126,PHX,CHA,21000675392,|1536|201945|2198|2222|2733,1
Shot Chart Detail,21000675,401,0,Opponent,1610612766,Charlotte Bobcats,4,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,0,20110126,PHX,CHA,21000675401,|1536|201945|2222|2564|2733,0
Shot Chart Detail,21000675,405,0,Opponent,1610612766,Charlotte Bobcats,4,7,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-14,1,0,20110126,PHX,CHA,21000675405,|1536|201945|2222|2564|2733,0
Shot Chart Detail,21000675,409,0,Opponent,1610612766,Charlotte Bobcats,4,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,0,20110126,PHX,CHA,21000675409,|1536|201945|2222|2564|2733,0
Shot Chart Detail,21000675,413,0,Opponent,1610612766,Charlotte Bobcats,4,6,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20110126,PHX,CHA,21000675413,|1536|201945|2222|2564|2733,0
Shot Chart Detail,21000675,421,0,Opponent,1610612766,Charlotte Bobcats,4,6,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,1,20110126,PHX,CHA,21000675421,|1536|201571|201945|2564|2733,0
