PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2575,Luke Walton,21000610403,Shot Chart Detail,21000610,403,1610612747,Los Angeles Lakers,4,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,164,1,0,20110117,LAL,OKC,|101115|1885|200769|2575|2581,0
2200,Pau Gasol,21000610415,Shot Chart Detail,21000610,415,1610612747,Los Angeles Lakers,4,9,36,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,26,1,1,20110117,LAL,OKC,|1885|200769|2200|2575|2581,1
2575,Luke Walton,21000610420,Shot Chart Detail,21000610,420,1610612747,Los Angeles Lakers,4,9,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,77,1,1,20110117,LAL,OKC,|1885|200769|2200|2575|2581,0
200769,Shannon Brown,21000610422,Shot Chart Detail,21000610,422,1610612747,Los Angeles Lakers,4,8,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,131,1,1,20110117,LAL,OKC,|1885|200769|2200|2575|2581,1
1885,Lamar Odom,21000610429,Shot Chart Detail,21000610,429,1610612747,Los Angeles Lakers,4,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20110117,LAL,OKC,|1885|200769|2200|2575|2581,1
2200,Pau Gasol,21000610433,Shot Chart Detail,21000610,433,1610612747,Los Angeles Lakers,4,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,107,1,0,20110117,LAL,OKC,|1885|200769|2200|2575|2581,0
977,Kobe Bryant,21000610442,Shot Chart Detail,21000610,442,1610612747,Los Angeles Lakers,4,6,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,23,159,1,1,20110117,LAL,OKC,|1885|1897|200769|2200|977,0
2200,Pau Gasol,21000610451,Shot Chart Detail,21000610,451,1610612747,Los Angeles Lakers,4,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,3,1,0,20110117,LAL,OKC,|1885|1897|2200|965|977,0
2200,Pau Gasol,21000610456,Shot Chart Detail,21000610,456,1610612747,Los Angeles Lakers,4,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20110117,LAL,OKC,|1885|1897|2200|965|977,1
2200,Pau Gasol,21000610459,Shot Chart Detail,21000610,459,1610612747,Los Angeles Lakers,4,3,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-185,129,1,1,20110117,LAL,OKC,|1885|1897|2200|965|977,1
977,Kobe Bryant,21000610463,Shot Chart Detail,21000610,463,1610612747,Los Angeles Lakers,4,3,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,36,211,1,0,20110117,LAL,OKC,|1885|1897|2200|965|977,0
2200,Pau Gasol,21000610470,Shot Chart Detail,21000610,470,1610612747,Los Angeles Lakers,4,1,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-6,1,0,20110117,LAL,OKC,|1885|1897|2200|965|977,0
1897,Metta World Peace,21000610474,Shot Chart Detail,21000610,474,1610612747,Los Angeles Lakers,4,1,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,58,1,0,20110117,LAL,OKC,|1885|1897|2200|965|977,0
2200,Pau Gasol,210006212,Shot Chart Detail,21000621,2,1610612747,Los Angeles Lakers,1,11,40,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,45,1,0,20110119,DAL,LAL,|101115|1897|2200|965|977,0
965,Derek Fisher,210006216,Shot Chart Detail,21000621,6,1610612747,Los Angeles Lakers,1,11,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,116,1,0,20110119,DAL,LAL,|101115|1897|2200|965|977,0
1897,Metta World Peace,210006219,Shot Chart Detail,21000621,9,1610612747,Los Angeles Lakers,1,10,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,1,20110119,DAL,LAL,|101115|1897|2200|965|977,1
2200,Pau Gasol,2100062113,Shot Chart Detail,21000621,13,1610612747,Los Angeles Lakers,1,9,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,58,181,1,1,20110119,DAL,LAL,|101115|1897|2200|965|977,0
977,Kobe Bryant,2100062119,Shot Chart Detail,21000621,19,1610612747,Los Angeles Lakers,1,8,32,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,0,20110119,DAL,LAL,|101115|1897|2200|965|977,0
1897,Metta World Peace,2100062124,Shot Chart Detail,21000621,24,1610612747,Los Angeles Lakers,1,8,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,31,1,0,20110119,DAL,LAL,|101115|1897|2200|965|977,0
977,Kobe Bryant,2100062126,Shot Chart Detail,21000621,26,1610612747,Los Angeles Lakers,1,8,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,11,1,1,20110119,DAL,LAL,|101115|1897|2200|965|977,0
2200,Pau Gasol,2100062130,Shot Chart Detail,21000621,30,1610612747,Los Angeles Lakers,1,7,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,64,1,0,20110119,DAL,LAL,|101115|1897|2200|965|977,0
101115,Andrew Bynum,2100062133,Shot Chart Detail,21000621,33,1610612747,Los Angeles Lakers,1,7,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20110119,DAL,LAL,|101115|1897|2200|965|977,1
2200,Pau Gasol,2100062137,Shot Chart Detail,21000621,37,1610612747,Los Angeles Lakers,1,6,14,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,12,1,1,20110119,DAL,LAL,|101115|1897|2200|965|977,1
965,Derek Fisher,2100062139,Shot Chart Detail,21000621,39,1610612747,Los Angeles Lakers,1,5,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,189,1,1,20110119,DAL,LAL,|101115|1897|2200|965|977,1
101115,Andrew Bynum,2100062147,Shot Chart Detail,21000621,47,1610612747,Los Angeles Lakers,1,5,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,33,1,0,20110119,DAL,LAL,|101115|1897|2200|965|977,0
2200,Pau Gasol,2100062150,Shot Chart Detail,21000621,50,1610612747,Los Angeles Lakers,1,4,41,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,22,1,0,20110119,DAL,LAL,|101115|1897|2200|965|977,0
1897,Metta World Peace,2100062158,Shot Chart Detail,21000621,58,1610612747,Los Angeles Lakers,1,4,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20110119,DAL,LAL,|101115|1885|1897|965|977,0
965,Derek Fisher,2100062162,Shot Chart Detail,21000621,62,1610612747,Los Angeles Lakers,1,3,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,137,1,1,20110119,DAL,LAL,|101115|1885|1897|965|977,1
101115,Andrew Bynum,2100062176,Shot Chart Detail,21000621,76,1610612747,Los Angeles Lakers,1,2,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,1,20110119,DAL,LAL,|101115|1885|1897|965|977,0
1885,Lamar Odom,2100062179,Shot Chart Detail,21000621,79,1610612747,Los Angeles Lakers,1,2,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,151,1,1,20110119,DAL,LAL,|101115|1885|1897|965|977,1
965,Derek Fisher,2100062182,Shot Chart Detail,21000621,82,1610612747,Los Angeles Lakers,1,1,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,1,20110119,DAL,LAL,|101115|1885|1897|965|977,1
977,Kobe Bryant,2100062192,Shot Chart Detail,21000621,92,1610612747,Los Angeles Lakers,1,0,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,11,1,1,20110119,DAL,LAL,|101115|1885|200769|2581|977,0
977,Kobe Bryant,2100062194,Shot Chart Detail,21000621,94,1610612747,Los Angeles Lakers,1,0,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,126,1,1,20110119,DAL,LAL,|101115|1885|200769|2581|977,0
2581,Steve Blake,2100062196,Shot Chart Detail,21000621,96,1610612747,Los Angeles Lakers,1,0,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,119,1,1,20110119,DAL,LAL,|101115|1885|200769|2581|977,1
2200,Pau Gasol,21000621103,Shot Chart Detail,21000621,103,1610612747,Los Angeles Lakers,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,22,1,0,20110119,DAL,LAL,|1885|200769|2200|2575|2581,0
2575,Luke Walton,21000621111,Shot Chart Detail,21000621,111,1610612747,Los Angeles Lakers,2,10,39,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20110119,DAL,LAL,|1885|200769|2200|2575|2581,0
1885,Lamar Odom,21000621112,Shot Chart Detail,21000621,112,1610612747,Los Angeles Lakers,2,10,37,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20110119,DAL,LAL,|1885|200769|2200|2575|2581,0
200769,Shannon Brown,21000621119,Shot Chart Detail,21000621,119,1610612747,Los Angeles Lakers,2,10,12,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20110119,DAL,LAL,|1885|200769|2200|2575|2581,0
1885,Lamar Odom,21000621123,Shot Chart Detail,21000621,123,1610612747,Los Angeles Lakers,2,9,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,0,20110119,DAL,LAL,|1885|200769|2200|2575|2581,0
2200,Pau Gasol,21000621127,Shot Chart Detail,21000621,127,1610612747,Los Angeles Lakers,2,9,2,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,72,1,1,20110119,DAL,LAL,|1885|200769|2200|2575|2581,0
1885,Lamar Odom,21000621132,Shot Chart Detail,21000621,132,1610612747,Los Angeles Lakers,2,8,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20110119,DAL,LAL,|1885|200769|2200|2575|2581,1
2581,Steve Blake,21000621138,Shot Chart Detail,21000621,138,1610612747,Los Angeles Lakers,2,7,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,23,1,1,20110119,DAL,LAL,|1885|200769|2200|2575|2581,1
2581,Steve Blake,21000621141,Shot Chart Detail,21000621,141,1610612747,Los Angeles Lakers,2,6,53,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,11,1,0,20110119,DAL,LAL,|1885|200769|2200|2575|2581,0
2200,Pau Gasol,21000621142,Shot Chart Detail,21000621,142,1610612747,Los Angeles Lakers,2,6,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20110119,DAL,LAL,|1885|200769|2200|2575|2581,0
2200,Pau Gasol,21000621145,Shot Chart Detail,21000621,145,1610612747,Los Angeles Lakers,2,6,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,116,1,1,20110119,DAL,LAL,|1885|200769|2200|2575|2581,1
2575,Luke Walton,21000621148,Shot Chart Detail,21000621,148,1610612747,Los Angeles Lakers,2,5,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-45,173,1,0,20110119,DAL,LAL,|1885|200769|2200|2575|2581,0
200769,Shannon Brown,21000621149,Shot Chart Detail,21000621,149,1610612747,Los Angeles Lakers,2,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20110119,DAL,LAL,|1885|200769|2200|2575|2581,0
2200,Pau Gasol,21000621158,Shot Chart Detail,21000621,158,1610612747,Los Angeles Lakers,2,5,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,7,1,1,20110119,DAL,LAL,|1885|1897|2200|965|977,0
977,Kobe Bryant,21000621160,Shot Chart Detail,21000621,160,1610612747,Los Angeles Lakers,2,4,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,132,1,1,20110119,DAL,LAL,|1885|1897|2200|965|977,0
977,Kobe Bryant,21000621166,Shot Chart Detail,21000621,166,1610612747,Los Angeles Lakers,2,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,119,192,1,0,20110119,DAL,LAL,|101115|1897|2200|965|977,0
965,Derek Fisher,21000621174,Shot Chart Detail,21000621,174,1610612747,Los Angeles Lakers,2,3,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,52,1,0,20110119,DAL,LAL,|101115|1897|2200|965|977,0
1897,Metta World Peace,21000621177,Shot Chart Detail,21000621,177,1610612747,Los Angeles Lakers,2,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,168,1,0,20110119,DAL,LAL,|101115|1897|2200|965|977,0
977,Kobe Bryant,21000621180,Shot Chart Detail,21000621,180,1610612747,Los Angeles Lakers,2,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,230,1,0,20110119,DAL,LAL,|101115|1897|2200|965|977,0
101115,Andrew Bynum,21000621184,Shot Chart Detail,21000621,184,1610612747,Los Angeles Lakers,2,1,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20110119,DAL,LAL,|101115|1897|2200|965|977,1
2200,Pau Gasol,21000621187,Shot Chart Detail,21000621,187,1610612747,Los Angeles Lakers,2,1,0,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20110119,DAL,LAL,|101115|1897|2200|965|977,1
2200,Pau Gasol,21000621190,Shot Chart Detail,21000621,190,1610612747,Los Angeles Lakers,2,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20110119,DAL,LAL,|101115|1897|2200|965|977,1
1897,Metta World Peace,21000621197,Shot Chart Detail,21000621,197,1610612747,Los Angeles Lakers,2,0,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,0,20110119,DAL,LAL,|1885|1897|2200|965|977,0
1885,Lamar Odom,21000621199,Shot Chart Detail,21000621,199,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,37,1,0,20110119,DAL,LAL,|1885|1897|2200|965|977,0
101115,Andrew Bynum,21000621210,Shot Chart Detail,21000621,210,1610612747,Los Angeles Lakers,3,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20110119,DAL,LAL,|101115|1897|2200|965|977,1
977,Kobe Bryant,21000621214,Shot Chart Detail,21000621,214,1610612747,Los Angeles Lakers,3,9,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,2,288,1,0,20110119,DAL,LAL,|101115|1897|2200|965|977,0
965,Derek Fisher,21000621216,Shot Chart Detail,21000621,216,1610612747,Los Angeles Lakers,3,9,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,126,1,1,20110119,DAL,LAL,|101115|1897|2200|965|977,1
2200,Pau Gasol,21000621220,Shot Chart Detail,21000621,220,1610612747,Los Angeles Lakers,3,8,55,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,33,1,1,20110119,DAL,LAL,|101115|1897|2200|965|977,0
977,Kobe Bryant,21000621232,Shot Chart Detail,21000621,232,1610612747,Los Angeles Lakers,3,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20110119,DAL,LAL,|101115|1897|2200|965|977,0
977,Kobe Bryant,21000621238,Shot Chart Detail,21000621,238,1610612747,Los Angeles Lakers,3,6,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,162,1,0,20110119,DAL,LAL,|101115|1897|2200|965|977,0
2200,Pau Gasol,21000621245,Shot Chart Detail,21000621,245,1610612747,Los Angeles Lakers,3,6,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,4,183,1,0,20110119,DAL,LAL,|101115|1897|2200|965|977,0
977,Kobe Bryant,21000621248,Shot Chart Detail,21000621,248,1610612747,Los Angeles Lakers,3,5,33,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,131,1,0,20110119,DAL,LAL,|101115|1897|2200|965|977,0
977,Kobe Bryant,21000621257,Shot Chart Detail,21000621,257,1610612747,Los Angeles Lakers,3,5,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,11,1,1,20110119,DAL,LAL,|101115|1897|2200|965|977,0
1897,Metta World Peace,21000621259,Shot Chart Detail,21000621,259,1610612747,Los Angeles Lakers,3,4,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,1,20110119,DAL,LAL,|101115|1897|2200|965|977,1
2200,Pau Gasol,21000621276,Shot Chart Detail,21000621,276,1610612747,Los Angeles Lakers,3,2,26,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,69,1,1,20110119,DAL,LAL,|1885|200769|2200|2575|2581,0
200769,Shannon Brown,21000621278,Shot Chart Detail,21000621,278,1610612747,Los Angeles Lakers,3,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,14,1,0,20110119,DAL,LAL,|1885|200769|2200|2575|2581,0
200769,Shannon Brown,21000621283,Shot Chart Detail,21000621,283,1610612747,Los Angeles Lakers,3,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,227,1,0,20110119,DAL,LAL,|1885|200769|2200|2575|2581,0
1885,Lamar Odom,21000621292,Shot Chart Detail,21000621,292,1610612747,Los Angeles Lakers,3,0,19,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,41,1,0,20110119,DAL,LAL,|1885|200769|2200|2575|2581,0
2200,Pau Gasol,21000621293,Shot Chart Detail,21000621,293,1610612747,Los Angeles Lakers,3,0,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20110119,DAL,LAL,|1885|200769|2200|2575|2581,0
1885,Lamar Odom,21000621297,Shot Chart Detail,21000621,297,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,209,591,1,0,20110119,DAL,LAL,|1885|200769|2200|2575|2581,0
101115,Andrew Bynum,21000621302,Shot Chart Detail,21000621,302,1610612747,Los Angeles Lakers,4,11,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,12,1,0,20110119,DAL,LAL,|101115|1885|200769|2575|2581,0
2581,Steve Blake,21000621307,Shot Chart Detail,21000621,307,1610612747,Los Angeles Lakers,4,11,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20110119,DAL,LAL,|101115|1885|200769|2575|2581,0
1885,Lamar Odom,21000621309,Shot Chart Detail,21000621,309,1610612747,Los Angeles Lakers,4,10,17,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,23,1,1,20110119,DAL,LAL,|101115|1885|200769|2575|2581,0
2575,Luke Walton,21000621311,Shot Chart Detail,21000621,311,1610612747,Los Angeles Lakers,4,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,230,1,0,20110119,DAL,LAL,|101115|1885|200769|2575|2581,0
2575,Luke Walton,21000621316,Shot Chart Detail,21000621,316,1610612747,Los Angeles Lakers,4,9,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,145,1,0,20110119,DAL,LAL,|101115|1885|200769|2575|2581,0
977,Kobe Bryant,21000621323,Shot Chart Detail,21000621,323,1610612747,Los Angeles Lakers,4,8,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,181,1,1,20110119,DAL,LAL,|101115|1885|200769|2581|977,0
1885,Lamar Odom,21000621325,Shot Chart Detail,21000621,325,1610612747,Los Angeles Lakers,4,8,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20110119,DAL,LAL,|101115|1885|200769|2581|977,0
977,Kobe Bryant,21000621329,Shot Chart Detail,21000621,329,1610612747,Los Angeles Lakers,4,7,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,175,1,1,20110119,DAL,LAL,|101115|1885|200769|2581|977,0
977,Kobe Bryant,21000621331,Shot Chart Detail,21000621,331,1610612747,Los Angeles Lakers,4,7,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,97,1,0,20110119,DAL,LAL,|101115|1885|200769|2581|977,0
1885,Lamar Odom,21000621334,Shot Chart Detail,21000621,334,1610612747,Los Angeles Lakers,4,6,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,104,1,0,20110119,DAL,LAL,|101115|1885|200769|2581|977,0
1885,Lamar Odom,21000621337,Shot Chart Detail,21000621,337,1610612747,Los Angeles Lakers,4,5,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,241,1,1,20110119,DAL,LAL,|101115|1885|200769|2581|977,1
1885,Lamar Odom,21000621347,Shot Chart Detail,21000621,347,1610612747,Los Angeles Lakers,4,5,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20110119,DAL,LAL,|1885|1897|2200|2581|977,1
1885,Lamar Odom,21000621356,Shot Chart Detail,21000621,356,1610612747,Los Angeles Lakers,4,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20110119,DAL,LAL,|1885|1897|2200|2581|977,0
977,Kobe Bryant,21000621372,Shot Chart Detail,21000621,372,1610612747,Los Angeles Lakers,4,2,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-18,227,1,0,20110119,DAL,LAL,|1885|1897|2200|2581|977,0
1897,Metta World Peace,21000621380,Shot Chart Detail,21000621,380,1610612747,Los Angeles Lakers,4,1,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20110119,DAL,LAL,|1885|1897|2200|2581|977,0
977,Kobe Bryant,21000621383,Shot Chart Detail,21000621,383,1610612747,Los Angeles Lakers,4,1,35,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,58,1,1,20110119,DAL,LAL,|1885|1897|2200|2581|977,0
1885,Lamar Odom,21000621387,Shot Chart Detail,21000621,387,1610612747,Los Angeles Lakers,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,1,20110119,DAL,LAL,|1885|1897|2200|2581|977,1
977,Kobe Bryant,21000621391,Shot Chart Detail,21000621,391,1610612747,Los Angeles Lakers,4,0,38,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,28,1,1,20110119,DAL,LAL,|1885|1897|2200|2581|977,0
2575,Luke Walton,21000621411,Shot Chart Detail,21000621,411,1610612747,Los Angeles Lakers,4,0,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-27,145,1,0,20110119,DAL,LAL,|200769|202365|202382|2575|2581,0
202382,Derrick Caracter,21000621413,Shot Chart Detail,21000621,413,1610612747,Los Angeles Lakers,4,0,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20110119,DAL,LAL,|200769|202365|202382|2575|2581,0
101115,Andrew Bynum,210006372,Shot Chart Detail,21000637,2,1610612747,Los Angeles Lakers,1,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20110121,DEN,LAL,|101115|1897|2200|965|977,0
965,Derek Fisher,210006377,Shot Chart Detail,21000637,7,1610612747,Los Angeles Lakers,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,32,172,1,0,20110121,DEN,LAL,|101115|1897|2200|965|977,0
101115,Andrew Bynum,210006379,Shot Chart Detail,21000637,9,1610612747,Los Angeles Lakers,1,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20110121,DEN,LAL,|101115|1897|2200|965|977,0
2200,Pau Gasol,2100063715,Shot Chart Detail,21000637,15,1610612747,Los Angeles Lakers,1,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,75,1,0,20110121,DEN,LAL,|101115|1897|2200|965|977,0
2200,Pau Gasol,2100063719,Shot Chart Detail,21000637,19,1610612747,Los Angeles Lakers,1,10,23,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,83,1,0,20110121,DEN,LAL,|101115|1897|2200|965|977,0
1897,Metta World Peace,2100063722,Shot Chart Detail,21000637,22,1610612747,Los Angeles Lakers,1,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20110121,DEN,LAL,|101115|1897|2200|965|977,1
977,Kobe Bryant,2100063736,Shot Chart Detail,21000637,36,1610612747,Los Angeles Lakers,1,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,47,1,0,20110121,DEN,LAL,|101115|1897|2200|965|977,0
965,Derek Fisher,2100063748,Shot Chart Detail,21000637,48,1610612747,Los Angeles Lakers,1,8,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,3,1,1,20110121,DEN,LAL,|101115|1897|2200|965|977,1
