GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21000990,187,0,Opponent,1610612750,Minnesota Timberwolves,2,4,15,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,21,183,1,1,20110313,GSW,MIN,21000990187,|101110|201567|202325|2545|2557
Shot Chart Detail,21000990,189,0,Opponent,1610612750,Minnesota Timberwolves,2,3,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,0,20110313,GSW,MIN,21000990189,|101110|201567|202325|2545|2557
Shot Chart Detail,21000990,191,0,Opponent,1610612750,Minnesota Timberwolves,2,3,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,93,1,0,20110313,GSW,MIN,21000990191,|101110|201567|202325|2545|2557
Shot Chart Detail,21000990,306,0,Opponent,1610612750,Minnesota Timberwolves,3,6,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20110313,GSW,MIN,21000990306,|101110|201229|201563|201567|2557
Shot Chart Detail,21000990,309,0,Opponent,1610612750,Minnesota Timberwolves,3,6,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20110313,GSW,MIN,21000990309,|101110|201229|201563|201567|2557
Shot Chart Detail,21000990,321,0,Opponent,1610612750,Minnesota Timberwolves,3,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-163,151,1,0,20110313,GSW,MIN,21000990321,|101110|201229|201563|201567|2557
Shot Chart Detail,21000990,330,0,Opponent,1610612750,Minnesota Timberwolves,3,4,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,247,19,1,0,20110313,GSW,MIN,21000990330,|101110|201229|201563|201567|201938
Shot Chart Detail,21000990,334,0,Opponent,1610612750,Minnesota Timberwolves,3,4,36,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20110313,GSW,MIN,21000990334,|101110|201229|201563|201567|201938
Shot Chart Detail,21000990,341,0,Opponent,1610612750,Minnesota Timberwolves,3,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,213,1,0,20110313,GSW,MIN,21000990341,|101110|201229|201567|201938|201961
Shot Chart Detail,21000990,346,0,Opponent,1610612750,Minnesota Timberwolves,3,2,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,186,1,1,20110313,GSW,MIN,21000990346,|101110|201229|201567|201938|201961
Shot Chart Detail,21000990,355,0,Opponent,1610612750,Minnesota Timberwolves,3,2,17,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20110313,GSW,MIN,21000990355,|101110|201229|201576|201938|201961
Shot Chart Detail,21000990,357,0,Opponent,1610612750,Minnesota Timberwolves,3,2,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,1,20110313,GSW,MIN,21000990357,|101110|201229|201576|201938|201961
Shot Chart Detail,21000990,359,0,Opponent,1610612750,Minnesota Timberwolves,3,1,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,66,1,1,20110313,GSW,MIN,21000990359,|101110|201229|201576|201938|201961
Shot Chart Detail,21000990,377,0,Opponent,1610612750,Minnesota Timberwolves,3,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,170,1,0,20110313,GSW,MIN,21000990377,|101110|201229|201576|201938|201961
Shot Chart Detail,21000990,383,0,Opponent,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,214,230,1,0,20110313,GSW,MIN,21000990383,|101110|201229|201576|201938|201961
Shot Chart Detail,21000990,393,0,Opponent,1610612750,Minnesota Timberwolves,4,11,11,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,1,20110313,GSW,MIN,21000990393,|101110|201229|201576|201938|201961
Shot Chart Detail,21000990,408,0,Opponent,1610612750,Minnesota Timberwolves,4,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20110313,GSW,MIN,21000990408,|101110|201229|201576|201938|201961
Shot Chart Detail,21000990,411,0,Opponent,1610612750,Minnesota Timberwolves,4,9,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-38,192,1,0,20110313,GSW,MIN,21000990411,|101110|201229|201576|201938|201961
Shot Chart Detail,21000990,421,0,Opponent,1610612750,Minnesota Timberwolves,4,9,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20110313,GSW,MIN,21000990421,|101110|201229|201576|201938|201961
Shot Chart Detail,21000990,414,0,Opponent,1610612750,Minnesota Timberwolves,4,9,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,1,20110313,GSW,MIN,21000990414,|101110|201229|201576|201938|201961
Shot Chart Detail,21000990,426,0,Opponent,1610612750,Minnesota Timberwolves,4,8,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20110313,GSW,MIN,21000990426,|101110|201229|201576|201938|201961
Shot Chart Detail,21000990,448,0,Opponent,1610612750,Minnesota Timberwolves,4,7,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,127,1,1,20110313,GSW,MIN,21000990448,|101110|201563|201567|201576|2557
Shot Chart Detail,21000990,455,0,Opponent,1610612750,Minnesota Timberwolves,4,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,134,1,0,20110313,GSW,MIN,21000990455,|101110|201563|201567|201576|2557
Shot Chart Detail,21000990,463,0,Opponent,1610612750,Minnesota Timberwolves,4,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,129,1,0,20110313,GSW,MIN,21000990463,|101110|201563|201567|201576|2557
Shot Chart Detail,21000990,467,0,Opponent,1610612750,Minnesota Timberwolves,4,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,6,1,0,20110313,GSW,MIN,21000990467,|101110|201563|201567|201576|2557
Shot Chart Detail,21000990,483,0,Opponent,1610612750,Minnesota Timberwolves,4,4,52,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,9,261,1,1,20110313,GSW,MIN,21000990483,|101110|201563|201567|201576|2557
Shot Chart Detail,21000990,492,0,Opponent,1610612750,Minnesota Timberwolves,4,4,18,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,83,1,1,20110313,GSW,MIN,21000990492,|101110|201563|201567|201576|2557
Shot Chart Detail,21000990,499,0,Opponent,1610612750,Minnesota Timberwolves,4,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,17,1,0,20110313,GSW,MIN,21000990499,|101110|201229|201563|201576|2557
Shot Chart Detail,21000990,502,0,Opponent,1610612750,Minnesota Timberwolves,4,3,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20110313,GSW,MIN,21000990502,|101110|201229|201563|201576|2557
Shot Chart Detail,21000990,506,0,Opponent,1610612750,Minnesota Timberwolves,4,2,53,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,45,1,1,20110313,GSW,MIN,21000990506,|101110|201229|201563|201576|2557
Shot Chart Detail,21001010,64,0,Opponent,1610612750,Minnesota Timberwolves,1,3,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,241,1,0,20110316,UTA,MIN,2100101064,|101110|201563|201567|2545|2557
Shot Chart Detail,21001010,68,0,Opponent,1610612750,Minnesota Timberwolves,1,3,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20110316,UTA,MIN,2100101068,|101110|201563|201567|2545|2557
Shot Chart Detail,21001010,74,0,Opponent,1610612750,Minnesota Timberwolves,1,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,0,20110316,UTA,MIN,2100101074,|101110|201563|201567|2545|2557
Shot Chart Detail,21001010,82,0,Opponent,1610612750,Minnesota Timberwolves,1,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20110316,UTA,MIN,2100101082,|101110|201563|201567|201593|201938
Shot Chart Detail,21001010,89,0,Opponent,1610612750,Minnesota Timberwolves,1,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20110316,UTA,MIN,2100101089,|101110|201563|201567|201593|201938
Shot Chart Detail,21001010,93,0,Opponent,1610612750,Minnesota Timberwolves,1,1,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,91,1,1,20110316,UTA,MIN,2100101093,|101110|201229|201563|201593|201938
Shot Chart Detail,21001010,95,0,Opponent,1610612750,Minnesota Timberwolves,1,0,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,115,1,1,20110316,UTA,MIN,2100101095,|101110|201229|201563|201593|201938
Shot Chart Detail,21001010,97,0,Opponent,1610612750,Minnesota Timberwolves,1,0,34,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,231,1,1,20110316,UTA,MIN,2100101097,|101110|201229|201563|201593|201938
Shot Chart Detail,21001010,102,0,Opponent,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,160,1,0,20110316,UTA,MIN,21001010102,|101110|201229|201593|201938|201961
Shot Chart Detail,21001010,111,0,Opponent,1610612750,Minnesota Timberwolves,2,11,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20110316,UTA,MIN,21001010111,|101110|201229|201593|201938|201961
Shot Chart Detail,21001010,116,0,Opponent,1610612750,Minnesota Timberwolves,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,131,1,0,20110316,UTA,MIN,21001010116,|101110|201229|201593|201938|201961
Shot Chart Detail,21001010,127,0,Opponent,1610612750,Minnesota Timberwolves,2,10,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20110316,UTA,MIN,21001010127,|101110|201229|201593|201938|201961
Shot Chart Detail,21001010,135,0,Opponent,1610612750,Minnesota Timberwolves,2,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,137,1,0,20110316,UTA,MIN,21001010135,|101110|201229|201938|202325|2545
Shot Chart Detail,21001010,137,0,Opponent,1610612750,Minnesota Timberwolves,2,9,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20110316,UTA,MIN,21001010137,|101110|201229|201938|202325|2545
Shot Chart Detail,21001010,144,0,Opponent,1610612750,Minnesota Timberwolves,2,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20110316,UTA,MIN,21001010144,|101110|201229|201938|202325|2545
Shot Chart Detail,21001010,155,0,Opponent,1610612750,Minnesota Timberwolves,2,8,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20110316,UTA,MIN,21001010155,|101110|201229|201938|202325|2545
Shot Chart Detail,21001010,162,0,Opponent,1610612750,Minnesota Timberwolves,2,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,20110316,UTA,MIN,21001010162,|101110|201567|202325|2545|2557
Shot Chart Detail,21001010,167,0,Opponent,1610612750,Minnesota Timberwolves,2,7,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,77,1,1,20110316,UTA,MIN,21001010167,|101110|201567|202325|2545|2557
Shot Chart Detail,21001010,415,0,Opponent,1610612750,Minnesota Timberwolves,3,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,9,1,0,20110316,UTA,MIN,21001010415,|101110|201567|201576|201938|201961
Shot Chart Detail,21001010,417,0,Opponent,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,108,1,0,20110316,UTA,MIN,21001010417,|101110|201567|201576|201938|201961
Shot Chart Detail,21001010,424,0,Opponent,1610612750,Minnesota Timberwolves,4,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,55,1,0,20110316,UTA,MIN,21001010424,|101110|201567|201576|201938|201961
Shot Chart Detail,21001010,428,0,Opponent,1610612750,Minnesota Timberwolves,4,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20110316,UTA,MIN,21001010428,|101110|201567|201576|201938|201961
Shot Chart Detail,21001010,432,0,Opponent,1610612750,Minnesota Timberwolves,4,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20110316,UTA,MIN,21001010432,|101110|201567|201576|201938|201961
Shot Chart Detail,21001010,441,0,Opponent,1610612750,Minnesota Timberwolves,4,9,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,20,187,1,1,20110316,UTA,MIN,21001010441,|101110|201567|201576|201938|201961
Shot Chart Detail,21001010,443,0,Opponent,1610612750,Minnesota Timberwolves,4,9,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,50,190,1,1,20110316,UTA,MIN,21001010443,|101110|201567|201576|201938|201961
Shot Chart Detail,21001010,445,0,Opponent,1610612750,Minnesota Timberwolves,4,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,184,1,0,20110316,UTA,MIN,21001010445,|101110|201567|201576|201938|201961
Shot Chart Detail,21001010,450,0,Opponent,1610612750,Minnesota Timberwolves,4,8,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20110316,UTA,MIN,21001010450,|101110|201567|201576|201938|201961
Shot Chart Detail,21001010,453,0,Opponent,1610612750,Minnesota Timberwolves,4,7,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20110316,UTA,MIN,21001010453,|101110|201567|201576|201938|201961
Shot Chart Detail,21001010,461,0,Opponent,1610612750,Minnesota Timberwolves,4,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20110316,UTA,MIN,21001010461,|101110|201567|201961|2545|2557
Shot Chart Detail,21001010,467,0,Opponent,1610612750,Minnesota Timberwolves,4,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20110316,UTA,MIN,21001010467,|101110|201563|201961|2545|2557
Shot Chart Detail,21001010,469,0,Opponent,1610612750,Minnesota Timberwolves,4,6,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,200,132,1,0,20110316,UTA,MIN,21001010469,|101110|201563|201961|2545|2557
Shot Chart Detail,21001010,472,0,Opponent,1610612750,Minnesota Timberwolves,4,6,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,1,20110316,UTA,MIN,21001010472,|101110|201563|201961|2545|2557
Shot Chart Detail,21001010,480,0,Opponent,1610612750,Minnesota Timberwolves,4,5,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20110316,UTA,MIN,21001010480,|101110|201563|201961|2545|2557
Shot Chart Detail,21001010,483,0,Opponent,1610612750,Minnesota Timberwolves,4,5,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20110316,UTA,MIN,21001010483,|101110|201563|201961|2545|2557
Shot Chart Detail,21001010,500,0,Opponent,1610612750,Minnesota Timberwolves,4,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,1,1,0,20110316,UTA,MIN,21001010500,|101110|201229|201576|202351|2557
Shot Chart Detail,21001010,502,0,Opponent,1610612750,Minnesota Timberwolves,4,3,39,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20110316,UTA,MIN,21001010502,|101110|201229|201576|202351|2557
Shot Chart Detail,21001010,505,0,Opponent,1610612750,Minnesota Timberwolves,4,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,77,1,0,20110316,UTA,MIN,21001010505,|101110|201229|201576|202351|2557
Shot Chart Detail,21001010,508,0,Opponent,1610612750,Minnesota Timberwolves,4,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,6,1,0,20110316,UTA,MIN,21001010508,|101110|201229|201576|202351|2557
Shot Chart Detail,21001010,515,0,Opponent,1610612750,Minnesota Timberwolves,4,2,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,177,113,1,1,20110316,UTA,MIN,21001010515,|101110|201229|201576|201938|202351
Shot Chart Detail,21001028,123,0,Opponent,1610612750,Minnesota Timberwolves,1,0,49,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,26,1,1,20110318,LAL,MIN,21001028123,|101110|201229|201938|202325|2545
Shot Chart Detail,21001028,125,0,Opponent,1610612750,Minnesota Timberwolves,1,0,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,167,1,1,20110318,LAL,MIN,21001028125,|101110|201229|201938|202325|2545
Shot Chart Detail,21001028,128,0,Opponent,1610612750,Minnesota Timberwolves,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,56,1,0,20110318,LAL,MIN,21001028128,|101110|201229|201938|202325|2545
Shot Chart Detail,21001028,130,0,Opponent,1610612750,Minnesota Timberwolves,1,0,3,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,6,1,1,20110318,LAL,MIN,21001028130,|101110|201229|201938|202325|2545
Shot Chart Detail,21001028,138,0,Opponent,1610612750,Minnesota Timberwolves,2,11,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,0,1,0,20110318,LAL,MIN,21001028138,|101110|201229|201593|201938|201961
Shot Chart Detail,21001028,141,0,Opponent,1610612750,Minnesota Timberwolves,2,11,0,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,20,1,1,20110318,LAL,MIN,21001028141,|101110|201229|201593|201938|201961
Shot Chart Detail,21001028,148,0,Opponent,1610612750,Minnesota Timberwolves,2,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20110318,LAL,MIN,21001028148,|101110|201229|201593|201938|201961
Shot Chart Detail,21001028,153,0,Opponent,1610612750,Minnesota Timberwolves,2,10,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,134,1,1,20110318,LAL,MIN,21001028153,|101110|201229|201593|201938|201961
Shot Chart Detail,21001028,156,0,Opponent,1610612750,Minnesota Timberwolves,2,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,178,1,0,20110318,LAL,MIN,21001028156,|101110|201229|201593|201938|201961
Shot Chart Detail,21001028,160,0,Opponent,1610612750,Minnesota Timberwolves,2,9,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20110318,LAL,MIN,21001028160,|101110|201229|201593|201938|201961
Shot Chart Detail,21001028,163,0,Opponent,1610612750,Minnesota Timberwolves,2,8,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,14,1,1,20110318,LAL,MIN,21001028163,|101110|201229|201593|201938|201961
Shot Chart Detail,21001028,174,0,Opponent,1610612750,Minnesota Timberwolves,2,7,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,0,20110318,LAL,MIN,21001028174,|101110|201567|201593|201938|201961
Shot Chart Detail,21001028,176,0,Opponent,1610612750,Minnesota Timberwolves,2,6,54,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20110318,LAL,MIN,21001028176,|101110|201567|201593|201938|201961
Shot Chart Detail,21001028,183,0,Opponent,1610612750,Minnesota Timberwolves,2,6,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,12,1,0,20110318,LAL,MIN,21001028183,|101110|201567|201938|202325|2545
Shot Chart Detail,21001028,186,0,Opponent,1610612750,Minnesota Timberwolves,2,5,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,1,20110318,LAL,MIN,21001028186,|101110|201567|201938|202325|2545
Shot Chart Detail,21001028,189,0,Opponent,1610612750,Minnesota Timberwolves,2,5,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20110318,LAL,MIN,21001028189,|101110|201567|201938|202325|2545
Shot Chart Detail,21001028,191,0,Opponent,1610612750,Minnesota Timberwolves,2,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20110318,LAL,MIN,21001028191,|101110|201567|201938|202325|2545
Shot Chart Detail,21001028,194,0,Opponent,1610612750,Minnesota Timberwolves,2,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20110318,LAL,MIN,21001028194,|101110|201567|201938|202325|2545
Shot Chart Detail,21001028,254,0,Opponent,1610612750,Minnesota Timberwolves,2,0,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-108,265,1,1,20110318,LAL,MIN,21001028254,|101110|201567|201593|202325|2557
Shot Chart Detail,21001028,258,0,Opponent,1610612750,Minnesota Timberwolves,2,0,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,1,272,1,1,20110318,LAL,MIN,21001028258,|101110|201567|201593|202325|2557
Shot Chart Detail,21001028,354,0,Opponent,1610612750,Minnesota Timberwolves,3,2,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,1,20110318,LAL,MIN,21001028354,|101110|201229|202325|2545|2557
Shot Chart Detail,21001028,358,0,Opponent,1610612750,Minnesota Timberwolves,3,1,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,63,1,1,20110318,LAL,MIN,21001028358,|101110|201229|202325|2545|2557
Shot Chart Detail,21001028,370,0,Opponent,1610612750,Minnesota Timberwolves,3,0,46,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20110318,LAL,MIN,21001028370,|101110|201229|201938|202325|2545
Shot Chart Detail,21001028,380,0,Opponent,1610612750,Minnesota Timberwolves,3,0,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,225,1,0,20110318,LAL,MIN,21001028380,|101110|201229|201593|201938|202325
Shot Chart Detail,21001028,387,0,Opponent,1610612750,Minnesota Timberwolves,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,99,1,0,20110318,LAL,MIN,21001028387,|101110|201229|201563|201593|201938
Shot Chart Detail,21001028,390,0,Opponent,1610612750,Minnesota Timberwolves,4,11,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,224,1,1,20110318,LAL,MIN,21001028390,|101110|201229|201563|201593|201938
Shot Chart Detail,21001028,401,0,Opponent,1610612750,Minnesota Timberwolves,4,9,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,66,1,0,20110318,LAL,MIN,21001028401,|101110|201229|201563|201593|201938
Shot Chart Detail,21001028,404,0,Opponent,1610612750,Minnesota Timberwolves,4,9,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,0,20110318,LAL,MIN,21001028404,|101110|201229|201563|201593|201938
Shot Chart Detail,21001028,412,0,Opponent,1610612750,Minnesota Timberwolves,4,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,82,1,0,20110318,LAL,MIN,21001028412,|101110|201229|201563|201593|201938
Shot Chart Detail,21001028,428,0,Opponent,1610612750,Minnesota Timberwolves,4,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20110318,LAL,MIN,21001028428,|101110|201229|201563|201593|201938
Shot Chart Detail,21001028,434,0,Opponent,1610612750,Minnesota Timberwolves,4,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,145,1,0,20110318,LAL,MIN,21001028434,|101110|201229|201563|201593|201938
Shot Chart Detail,21001028,437,0,Opponent,1610612750,Minnesota Timberwolves,4,7,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,4,1,1,20110318,LAL,MIN,21001028437,|101110|201229|201563|201593|201938
Shot Chart Detail,21001028,440,0,Opponent,1610612750,Minnesota Timberwolves,4,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,108,1,0,20110318,LAL,MIN,21001028440,|101110|201229|201563|201593|201938
Shot Chart Detail,21001028,442,0,Opponent,1610612750,Minnesota Timberwolves,4,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20110318,LAL,MIN,21001028442,|101110|201229|201563|201593|201938
Shot Chart Detail,21001028,477,0,Opponent,1610612750,Minnesota Timberwolves,4,5,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,143,1,1,20110318,LAL,MIN,21001028477,|101110|201567|201593|202325|2557
Shot Chart Detail,21001028,488,0,Opponent,1610612750,Minnesota Timberwolves,4,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20110318,LAL,MIN,21001028488,|101110|201567|201593|202325|2557
Shot Chart Detail,21001028,494,0,Opponent,1610612750,Minnesota Timberwolves,4,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,254,1,0,20110318,LAL,MIN,21001028494,|101110|201567|202325|2545|2557
