GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21000834,267,0,Opponent,1610612762,Utah Jazz,3,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20110216,UTA,GSW,21000834267,|101114|101139|200794|202330|2744,0
Shot Chart Detail,21000834,280,0,Opponent,1610612762,Utah Jazz,3,7,8,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20110216,UTA,GSW,21000834280,|101114|101139|200794|202330|2744,0
Shot Chart Detail,21000834,283,0,Opponent,1610612762,Utah Jazz,3,6,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,1,20110216,UTA,GSW,21000834283,|101114|101139|200794|202330|2744,1
Shot Chart Detail,21000834,286,0,Opponent,1610612762,Utah Jazz,3,6,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,1,20110216,UTA,GSW,21000834286,|101114|101139|200794|202330|2744,1
Shot Chart Detail,21000834,303,0,Opponent,1610612762,Utah Jazz,3,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,173,138,1,0,20110216,UTA,GSW,21000834303,|101114|200794|202330|2248|2744,0
Shot Chart Detail,21000834,307,0,Opponent,1610612762,Utah Jazz,3,4,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20110216,UTA,GSW,21000834307,|101114|200794|202330|2248|2744,0
Shot Chart Detail,21000834,310,0,Opponent,1610612762,Utah Jazz,3,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-155,162,1,0,20110216,UTA,GSW,21000834310,|101114|200794|202330|2248|2744,0
Shot Chart Detail,21000834,329,0,Opponent,1610612762,Utah Jazz,3,3,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,217,1,1,20110216,UTA,GSW,21000834329,|101114|200794|201178|202330|2248,0
Shot Chart Detail,21000834,332,0,Opponent,1610612762,Utah Jazz,3,2,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,20,205,1,1,20110216,UTA,GSW,21000834332,|101114|200794|201178|202330|2248,0
Shot Chart Detail,21000834,347,0,Opponent,1610612762,Utah Jazz,3,1,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,77,1,0,20110216,UTA,GSW,21000834347,|101114|101139|200794|201178|2248,0
Shot Chart Detail,21000834,369,0,Opponent,1610612762,Utah Jazz,3,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20110216,UTA,GSW,21000834369,|101114|101139|200794|202379|2248,0
Shot Chart Detail,21000834,371,0,Opponent,1610612762,Utah Jazz,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,236,1,1,20110216,UTA,GSW,21000834371,|101114|101139|200794|202379|2248,0
Shot Chart Detail,21000834,435,0,Opponent,1610612762,Utah Jazz,4,6,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20110216,UTA,GSW,21000834435,|101114|101139|200794|2248|2744,0
Shot Chart Detail,21000834,437,0,Opponent,1610612762,Utah Jazz,4,6,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,116,1,1,20110216,UTA,GSW,21000834437,|101114|101139|200794|2248|2744,1
Shot Chart Detail,21000834,444,0,Opponent,1610612762,Utah Jazz,4,5,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,214,1,0,20110216,UTA,GSW,21000834444,|101114|101139|200794|2248|2744,0
Shot Chart Detail,21000834,448,0,Opponent,1610612762,Utah Jazz,4,4,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20110216,UTA,GSW,21000834448,|101114|101139|200794|2248|2744,0
Shot Chart Detail,21000834,452,0,Opponent,1610612762,Utah Jazz,4,4,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,0,20110216,UTA,GSW,21000834452,|101114|101139|200794|2248|2744,0
Shot Chart Detail,21000834,461,0,Opponent,1610612762,Utah Jazz,4,3,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,206,1,1,20110216,UTA,GSW,21000834461,|101114|101139|200794|2248|2744,0
Shot Chart Detail,21000834,469,0,Opponent,1610612762,Utah Jazz,4,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20110216,UTA,GSW,21000834469,|101114|101139|200794|2248|2744,0
Shot Chart Detail,21000834,475,0,Opponent,1610612762,Utah Jazz,4,2,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,135,1,0,20110216,UTA,GSW,21000834475,|101114|101139|200794|2248|2744,0
Shot Chart Detail,21000834,477,0,Opponent,1610612762,Utah Jazz,4,1,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,1,20110216,UTA,GSW,21000834477,|101114|101139|200794|2248|2744,0
Shot Chart Detail,21000834,485,0,Opponent,1610612762,Utah Jazz,4,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,227,1,0,20110216,UTA,GSW,21000834485,|101114|101139|200794|2248|2744,0
Shot Chart Detail,21000834,488,0,Opponent,1610612762,Utah Jazz,4,1,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,149,1,1,20110216,UTA,GSW,21000834488,|101114|101139|200794|2248|2744,0
Shot Chart Detail,21000834,490,0,Opponent,1610612762,Utah Jazz,4,0,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20110216,UTA,GSW,21000834490,|101114|101139|200794|2248|2744,0
Shot Chart Detail,21000014,482,0,Opponent,1610612762,Utah Jazz,4,11,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,37,1,0,20101027,DEN,UTA,21000014482,|101139|1922|201178|202330|2248,0
Shot Chart Detail,21000014,486,0,Opponent,1610612762,Utah Jazz,4,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,142,1,0,20101027,DEN,UTA,21000014486,|101139|1922|201178|202330|2248,0
Shot Chart Detail,21000014,489,0,Opponent,1610612762,Utah Jazz,4,10,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,30,1,0,20101027,DEN,UTA,21000014489,|101139|1922|201178|202330|2248,0
Shot Chart Detail,21000014,512,0,Opponent,1610612762,Utah Jazz,4,9,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20101027,DEN,UTA,21000014512,|101139|1922|201178|202330|2248,0
Shot Chart Detail,21000014,524,0,Opponent,1610612762,Utah Jazz,4,8,29,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,159,1,1,20101027,DEN,UTA,21000014524,|101139|1922|201178|202330|2248,1
Shot Chart Detail,21000014,539,0,Opponent,1610612762,Utah Jazz,4,6,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,189,66,1,1,20101027,DEN,UTA,21000014539,|101139|1922|201178|202330|2248,1
Shot Chart Detail,21000014,554,0,Opponent,1610612762,Utah Jazz,4,6,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,30,1,0,20101027,DEN,UTA,21000014554,|101139|1922|201178|202330|2248,0
Shot Chart Detail,21000018,162,0,Opponent,1610612762,Utah Jazz,2,11,22,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,33,1,0,20101028,UTA,PHX,21000018162,|101139|1905|201178|202330|2248,0
Shot Chart Detail,21000018,175,0,Opponent,1610612762,Utah Jazz,2,10,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,179,1,1,20101028,UTA,PHX,21000018175,|101139|1905|201178|202330|2248,1
Shot Chart Detail,21000018,178,0,Opponent,1610612762,Utah Jazz,2,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-2,1,0,20101028,UTA,PHX,21000018178,|101139|1905|201178|202330|2248,0
Shot Chart Detail,21000018,182,0,Opponent,1610612762,Utah Jazz,2,9,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-45,235,1,1,20101028,UTA,PHX,21000018182,|101139|1905|201178|202330|2248,1
Shot Chart Detail,21000018,185,0,Opponent,1610612762,Utah Jazz,2,9,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20101028,UTA,PHX,21000018185,|101139|1905|201178|202330|2248,1
Shot Chart Detail,21000018,187,0,Opponent,1610612762,Utah Jazz,2,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20101028,UTA,PHX,21000018187,|101139|1905|201178|202330|2248,0
Shot Chart Detail,21000018,200,0,Opponent,1610612762,Utah Jazz,2,8,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,0,20101028,UTA,PHX,21000018200,|101139|200794|202330|2248|2744,0
Shot Chart Detail,21000018,203,0,Opponent,1610612762,Utah Jazz,2,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20101028,UTA,PHX,21000018203,|101139|200794|202330|2248|2744,0
Shot Chart Detail,21000018,206,0,Opponent,1610612762,Utah Jazz,2,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20101028,UTA,PHX,21000018206,|101139|200794|202330|2248|2744,1
Shot Chart Detail,21000018,448,0,Opponent,1610612762,Utah Jazz,4,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20101028,UTA,PHX,21000018448,|101139|101179|1905|1922|202330,0
Shot Chart Detail,21000018,450,0,Opponent,1610612762,Utah Jazz,4,11,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,0,231,1,0,20101028,UTA,PHX,21000018450,|101139|101179|1905|1922|202330,0
Shot Chart Detail,21000018,453,0,Opponent,1610612762,Utah Jazz,4,10,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,78,1,0,20101028,UTA,PHX,21000018453,|101139|101179|1905|1922|202330,0
Shot Chart Detail,21000018,457,0,Opponent,1610612762,Utah Jazz,4,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20101028,UTA,PHX,21000018457,|101139|101179|1905|1922|202330,0
Shot Chart Detail,21000018,459,0,Opponent,1610612762,Utah Jazz,4,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20101028,UTA,PHX,21000018459,|101139|101179|1905|1922|202330,0
Shot Chart Detail,21000018,575,0,Opponent,1610612762,Utah Jazz,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-106,213,1,0,20101028,UTA,PHX,21000018575,|101139|101179|201178|202330|2248,0
Shot Chart Detail,21000042,144,0,Opponent,1610612762,Utah Jazz,2,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,138,1,0,20101031,OKC,UTA,21000042144,|101139|200794|202330|2248|2744,0
Shot Chart Detail,21000042,147,0,Opponent,1610612762,Utah Jazz,2,9,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,1,20101031,OKC,UTA,21000042147,|101139|200794|202330|2248|2744,0
Shot Chart Detail,21000042,158,0,Opponent,1610612762,Utah Jazz,2,8,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,0,20101031,OKC,UTA,21000042158,|101139|200794|202330|2248|2744,0
Shot Chart Detail,21000042,162,0,Opponent,1610612762,Utah Jazz,2,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20101031,OKC,UTA,21000042162,|101139|200794|202330|2248|2744,0
Shot Chart Detail,21000042,164,0,Opponent,1610612762,Utah Jazz,2,7,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,23,1,0,20101031,OKC,UTA,21000042164,|101139|200794|202330|2248|2744,0
Shot Chart Detail,21000042,173,0,Opponent,1610612762,Utah Jazz,2,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,123,1,0,20101031,OKC,UTA,21000042173,|101139|1905|200794|2248|2744,0
Shot Chart Detail,21000042,184,0,Opponent,1610612762,Utah Jazz,2,5,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,1,20101031,OKC,UTA,21000042184,|101139|1905|200794|2248|2744,1
Shot Chart Detail,21000042,375,0,Opponent,1610612762,Utah Jazz,3,3,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,167,1,1,20101031,OKC,UTA,21000042375,|101139|1905|200794|2248|2744,1
Shot Chart Detail,21000042,409,0,Opponent,1610612762,Utah Jazz,3,1,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,231,1,1,20101031,OKC,UTA,21000042409,|101139|1905|202330|2248|2744,0
Shot Chart Detail,21000042,411,0,Opponent,1610612762,Utah Jazz,3,1,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20101031,OKC,UTA,21000042411,|101139|1905|202330|2248|2744,0
Shot Chart Detail,21000042,442,0,Opponent,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,69,201,664,1,0,20101031,OKC,UTA,21000042442,|101139|1922|200794|202330|2248,0
Shot Chart Detail,21000061,144,0,Opponent,1610612762,Utah Jazz,1,0,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,0,20101103,UTA,TOR,21000061144,|101139|101179|1922|200794|2248,0
Shot Chart Detail,21000061,150,0,Opponent,1610612762,Utah Jazz,2,11,45,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20101103,UTA,TOR,21000061150,|101139|1905|1922|202330|2248,0
Shot Chart Detail,21000061,153,0,Opponent,1610612762,Utah Jazz,2,11,40,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20101103,UTA,TOR,21000061153,|101139|1905|1922|202330|2248,1
Shot Chart Detail,21000061,160,0,Opponent,1610612762,Utah Jazz,2,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,64,1,0,20101103,UTA,TOR,21000061160,|101139|1905|1922|202330|2248,0
Shot Chart Detail,21000061,173,0,Opponent,1610612762,Utah Jazz,2,9,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20101103,UTA,TOR,21000061173,|101139|1905|1922|202330|2248,1
Shot Chart Detail,21000061,180,0,Opponent,1610612762,Utah Jazz,2,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,104,1,0,20101103,UTA,TOR,21000061180,|101139|1905|1922|202330|2248,0
Shot Chart Detail,21000061,192,0,Opponent,1610612762,Utah Jazz,2,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20101103,UTA,TOR,21000061192,|101139|1905|202330|2248|2744,0
Shot Chart Detail,21000061,194,0,Opponent,1610612762,Utah Jazz,2,7,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,64,1,1,20101103,UTA,TOR,21000061194,|101139|1905|202330|2248|2744,0
Shot Chart Detail,21000078,120,0,Opponent,1610612762,Utah Jazz,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-43,181,1,0,20101105,GSW,UTA,21000078120,|101139|1922|1952|200794|2248,0
Shot Chart Detail,21000078,122,0,Opponent,1610612762,Utah Jazz,2,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20101105,GSW,UTA,21000078122,|101139|1922|1952|200794|2248,0
Shot Chart Detail,21000078,126,0,Opponent,1610612762,Utah Jazz,2,10,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,137,1,0,20101105,GSW,UTA,21000078126,|101139|1922|1952|200794|2248,0
Shot Chart Detail,21000078,130,0,Opponent,1610612762,Utah Jazz,2,9,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-19,192,1,0,20101105,GSW,UTA,21000078130,|101139|1922|1952|200794|2248,0
Shot Chart Detail,21000078,146,0,Opponent,1610612762,Utah Jazz,2,9,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20101105,GSW,UTA,21000078146,|101139|101179|1905|2248|2744,0
Shot Chart Detail,21000078,150,0,Opponent,1610612762,Utah Jazz,2,8,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,86,1,1,20101105,GSW,UTA,21000078150,|101139|101179|1905|2248|2744,0
Shot Chart Detail,21000078,155,0,Opponent,1610612762,Utah Jazz,2,8,8,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,149,1,1,20101105,GSW,UTA,21000078155,|101139|101179|1905|2248|2744,1
Shot Chart Detail,21000078,161,0,Opponent,1610612762,Utah Jazz,2,7,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,13,156,1,1,20101105,GSW,UTA,21000078161,|101139|101179|1905|2248|2744,1
Shot Chart Detail,21000078,168,0,Opponent,1610612762,Utah Jazz,2,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,154,1,0,20101105,GSW,UTA,21000078168,|101139|101179|1905|2248|2744,0
Shot Chart Detail,21000078,171,0,Opponent,1610612762,Utah Jazz,2,6,38,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,42,255,1,1,20101105,GSW,UTA,21000078171,|101139|101179|1905|2248|2744,1
Shot Chart Detail,21000078,400,0,Opponent,1610612762,Utah Jazz,4,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20101105,GSW,UTA,21000078400,|101139|101179|1922|200794|2248,0
Shot Chart Detail,21000078,401,0,Opponent,1610612762,Utah Jazz,4,11,10,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20101105,GSW,UTA,21000078401,|101139|101179|1922|200794|2248,0
Shot Chart Detail,21000078,404,0,Opponent,1610612762,Utah Jazz,4,10,38,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,129,1,1,20101105,GSW,UTA,21000078404,|101139|101179|1922|200794|2248,0
Shot Chart Detail,21000078,410,0,Opponent,1610612762,Utah Jazz,4,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,116,1,0,20101105,GSW,UTA,21000078410,|101139|101179|1922|200794|2248,0
Shot Chart Detail,21000078,422,0,Opponent,1610612762,Utah Jazz,4,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20101105,GSW,UTA,21000078422,|101139|101179|1922|2248|2744,0
Shot Chart Detail,21000086,147,0,Opponent,1610612762,Utah Jazz,2,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,127,1,0,20101106,UTA,LAC,21000086147,|101139|101179|1922|201178|202330,0
Shot Chart Detail,21000086,153,0,Opponent,1610612762,Utah Jazz,2,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20101106,UTA,LAC,21000086153,|101139|101179|1922|201178|202330,0
Shot Chart Detail,21000086,165,0,Opponent,1610612762,Utah Jazz,2,8,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,1,20101106,UTA,LAC,21000086165,|101139|101179|200794|201178|202330,1
Shot Chart Detail,21000103,115,0,Opponent,1610612762,Utah Jazz,2,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,0,20101109,MIA,UTA,21000103115,|101139|101179|1905|1922|2248,0
Shot Chart Detail,21000103,119,0,Opponent,1610612762,Utah Jazz,2,11,15,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,74,1,0,20101109,MIA,UTA,21000103119,|101139|101179|1905|1922|2248,0
Shot Chart Detail,21000103,120,0,Opponent,1610612762,Utah Jazz,2,11,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20101109,MIA,UTA,21000103120,|101139|101179|1905|1922|2248,0
Shot Chart Detail,21000103,125,0,Opponent,1610612762,Utah Jazz,2,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,135,1,0,20101109,MIA,UTA,21000103125,|101139|101179|1905|1922|2248,0
Shot Chart Detail,21000103,132,0,Opponent,1610612762,Utah Jazz,2,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,20,1,0,20101109,MIA,UTA,21000103132,|101139|101179|1905|1922|2248,0
Shot Chart Detail,21000103,136,0,Opponent,1610612762,Utah Jazz,2,9,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,142,1,1,20101109,MIA,UTA,21000103136,|101139|101179|1905|1922|2248,1
Shot Chart Detail,21000103,139,0,Opponent,1610612762,Utah Jazz,2,8,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,134,1,1,20101109,MIA,UTA,21000103139,|101139|101179|1905|1922|2248,1
Shot Chart Detail,21000103,156,0,Opponent,1610612762,Utah Jazz,2,7,20,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-65,143,1,1,20101109,MIA,UTA,21000103156,|101139|101179|1905|1922|2248,1
Shot Chart Detail,21000103,598,0,Opponent,1610612762,Utah Jazz,5,4,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,42,1,0,20101109,MIA,UTA,21000103598,|101139|101179|1905|200794|201178,0
Shot Chart Detail,21000103,601,0,Opponent,1610612762,Utah Jazz,5,3,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20101109,MIA,UTA,21000103601,|101139|101179|1905|200794|201178,1
Shot Chart Detail,21000103,607,0,Opponent,1610612762,Utah Jazz,5,3,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20101109,MIA,UTA,21000103607,|101139|101179|1905|200794|201178,0
Shot Chart Detail,21000103,613,0,Opponent,1610612762,Utah Jazz,5,2,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20101109,MIA,UTA,21000103613,|101139|101179|1905|200794|201178,0
Shot Chart Detail,21000103,619,0,Opponent,1610612762,Utah Jazz,5,1,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,30,1,0,20101109,MIA,UTA,21000103619,|101139|101179|1905|200794|201178,0
Shot Chart Detail,21000103,626,0,Opponent,1610612762,Utah Jazz,5,1,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20101109,MIA,UTA,21000103626,|101139|101179|1905|200794|201178,0
Shot Chart Detail,21000103,632,0,Opponent,1610612762,Utah Jazz,5,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,1,1,0,20101109,MIA,UTA,21000103632,|101139|101179|1905|200794|201178,0
Shot Chart Detail,21000103,635,0,Opponent,1610612762,Utah Jazz,5,0,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,94,1,0,20101109,MIA,UTA,21000103635,|101139|101179|1905|200794|201178,0
Shot Chart Detail,21000103,649,0,Opponent,1610612762,Utah Jazz,5,0,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,1,20101109,MIA,UTA,21000103649,|101139|101179|1905|1922|200794,1
Shot Chart Detail,21000103,661,0,Opponent,1610612762,Utah Jazz,5,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20101109,MIA,UTA,21000103661,|101139|101179|1905|1922|200794,0
Shot Chart Detail,21000109,148,0,Opponent,1610612762,Utah Jazz,2,10,2,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,1,20101110,ORL,UTA,21000109148,|101139|101179|1905|1922|2744,1
Shot Chart Detail,21000109,151,0,Opponent,1610612762,Utah Jazz,2,9,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,48,195,1,0,20101110,ORL,UTA,21000109151,|101139|101179|1905|1922|2744,0
Shot Chart Detail,21000109,154,0,Opponent,1610612762,Utah Jazz,2,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20101110,ORL,UTA,21000109154,|101139|101179|1905|1922|2744,0
Shot Chart Detail,21000109,165,0,Opponent,1610612762,Utah Jazz,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,12,1,0,20101110,ORL,UTA,21000109165,|101139|101179|1922|202330|2744,0
Shot Chart Detail,21000109,167,0,Opponent,1610612762,Utah Jazz,2,8,5,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,1,20101110,ORL,UTA,21000109167,|101139|101179|1922|202330|2744,0
Shot Chart Detail,21000109,169,0,Opponent,1610612762,Utah Jazz,2,7,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,211,1,0,20101110,ORL,UTA,21000109169,|101139|101179|1922|202330|2744,0
Shot Chart Detail,21000109,180,0,Opponent,1610612762,Utah Jazz,2,6,12,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,25,1,0,20101110,ORL,UTA,21000109180,|101139|101179|200794|202330|2744,0
