GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49900074,219,166,Ron Harper,1610612747,Los Angeles Lakers,3,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000602,0,POR,LAL
Shot Chart Detail,49900074,236,166,Ron Harper,1610612747,Los Angeles Lakers,3,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000602,0,POR,LAL
Shot Chart Detail,49900074,311,166,Ron Harper,1610612747,Los Angeles Lakers,3,0,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,156,1,0,20000602,0,POR,LAL
Shot Chart Detail,49900075,3,166,Ron Harper,1610612747,Los Angeles Lakers,1,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,188,1,1,20000604,1,LAL,POR
Shot Chart Detail,49900075,13,166,Ron Harper,1610612747,Los Angeles Lakers,1,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,1,20000604,1,LAL,POR
Shot Chart Detail,49900075,56,166,Ron Harper,1610612747,Los Angeles Lakers,1,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000604,0,LAL,POR
Shot Chart Detail,49900075,226,166,Ron Harper,1610612747,Los Angeles Lakers,3,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-10,1,1,20000604,1,LAL,POR
Shot Chart Detail,49900075,228,166,Ron Harper,1610612747,Los Angeles Lakers,3,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000604,0,LAL,POR
Shot Chart Detail,49900075,251,166,Ron Harper,1610612747,Los Angeles Lakers,3,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,38,1,1,20000604,1,LAL,POR
Shot Chart Detail,49900083,30,166,Ron Harper,1610612747,Los Angeles Lakers,1,8,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,1,20000607,0,LAL,IND
Shot Chart Detail,49900083,39,166,Ron Harper,1610612747,Los Angeles Lakers,1,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,1,20000607,1,LAL,IND
Shot Chart Detail,49900083,98,166,Ron Harper,1610612747,Los Angeles Lakers,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,1,20000607,1,LAL,IND
Shot Chart Detail,49900083,236,166,Ron Harper,1610612747,Los Angeles Lakers,3,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,121,1,0,20000607,0,LAL,IND
Shot Chart Detail,49900083,260,166,Ron Harper,1610612747,Los Angeles Lakers,3,8,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000607,0,LAL,IND
Shot Chart Detail,49900083,291,166,Ron Harper,1610612747,Los Angeles Lakers,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,0,20000607,0,LAL,IND
Shot Chart Detail,49900084,10,166,Ron Harper,1610612747,Los Angeles Lakers,1,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000609,1,LAL,IND
Shot Chart Detail,49900084,68,166,Ron Harper,1610612747,Los Angeles Lakers,1,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000609,1,LAL,IND
Shot Chart Detail,49900084,80,166,Ron Harper,1610612747,Los Angeles Lakers,1,3,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,1,20000609,1,LAL,IND
Shot Chart Detail,49900084,87,166,Ron Harper,1610612747,Los Angeles Lakers,1,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000609,1,LAL,IND
Shot Chart Detail,49900084,101,166,Ron Harper,1610612747,Los Angeles Lakers,1,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000609,1,LAL,IND
Shot Chart Detail,49900084,229,166,Ron Harper,1610612747,Los Angeles Lakers,2,4,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000609,0,LAL,IND
Shot Chart Detail,49900084,276,166,Ron Harper,1610612747,Los Angeles Lakers,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,0,20000609,0,LAL,IND
Shot Chart Detail,49900084,301,166,Ron Harper,1610612747,Los Angeles Lakers,3,8,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,76,1,1,20000609,0,LAL,IND
Shot Chart Detail,49900084,304,166,Ron Harper,1610612747,Los Angeles Lakers,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,126,1,0,20000609,0,LAL,IND
Shot Chart Detail,49900084,323,166,Ron Harper,1610612747,Los Angeles Lakers,3,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000609,1,LAL,IND
Shot Chart Detail,49900084,428,166,Ron Harper,1610612747,Los Angeles Lakers,4,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20000609,0,LAL,IND
Shot Chart Detail,49900084,487,166,Ron Harper,1610612747,Los Angeles Lakers,4,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,59,1,0,20000609,0,LAL,IND
Shot Chart Detail,49900085,11,166,Ron Harper,1610612747,Los Angeles Lakers,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,0,20000611,0,IND,LAL
Shot Chart Detail,49900085,66,166,Ron Harper,1610612747,Los Angeles Lakers,1,3,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20000611,0,IND,LAL
Shot Chart Detail,49900085,78,166,Ron Harper,1610612747,Los Angeles Lakers,1,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,38,1,0,20000611,0,IND,LAL
Shot Chart Detail,49900085,220,166,Ron Harper,1610612747,Los Angeles Lakers,3,10,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,0,20000611,0,IND,LAL
Shot Chart Detail,49900085,224,166,Ron Harper,1610612747,Los Angeles Lakers,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-53,173,1,0,20000611,0,IND,LAL
Shot Chart Detail,49900085,242,166,Ron Harper,1610612747,Los Angeles Lakers,3,7,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,18,1,1,20000611,1,IND,LAL
Shot Chart Detail,49900085,272,166,Ron Harper,1610612747,Los Angeles Lakers,3,3,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20000611,1,IND,LAL
Shot Chart Detail,49900085,320,166,Ron Harper,1610612747,Los Angeles Lakers,4,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-1,1,0,20000611,0,IND,LAL
Shot Chart Detail,49900085,335,166,Ron Harper,1610612747,Los Angeles Lakers,4,9,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,224,1,1,20000611,1,IND,LAL
Shot Chart Detail,49900085,339,166,Ron Harper,1610612747,Los Angeles Lakers,4,8,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20000611,0,IND,LAL
Shot Chart Detail,49900085,351,166,Ron Harper,1610612747,Los Angeles Lakers,4,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20000611,0,IND,LAL
Shot Chart Detail,49900085,354,166,Ron Harper,1610612747,Los Angeles Lakers,4,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,38,1,0,20000611,0,IND,LAL
Shot Chart Detail,49900085,382,166,Ron Harper,1610612747,Los Angeles Lakers,4,3,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20000611,0,IND,LAL
Shot Chart Detail,49900085,415,166,Ron Harper,1610612747,Los Angeles Lakers,4,0,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,246,1,1,20000611,1,IND,LAL
Shot Chart Detail,49900086,23,166,Ron Harper,1610612747,Los Angeles Lakers,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,162,1,0,20000614,0,IND,LAL
Shot Chart Detail,49900086,226,166,Ron Harper,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,252,1,0,20000614,0,IND,LAL
Shot Chart Detail,49900086,233,166,Ron Harper,1610612747,Los Angeles Lakers,3,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,0,20000614,0,IND,LAL
Shot Chart Detail,49900086,254,166,Ron Harper,1610612747,Los Angeles Lakers,3,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20000614,0,IND,LAL
Shot Chart Detail,49900086,278,166,Ron Harper,1610612747,Los Angeles Lakers,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,252,1,0,20000614,0,IND,LAL
Shot Chart Detail,49900086,294,166,Ron Harper,1610612747,Los Angeles Lakers,3,4,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,61,1,1,20000614,0,IND,LAL
Shot Chart Detail,49900087,13,166,Ron Harper,1610612747,Los Angeles Lakers,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,98,1,0,20000616,0,IND,LAL
Shot Chart Detail,49900087,22,166,Ron Harper,1610612747,Los Angeles Lakers,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,250,1,1,20000616,1,IND,LAL
Shot Chart Detail,49900087,24,166,Ron Harper,1610612747,Los Angeles Lakers,1,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20000616,0,IND,LAL
Shot Chart Detail,49900087,47,166,Ron Harper,1610612747,Los Angeles Lakers,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,18,1,0,20000616,0,IND,LAL
Shot Chart Detail,49900087,92,166,Ron Harper,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,-74,413,1,0,20000616,0,IND,LAL
Shot Chart Detail,49900087,176,166,Ron Harper,1610612747,Los Angeles Lakers,2,3,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,46,1,0,20000616,0,IND,LAL
Shot Chart Detail,49900087,285,166,Ron Harper,1610612747,Los Angeles Lakers,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,1,20000616,1,IND,LAL
Shot Chart Detail,49900087,329,166,Ron Harper,1610612747,Los Angeles Lakers,3,0,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,250,1,0,20000616,0,IND,LAL
Shot Chart Detail,49900088,7,166,Ron Harper,1610612747,Los Angeles Lakers,1,11,7,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,27,1,0,20000619,0,LAL,IND
Shot Chart Detail,49900088,48,166,Ron Harper,1610612747,Los Angeles Lakers,1,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000619,1,LAL,IND
Shot Chart Detail,49900088,69,166,Ron Harper,1610612747,Los Angeles Lakers,1,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000619,0,LAL,IND
Shot Chart Detail,49900088,74,166,Ron Harper,1610612747,Los Angeles Lakers,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,229,1,0,20000619,0,LAL,IND
Shot Chart Detail,49900088,202,166,Ron Harper,1610612747,Los Angeles Lakers,2,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,171,1,0,20000619,0,LAL,IND
Shot Chart Detail,49900088,239,166,Ron Harper,1610612747,Los Angeles Lakers,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,48,1,0,20000619,0,LAL,IND
Shot Chart Detail,49900088,245,166,Ron Harper,1610612747,Los Angeles Lakers,3,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000619,0,LAL,IND
Shot Chart Detail,49900088,293,166,Ron Harper,1610612747,Los Angeles Lakers,3,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000619,0,LAL,IND
Shot Chart Detail,49900088,410,166,Ron Harper,1610612747,Los Angeles Lakers,4,5,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,61,1,0,20000619,0,LAL,IND
Shot Chart Detail,49900088,416,166,Ron Harper,1610612747,Los Angeles Lakers,4,5,16,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000619,0,LAL,IND
