GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49900084,259,1506,Austin Croshere,1610612754,Indiana Pacers,2,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-16,1,0,20000609,0,LAL,IND
Shot Chart Detail,49900084,275,1506,Austin Croshere,1610612754,Indiana Pacers,2,0,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,70,1,1,20000609,1,LAL,IND
Shot Chart Detail,49900084,394,1506,Austin Croshere,1610612754,Indiana Pacers,4,11,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000609,0,LAL,IND
Shot Chart Detail,49900084,422,1506,Austin Croshere,1610612754,Indiana Pacers,4,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-10,1,0,20000609,0,LAL,IND
Shot Chart Detail,49900084,429,1506,Austin Croshere,1610612754,Indiana Pacers,4,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,-29,1,0,20000609,0,LAL,IND
Shot Chart Detail,49900084,433,1506,Austin Croshere,1610612754,Indiana Pacers,4,7,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-42,259,1,0,20000609,0,LAL,IND
Shot Chart Detail,49900084,451,1506,Austin Croshere,1610612754,Indiana Pacers,4,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000609,0,LAL,IND
Shot Chart Detail,49900084,453,1506,Austin Croshere,1610612754,Indiana Pacers,4,6,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000609,0,LAL,IND
Shot Chart Detail,49900084,494,1506,Austin Croshere,1610612754,Indiana Pacers,4,2,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20000609,0,LAL,IND
Shot Chart Detail,49900084,521,1506,Austin Croshere,1610612754,Indiana Pacers,4,1,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,10,1,1,20000609,0,LAL,IND
Shot Chart Detail,49900085,108,1506,Austin Croshere,1610612754,Indiana Pacers,2,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,8,1,0,20000611,0,IND,LAL
Shot Chart Detail,49900085,136,1506,Austin Croshere,1610612754,Indiana Pacers,2,6,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,121,1,1,20000611,1,IND,LAL
Shot Chart Detail,49900085,187,1506,Austin Croshere,1610612754,Indiana Pacers,2,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20000611,0,IND,LAL
Shot Chart Detail,49900085,338,1506,Austin Croshere,1610612754,Indiana Pacers,4,8,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20000611,1,IND,LAL
Shot Chart Detail,49900085,385,1506,Austin Croshere,1610612754,Indiana Pacers,4,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20000611,0,IND,LAL
Shot Chart Detail,49900085,411,1506,Austin Croshere,1610612754,Indiana Pacers,4,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-8,1,0,20000611,0,IND,LAL
Shot Chart Detail,49900086,76,1506,Austin Croshere,1610612754,Indiana Pacers,1,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,23,1,0,20000614,0,IND,LAL
Shot Chart Detail,49900086,107,1506,Austin Croshere,1610612754,Indiana Pacers,1,0,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20000614,1,IND,LAL
Shot Chart Detail,49900086,204,1506,Austin Croshere,1610612754,Indiana Pacers,2,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20000614,0,IND,LAL
Shot Chart Detail,49900086,213,1506,Austin Croshere,1610612754,Indiana Pacers,2,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20000614,1,IND,LAL
Shot Chart Detail,49900086,222,1506,Austin Croshere,1610612754,Indiana Pacers,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-14,1,0,20000614,0,IND,LAL
Shot Chart Detail,49900086,485,1506,Austin Croshere,1610612754,Indiana Pacers,5,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20000614,0,IND,LAL
Shot Chart Detail,49900087,314,1506,Austin Croshere,1610612754,Indiana Pacers,3,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,46,1,0,20000616,0,IND,LAL
Shot Chart Detail,49900087,366,1506,Austin Croshere,1610612754,Indiana Pacers,4,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,1,1,0,20000616,0,IND,LAL
Shot Chart Detail,49900087,411,1506,Austin Croshere,1610612754,Indiana Pacers,4,5,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,1,1,1,20000616,1,IND,LAL
Shot Chart Detail,49900088,139,1506,Austin Croshere,1610612754,Indiana Pacers,2,8,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,261,1,1,20000619,1,LAL,IND
Shot Chart Detail,49900088,172,1506,Austin Croshere,1610612754,Indiana Pacers,2,5,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20000619,0,LAL,IND
Shot Chart Detail,49900088,175,1506,Austin Croshere,1610612754,Indiana Pacers,2,4,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000619,1,LAL,IND
Shot Chart Detail,49900088,200,1506,Austin Croshere,1610612754,Indiana Pacers,2,1,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,53,267,1,0,20000619,0,LAL,IND
Shot Chart Detail,49900088,204,1506,Austin Croshere,1610612754,Indiana Pacers,2,1,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,20000619,1,LAL,IND
Shot Chart Detail,49900088,357,1506,Austin Croshere,1610612754,Indiana Pacers,4,9,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20000619,1,LAL,IND
Shot Chart Detail,49900088,469,1506,Austin Croshere,1610612754,Indiana Pacers,4,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-3,1,0,20000619,0,LAL,IND
