GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049900057,327,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,145,1,0,20000512,PHX,LAL
Shot Chart Detail,0049900057,365,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000512,PHX,LAL
Shot Chart Detail,0049900057,413,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,6,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,1,20000512,PHX,LAL
Shot Chart Detail,0049900057,424,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000512,PHX,LAL
Shot Chart Detail,0049900057,435,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,40,1,0,20000512,PHX,LAL
Shot Chart Detail,0049900057,474,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,190,145,1,0,20000512,PHX,LAL
Shot Chart Detail,0049900058,25,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,PHX,LAL
Shot Chart Detail,0049900058,44,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,1,1,0,20000514,PHX,LAL
Shot Chart Detail,0049900058,60,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,6,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,PHX,LAL
Shot Chart Detail,0049900058,71,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,4,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,46,1,1,20000514,PHX,LAL
Shot Chart Detail,0049900058,85,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,81,224,1,0,20000514,PHX,LAL
Shot Chart Detail,0049900058,98,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000514,PHX,LAL
Shot Chart Detail,0049900058,104,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000514,PHX,LAL
Shot Chart Detail,0049900058,178,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,6,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,51,1,1,20000514,PHX,LAL
Shot Chart Detail,0049900058,193,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000514,PHX,LAL
Shot Chart Detail,0049900058,283,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,12,1,0,20000514,PHX,LAL
Shot Chart Detail,0049900058,287,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,10,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,124,1,1,20000514,PHX,LAL
Shot Chart Detail,0049900058,302,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,16,1,0,20000514,PHX,LAL
Shot Chart Detail,0049900058,309,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,5,1,0,20000514,PHX,LAL
Shot Chart Detail,0049900058,329,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,5,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,PHX,LAL
Shot Chart Detail,0049900058,374,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000514,PHX,LAL
Shot Chart Detail,0049900058,378,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000514,PHX,LAL
Shot Chart Detail,0049900058,456,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,PHX,LAL
Shot Chart Detail,0049900059,22,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000516,LAL,PHX
Shot Chart Detail,0049900059,46,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,38,1,0,20000516,LAL,PHX
Shot Chart Detail,0049900059,61,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000516,LAL,PHX
Shot Chart Detail,0049900059,105,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000516,LAL,PHX
Shot Chart Detail,0049900059,152,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,55,1,0,20000516,LAL,PHX
Shot Chart Detail,0049900059,158,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,5,1,0,20000516,LAL,PHX
Shot Chart Detail,0049900059,265,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,21,1,0,20000516,LAL,PHX
Shot Chart Detail,0049900059,303,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,93,1,0,20000516,LAL,PHX
Shot Chart Detail,0049900059,424,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,38,1,0,20000516,LAL,PHX
