GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049900045,324,84,Latrell Sprewell,1610612752,New York Knicks,4,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,100,1,0,20000517,MIA,NYK
Shot Chart Detail,0049900045,326,84,Latrell Sprewell,1610612752,New York Knicks,4,11,7,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,27,1,0,20000517,MIA,NYK
Shot Chart Detail,0049900045,368,84,Latrell Sprewell,1610612752,New York Knicks,4,6,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,124,1,1,20000517,MIA,NYK
Shot Chart Detail,0049900045,377,84,Latrell Sprewell,1610612752,New York Knicks,4,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,5,1,0,20000517,MIA,NYK
Shot Chart Detail,0049900045,390,84,Latrell Sprewell,1610612752,New York Knicks,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,145,1,0,20000517,MIA,NYK
Shot Chart Detail,0049900045,428,84,Latrell Sprewell,1610612752,New York Knicks,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,259,1,0,20000517,MIA,NYK
Shot Chart Detail,0049900046,10,84,Latrell Sprewell,1610612752,New York Knicks,1,10,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,40,1,0,20000519,NYK,MIA
Shot Chart Detail,0049900046,20,84,Latrell Sprewell,1610612752,New York Knicks,1,9,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,1,20000519,NYK,MIA
Shot Chart Detail,0049900046,48,84,Latrell Sprewell,1610612752,New York Knicks,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-5,1,0,20000519,NYK,MIA
Shot Chart Detail,0049900046,68,84,Latrell Sprewell,1610612752,New York Knicks,1,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-5,1,1,20000519,NYK,MIA
Shot Chart Detail,0049900046,80,84,Latrell Sprewell,1610612752,New York Knicks,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,216,1,0,20000519,NYK,MIA
Shot Chart Detail,0049900046,105,84,Latrell Sprewell,1610612752,New York Knicks,1,0,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,91,1,0,20000519,NYK,MIA
Shot Chart Detail,0049900046,267,84,Latrell Sprewell,1610612752,New York Knicks,3,9,4,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,40,1,1,20000519,NYK,MIA
Shot Chart Detail,0049900046,274,84,Latrell Sprewell,1610612752,New York Knicks,3,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-23,1,1,20000519,NYK,MIA
Shot Chart Detail,0049900046,278,84,Latrell Sprewell,1610612752,New York Knicks,3,7,43,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,164,1,0,20000519,NYK,MIA
Shot Chart Detail,0049900046,284,84,Latrell Sprewell,1610612752,New York Knicks,3,6,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,61,1,0,20000519,NYK,MIA
Shot Chart Detail,0049900046,296,84,Latrell Sprewell,1610612752,New York Knicks,3,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000519,NYK,MIA
Shot Chart Detail,0049900046,332,84,Latrell Sprewell,1610612752,New York Knicks,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,61,1,0,20000519,NYK,MIA
Shot Chart Detail,0049900046,335,84,Latrell Sprewell,1610612752,New York Knicks,3,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,68,1,1,20000519,NYK,MIA
Shot Chart Detail,0049900046,369,84,Latrell Sprewell,1610612752,New York Knicks,4,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000519,NYK,MIA
Shot Chart Detail,0049900046,376,84,Latrell Sprewell,1610612752,New York Knicks,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,14,1,0,20000519,NYK,MIA
Shot Chart Detail,0049900046,393,84,Latrell Sprewell,1610612752,New York Knicks,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-23,1,0,20000519,NYK,MIA
Shot Chart Detail,0049900047,12,84,Latrell Sprewell,1610612752,New York Knicks,1,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,151,1,1,20000521,MIA,NYK
Shot Chart Detail,0049900047,20,84,Latrell Sprewell,1610612752,New York Knicks,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,100,1,0,20000521,MIA,NYK
Shot Chart Detail,0049900047,56,84,Latrell Sprewell,1610612752,New York Knicks,1,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000521,MIA,NYK
Shot Chart Detail,0049900047,89,84,Latrell Sprewell,1610612752,New York Knicks,1,0,33,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,68,1,1,20000521,MIA,NYK
Shot Chart Detail,0049900047,115,84,Latrell Sprewell,1610612752,New York Knicks,2,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-3,1,1,20000521,MIA,NYK
Shot Chart Detail,0049900047,130,84,Latrell Sprewell,1610612752,New York Knicks,2,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000521,MIA,NYK
Shot Chart Detail,0049900047,138,84,Latrell Sprewell,1610612752,New York Knicks,2,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,145,1,1,20000521,MIA,NYK
Shot Chart Detail,0049900047,147,84,Latrell Sprewell,1610612752,New York Knicks,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,12,1,0,20000521,MIA,NYK
Shot Chart Detail,0049900047,151,84,Latrell Sprewell,1610612752,New York Knicks,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,179,1,1,20000521,MIA,NYK
Shot Chart Detail,0049900047,155,84,Latrell Sprewell,1610612752,New York Knicks,2,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000521,MIA,NYK
Shot Chart Detail,0049900047,164,84,Latrell Sprewell,1610612752,New York Knicks,2,3,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,113,1,1,20000521,MIA,NYK
Shot Chart Detail,0049900047,179,84,Latrell Sprewell,1610612752,New York Knicks,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,5,1,0,20000521,MIA,NYK
Shot Chart Detail,0049900047,220,84,Latrell Sprewell,1610612752,New York Knicks,3,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,5,1,1,20000521,MIA,NYK
Shot Chart Detail,0049900047,255,84,Latrell Sprewell,1610612752,New York Knicks,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,0,20000521,MIA,NYK
Shot Chart Detail,0049900047,272,84,Latrell Sprewell,1610612752,New York Knicks,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,12,1,0,20000521,MIA,NYK
Shot Chart Detail,0049900047,297,84,Latrell Sprewell,1610612752,New York Knicks,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,179,1,0,20000521,MIA,NYK
Shot Chart Detail,0049900047,323,84,Latrell Sprewell,1610612752,New York Knicks,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,145,1,0,20000521,MIA,NYK
Shot Chart Detail,0049900047,367,84,Latrell Sprewell,1610612752,New York Knicks,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,40,1,0,20000521,MIA,NYK
Shot Chart Detail,0049900047,371,84,Latrell Sprewell,1610612752,New York Knicks,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,16,1,0,20000521,MIA,NYK
Shot Chart Detail,0049900047,432,84,Latrell Sprewell,1610612752,New York Knicks,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-10,1,0,20000521,MIA,NYK
Shot Chart Detail,0049900076,17,84,Latrell Sprewell,1610612752,New York Knicks,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,235,1,1,20000523,IND,NYK
Shot Chart Detail,0049900076,32,84,Latrell Sprewell,1610612752,New York Knicks,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-8,1,0,20000523,IND,NYK
Shot Chart Detail,0049900076,35,84,Latrell Sprewell,1610612752,New York Knicks,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,162,1,0,20000523,IND,NYK
Shot Chart Detail,0049900076,57,84,Latrell Sprewell,1610612752,New York Knicks,1,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,14,1,1,20000523,IND,NYK
Shot Chart Detail,0049900076,89,84,Latrell Sprewell,1610612752,New York Knicks,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,76,1,0,20000523,IND,NYK
Shot Chart Detail,0049900076,111,84,Latrell Sprewell,1610612752,New York Knicks,2,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,1,20000523,IND,NYK
Shot Chart Detail,0049900076,114,84,Latrell Sprewell,1610612752,New York Knicks,2,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,48,1,1,20000523,IND,NYK
Shot Chart Detail,0049900076,118,84,Latrell Sprewell,1610612752,New York Knicks,2,10,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,100,1,0,20000523,IND,NYK
Shot Chart Detail,0049900076,179,84,Latrell Sprewell,1610612752,New York Knicks,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,0,20000523,IND,NYK
Shot Chart Detail,0049900076,189,84,Latrell Sprewell,1610612752,New York Knicks,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,20000523,IND,NYK
Shot Chart Detail,0049900076,223,84,Latrell Sprewell,1610612752,New York Knicks,3,11,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,111,1,1,20000523,IND,NYK
Shot Chart Detail,0049900076,232,84,Latrell Sprewell,1610612752,New York Knicks,3,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,38,1,1,20000523,IND,NYK
Shot Chart Detail,0049900076,264,84,Latrell Sprewell,1610612752,New York Knicks,3,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,14,1,1,20000523,IND,NYK
Shot Chart Detail,0049900076,267,84,Latrell Sprewell,1610612752,New York Knicks,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,231,1,0,20000523,IND,NYK
Shot Chart Detail,0049900076,276,84,Latrell Sprewell,1610612752,New York Knicks,3,2,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20000523,IND,NYK
Shot Chart Detail,0049900076,291,84,Latrell Sprewell,1610612752,New York Knicks,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,134,1,0,20000523,IND,NYK
Shot Chart Detail,0049900076,358,84,Latrell Sprewell,1610612752,New York Knicks,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,139,1,0,20000523,IND,NYK
Shot Chart Detail,0049900076,371,84,Latrell Sprewell,1610612752,New York Knicks,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,3,1,0,20000523,IND,NYK
Shot Chart Detail,0049900076,379,84,Latrell Sprewell,1610612752,New York Knicks,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20000523,IND,NYK
Shot Chart Detail,0049900077,27,84,Latrell Sprewell,1610612752,New York Knicks,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,63,1,0,20000525,IND,NYK
Shot Chart Detail,0049900077,71,84,Latrell Sprewell,1610612752,New York Knicks,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,149,1,1,20000525,IND,NYK
Shot Chart Detail,0049900077,81,84,Latrell Sprewell,1610612752,New York Knicks,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,83,1,0,20000525,IND,NYK
Shot Chart Detail,0049900077,103,84,Latrell Sprewell,1610612752,New York Knicks,1,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,38,1,1,20000525,IND,NYK
Shot Chart Detail,0049900077,108,84,Latrell Sprewell,1610612752,New York Knicks,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,53,1,0,20000525,IND,NYK
Shot Chart Detail,0049900077,220,84,Latrell Sprewell,1610612752,New York Knicks,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,259,1,0,20000525,IND,NYK
Shot Chart Detail,0049900077,237,84,Latrell Sprewell,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-44,214,1,0,20000525,IND,NYK
Shot Chart Detail,0049900077,247,84,Latrell Sprewell,1610612752,New York Knicks,3,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,42,1,1,20000525,IND,NYK
Shot Chart Detail,0049900077,301,84,Latrell Sprewell,1610612752,New York Knicks,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,53,1,0,20000525,IND,NYK
Shot Chart Detail,0049900077,343,84,Latrell Sprewell,1610612752,New York Knicks,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,31,1,0,20000525,IND,NYK
Shot Chart Detail,0049900077,366,84,Latrell Sprewell,1610612752,New York Knicks,4,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,0,20000525,IND,NYK
Shot Chart Detail,0049900077,376,84,Latrell Sprewell,1610612752,New York Knicks,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,48,1,0,20000525,IND,NYK
Shot Chart Detail,0049900077,442,84,Latrell Sprewell,1610612752,New York Knicks,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,18,1,0,20000525,IND,NYK
Shot Chart Detail,0049900077,461,84,Latrell Sprewell,1610612752,New York Knicks,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,14,1,0,20000525,IND,NYK
Shot Chart Detail,0049900078,3,84,Latrell Sprewell,1610612752,New York Knicks,1,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,3,1,1,20000527,NYK,IND
Shot Chart Detail,0049900078,15,84,Latrell Sprewell,1610612752,New York Knicks,1,9,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,136,1,1,20000527,NYK,IND
Shot Chart Detail,0049900078,20,84,Latrell Sprewell,1610612752,New York Knicks,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,184,154,1,1,20000527,NYK,IND
Shot Chart Detail,0049900078,23,84,Latrell Sprewell,1610612752,New York Knicks,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,136,1,0,20000527,NYK,IND
Shot Chart Detail,0049900078,69,84,Latrell Sprewell,1610612752,New York Knicks,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,0,20000527,NYK,IND
Shot Chart Detail,0049900078,85,84,Latrell Sprewell,1610612752,New York Knicks,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,0,20000527,NYK,IND
Shot Chart Detail,0049900078,118,84,Latrell Sprewell,1610612752,New York Knicks,2,8,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,124,1,1,20000527,NYK,IND
Shot Chart Detail,0049900078,141,84,Latrell Sprewell,1610612752,New York Knicks,2,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,113,1,1,20000527,NYK,IND
Shot Chart Detail,0049900078,166,84,Latrell Sprewell,1610612752,New York Knicks,2,0,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,102,1,1,20000527,NYK,IND
Shot Chart Detail,0049900078,171,84,Latrell Sprewell,1610612752,New York Knicks,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,27,1,0,20000527,NYK,IND
Shot Chart Detail,0049900078,182,84,Latrell Sprewell,1610612752,New York Knicks,3,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-5,1,0,20000527,NYK,IND
Shot Chart Detail,0049900078,204,84,Latrell Sprewell,1610612752,New York Knicks,3,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000527,NYK,IND
Shot Chart Detail,0049900078,208,84,Latrell Sprewell,1610612752,New York Knicks,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-10,1,0,20000527,NYK,IND
Shot Chart Detail,0049900078,234,84,Latrell Sprewell,1610612752,New York Knicks,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20000527,NYK,IND
Shot Chart Detail,0049900078,237,84,Latrell Sprewell,1610612752,New York Knicks,3,4,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-29,1,1,20000527,NYK,IND
Shot Chart Detail,0049900078,259,84,Latrell Sprewell,1610612752,New York Knicks,3,1,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,40,1,1,20000527,NYK,IND
Shot Chart Detail,0049900078,276,84,Latrell Sprewell,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-179,233,1,0,20000527,NYK,IND
Shot Chart Detail,0049900078,286,84,Latrell Sprewell,1610612752,New York Knicks,4,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,10,1,1,20000527,NYK,IND
Shot Chart Detail,0049900078,290,84,Latrell Sprewell,1610612752,New York Knicks,4,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000527,NYK,IND
Shot Chart Detail,0049900078,308,84,Latrell Sprewell,1610612752,New York Knicks,4,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,40,1,1,20000527,NYK,IND
Shot Chart Detail,0049900078,311,84,Latrell Sprewell,1610612752,New York Knicks,4,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,3,1,0,20000527,NYK,IND
Shot Chart Detail,0049900078,343,84,Latrell Sprewell,1610612752,New York Knicks,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-29,1,0,20000527,NYK,IND
Shot Chart Detail,0049900078,364,84,Latrell Sprewell,1610612752,New York Knicks,4,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,119,1,1,20000527,NYK,IND
Shot Chart Detail,0049900079,44,84,Latrell Sprewell,1610612752,New York Knicks,1,5,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000529,NYK,IND
Shot Chart Detail,0049900079,50,84,Latrell Sprewell,1610612752,New York Knicks,1,4,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,68,1,1,20000529,NYK,IND
Shot Chart Detail,0049900079,126,84,Latrell Sprewell,1610612752,New York Knicks,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,229,1,0,20000529,NYK,IND
Shot Chart Detail,0049900079,167,84,Latrell Sprewell,1610612752,New York Knicks,2,3,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,40,1,1,20000529,NYK,IND
Shot Chart Detail,0049900079,182,84,Latrell Sprewell,1610612752,New York Knicks,2,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,44,1,1,20000529,NYK,IND
Shot Chart Detail,0049900079,188,84,Latrell Sprewell,1610612752,New York Knicks,2,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,130,1,0,20000529,NYK,IND
Shot Chart Detail,0049900079,209,84,Latrell Sprewell,1610612752,New York Knicks,3,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000529,NYK,IND
Shot Chart Detail,0049900079,222,84,Latrell Sprewell,1610612752,New York Knicks,3,8,37,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-5,1,0,20000529,NYK,IND
Shot Chart Detail,0049900079,274,84,Latrell Sprewell,1610612752,New York Knicks,3,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000529,NYK,IND
Shot Chart Detail,0049900079,315,84,Latrell Sprewell,1610612752,New York Knicks,4,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000529,NYK,IND
Shot Chart Detail,0049900079,324,84,Latrell Sprewell,1610612752,New York Knicks,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,68,1,0,20000529,NYK,IND
Shot Chart Detail,0049900079,358,84,Latrell Sprewell,1610612752,New York Knicks,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,85,1,0,20000529,NYK,IND
Shot Chart Detail,0049900080,9,84,Latrell Sprewell,1610612752,New York Knicks,1,10,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,111,1,1,20000531,IND,NYK
Shot Chart Detail,0049900080,38,84,Latrell Sprewell,1610612752,New York Knicks,1,6,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,100,1,1,20000531,IND,NYK
Shot Chart Detail,0049900080,64,84,Latrell Sprewell,1610612752,New York Knicks,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,59,1,0,20000531,IND,NYK
Shot Chart Detail,0049900080,115,84,Latrell Sprewell,1610612752,New York Knicks,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,48,1,0,20000531,IND,NYK
Shot Chart Detail,0049900080,211,84,Latrell Sprewell,1610612752,New York Knicks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,246,1,0,20000531,IND,NYK
Shot Chart Detail,0049900080,234,84,Latrell Sprewell,1610612752,New York Knicks,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-8,1,0,20000531,IND,NYK
Shot Chart Detail,0049900080,236,84,Latrell Sprewell,1610612752,New York Knicks,3,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20000531,IND,NYK
Shot Chart Detail,0049900080,249,84,Latrell Sprewell,1610612752,New York Knicks,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,70,1,0,20000531,IND,NYK
