GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049900069,222,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,7,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000520,LAL,POR
Shot Chart Detail,0049900070,11,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,10,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,21,1,1,20000522,LAL,POR
Shot Chart Detail,0049900070,26,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,27,1,0,20000522,LAL,POR
Shot Chart Detail,0049900070,45,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,7,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,5,1,1,20000522,LAL,POR
Shot Chart Detail,0049900070,59,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,33,1,0,20000522,LAL,POR
Shot Chart Detail,0049900070,87,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,21,1,0,20000522,LAL,POR
Shot Chart Detail,0049900070,96,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000522,LAL,POR
Shot Chart Detail,0049900070,135,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-21,216,1,0,20000522,LAL,POR
Shot Chart Detail,0049900070,153,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,33,1,0,20000522,LAL,POR
Shot Chart Detail,0049900070,217,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-10,1,1,20000522,LAL,POR
Shot Chart Detail,0049900070,323,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,4,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,83,1,1,20000522,LAL,POR
Shot Chart Detail,0049900070,333,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,38,1,1,20000522,LAL,POR
Shot Chart Detail,0049900070,343,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,16,1,0,20000522,LAL,POR
Shot Chart Detail,0049900070,352,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,1,20000522,LAL,POR
Shot Chart Detail,0049900070,360,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,1,20000522,LAL,POR
Shot Chart Detail,0049900070,374,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000522,LAL,POR
Shot Chart Detail,0049900070,422,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,38,1,0,20000522,LAL,POR
Shot Chart Detail,0049900070,443,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,4,40,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000522,LAL,POR
Shot Chart Detail,0049900070,464,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000522,LAL,POR
Shot Chart Detail,0049900071,2,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,3,1,1,20000526,POR,LAL
Shot Chart Detail,0049900071,10,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-5,1,1,20000526,POR,LAL
Shot Chart Detail,0049900071,25,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,8,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-5,1,1,20000526,POR,LAL
Shot Chart Detail,0049900071,44,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-10,1,0,20000526,POR,LAL
Shot Chart Detail,0049900071,198,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,0,58,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,1,20000526,POR,LAL
Shot Chart Detail,0049900071,204,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,0,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,33,1,1,20000526,POR,LAL
Shot Chart Detail,0049900071,222,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-10,1,1,20000526,POR,LAL
Shot Chart Detail,0049900071,231,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,10,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,1,20000526,POR,LAL
Shot Chart Detail,0049900071,254,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,8,224,1,0,20000526,POR,LAL
Shot Chart Detail,0049900071,292,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,78,1,1,20000526,POR,LAL
Shot Chart Detail,0049900071,346,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,51,207,1,1,20000526,POR,LAL
Shot Chart Detail,0049900072,13,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,9,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,3,1,0,20000528,POR,LAL
Shot Chart Detail,0049900072,35,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,156,1,0,20000528,POR,LAL
Shot Chart Detail,0049900072,43,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,6,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,0,1,1,20000528,POR,LAL
Shot Chart Detail,0049900072,46,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,42,1,1,20000528,POR,LAL
Shot Chart Detail,0049900072,50,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,0,20000528,POR,LAL
Shot Chart Detail,0049900072,64,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-5,1,0,20000528,POR,LAL
Shot Chart Detail,0049900072,97,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,115,340,1,0,20000528,POR,LAL
Shot Chart Detail,0049900072,116,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,89,1,0,20000528,POR,LAL
Shot Chart Detail,0049900072,151,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,7,9,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20000528,POR,LAL
Shot Chart Detail,0049900072,161,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,6,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,1,20000528,POR,LAL
Shot Chart Detail,0049900072,166,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,242,1,1,20000528,POR,LAL
Shot Chart Detail,0049900072,208,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,147,1,0,20000528,POR,LAL
Shot Chart Detail,0049900072,236,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,11,33,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20000528,POR,LAL
Shot Chart Detail,0049900072,287,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,4,54,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000528,POR,LAL
Shot Chart Detail,0049900072,347,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,242,1,0,20000528,POR,LAL
Shot Chart Detail,0049900072,354,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,68,1,0,20000528,POR,LAL
Shot Chart Detail,0049900072,360,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,9,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000528,POR,LAL
Shot Chart Detail,0049900072,370,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,8,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,98,1,1,20000528,POR,LAL
Shot Chart Detail,0049900072,389,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,7,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,8,1,1,20000528,POR,LAL
Shot Chart Detail,0049900072,412,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,5,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,16,1,1,20000528,POR,LAL
Shot Chart Detail,0049900072,443,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,3,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20000528,POR,LAL
Shot Chart Detail,0049900072,444,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000528,POR,LAL
Shot Chart Detail,0049900072,446,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,2,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000528,POR,LAL
Shot Chart Detail,0049900072,450,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000528,POR,LAL
Shot Chart Detail,0049900072,478,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000528,POR,LAL
Shot Chart Detail,0049900073,4,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-3,1,1,20000530,LAL,POR
Shot Chart Detail,0049900073,13,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,5,1,0,20000530,LAL,POR
Shot Chart Detail,0049900073,45,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,76,1,0,20000530,LAL,POR
Shot Chart Detail,0049900073,87,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000530,LAL,POR
Shot Chart Detail,0049900073,147,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000530,LAL,POR
Shot Chart Detail,0049900073,148,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,11,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000530,LAL,POR
Shot Chart Detail,0049900073,150,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,11,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000530,LAL,POR
Shot Chart Detail,0049900073,158,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,1,20000530,LAL,POR
Shot Chart Detail,0049900073,164,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,9,22,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000530,LAL,POR
Shot Chart Detail,0049900073,196,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,111,1,0,20000530,LAL,POR
Shot Chart Detail,0049900073,202,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-3,1,0,20000530,LAL,POR
Shot Chart Detail,0049900073,244,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,44,1,0,20000530,LAL,POR
Shot Chart Detail,0049900073,248,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,254,1,0,20000530,LAL,POR
Shot Chart Detail,0049900073,265,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000530,LAL,POR
Shot Chart Detail,0049900073,353,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,2,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,44,1,1,20000530,LAL,POR
Shot Chart Detail,0049900073,363,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,21,1,0,20000530,LAL,POR
Shot Chart Detail,0049900073,418,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,93,1,0,20000530,LAL,POR
Shot Chart Detail,0049900073,429,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,6,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,72,1,1,20000530,LAL,POR
Shot Chart Detail,0049900073,457,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,4,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,89,1,1,20000530,LAL,POR
Shot Chart Detail,0049900073,459,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,3,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,5,1,0,20000530,LAL,POR
Shot Chart Detail,0049900073,482,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,21,1,0,20000530,LAL,POR
Shot Chart Detail,0049900074,3,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,3,1,0,20000602,POR,LAL
Shot Chart Detail,0049900074,15,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,10,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,1,20000602,POR,LAL
Shot Chart Detail,0049900074,63,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,3,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,3,1,1,20000602,POR,LAL
Shot Chart Detail,0049900074,191,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,1,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,10,1,1,20000602,POR,LAL
Shot Chart Detail,0049900074,200,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,0,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000602,POR,LAL
Shot Chart Detail,0049900074,213,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,0,1,0,20000602,POR,LAL
Shot Chart Detail,0049900074,244,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,10,1,0,20000602,POR,LAL
Shot Chart Detail,0049900074,308,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,1,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000602,POR,LAL
Shot Chart Detail,0049900074,310,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,91,1,1,20000602,POR,LAL
Shot Chart Detail,0049900074,377,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,3,1,0,20000602,POR,LAL
Shot Chart Detail,0049900075,2,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-23,1,1,20000604,LAL,POR
Shot Chart Detail,0049900075,27,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,76,1,0,20000604,LAL,POR
Shot Chart Detail,0049900075,35,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,7,19,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000604,LAL,POR
Shot Chart Detail,0049900075,38,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,7,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000604,LAL,POR
Shot Chart Detail,0049900075,78,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,48,1,1,20000604,LAL,POR
Shot Chart Detail,0049900075,117,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000604,LAL,POR
Shot Chart Detail,0049900075,123,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-3,1,1,20000604,LAL,POR
Shot Chart Detail,0049900075,155,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-3,1,0,20000604,LAL,POR
Shot Chart Detail,0049900075,159,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,209,1,1,20000604,LAL,POR
Shot Chart Detail,0049900075,169,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,21,1,0,20000604,LAL,POR
Shot Chart Detail,0049900075,179,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,0,1,0,20000604,LAL,POR
Shot Chart Detail,0049900075,230,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,10,1,1,20000604,LAL,POR
Shot Chart Detail,0049900075,234,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,27,1,0,20000604,LAL,POR
Shot Chart Detail,0049900075,244,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,38,1,0,20000604,LAL,POR
Shot Chart Detail,0049900075,295,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,3,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,66,1,1,20000604,LAL,POR
Shot Chart Detail,0049900075,299,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,2,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000604,LAL,POR
Shot Chart Detail,0049900075,310,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,1,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000604,LAL,POR
Shot Chart Detail,0049900075,353,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,115,1,0,20000604,LAL,POR
Shot Chart Detail,0049900075,355,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,33,1,0,20000604,LAL,POR
Shot Chart Detail,0049900075,384,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,0,20000604,LAL,POR
Shot Chart Detail,0049900075,389,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,111,1,0,20000604,LAL,POR
Shot Chart Detail,0049900075,395,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,166,1,0,20000604,LAL,POR
Shot Chart Detail,0049900075,399,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,16,1,0,20000604,LAL,POR
Shot Chart Detail,0049900075,406,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000604,LAL,POR
Shot Chart Detail,0049900075,416,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,1,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,61,1,1,20000604,LAL,POR
Shot Chart Detail,0049900075,434,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-42,300,1,1,20000604,LAL,POR
