GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049900071,102,120,Steven Smith,1610612757,Portland Trail Blazers,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,115,1,0,20000526,POR,LAL
Shot Chart Detail,0049900071,175,120,Steven Smith,1610612757,Portland Trail Blazers,2,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,40,1,1,20000526,POR,LAL
Shot Chart Detail,0049900071,211,120,Steven Smith,1610612757,Portland Trail Blazers,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,27,1,0,20000526,POR,LAL
Shot Chart Detail,0049900071,243,120,Steven Smith,1610612757,Portland Trail Blazers,3,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000526,POR,LAL
Shot Chart Detail,0049900071,269,120,Steven Smith,1610612757,Portland Trail Blazers,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-36,201,1,0,20000526,POR,LAL
Shot Chart Detail,0049900071,309,120,Steven Smith,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,246,1,0,20000526,POR,LAL
Shot Chart Detail,0049900071,321,120,Steven Smith,1610612757,Portland Trail Blazers,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,85,1,0,20000526,POR,LAL
Shot Chart Detail,0049900072,10,120,Steven Smith,1610612757,Portland Trail Blazers,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,126,1,1,20000528,POR,LAL
Shot Chart Detail,0049900072,18,120,Steven Smith,1610612757,Portland Trail Blazers,1,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000528,POR,LAL
Shot Chart Detail,0049900072,72,120,Steven Smith,1610612757,Portland Trail Blazers,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,246,1,1,20000528,POR,LAL
Shot Chart Detail,0049900072,105,120,Steven Smith,1610612757,Portland Trail Blazers,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,177,1,0,20000528,POR,LAL
Shot Chart Detail,0049900072,183,120,Steven Smith,1610612757,Portland Trail Blazers,2,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000528,POR,LAL
Shot Chart Detail,0049900072,200,120,Steven Smith,1610612757,Portland Trail Blazers,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,12,1,0,20000528,POR,LAL
Shot Chart Detail,0049900072,229,120,Steven Smith,1610612757,Portland Trail Blazers,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,194,1,1,20000528,POR,LAL
Shot Chart Detail,0049900072,260,120,Steven Smith,1610612757,Portland Trail Blazers,3,8,55,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20000528,POR,LAL
Shot Chart Detail,0049900072,270,120,Steven Smith,1610612757,Portland Trail Blazers,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,164,1,0,20000528,POR,LAL
Shot Chart Detail,0049900072,296,120,Steven Smith,1610612757,Portland Trail Blazers,3,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000528,POR,LAL
Shot Chart Detail,0049900072,316,120,Steven Smith,1610612757,Portland Trail Blazers,3,1,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,78,1,1,20000528,POR,LAL
Shot Chart Detail,0049900072,387,120,Steven Smith,1610612757,Portland Trail Blazers,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20000528,POR,LAL
Shot Chart Detail,0049900072,419,120,Steven Smith,1610612757,Portland Trail Blazers,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,40,1,0,20000528,POR,LAL
Shot Chart Detail,0049900072,462,120,Steven Smith,1610612757,Portland Trail Blazers,4,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000528,POR,LAL
Shot Chart Detail,0049900072,482,120,Steven Smith,1610612757,Portland Trail Blazers,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000528,POR,LAL
Shot Chart Detail,0049900073,8,120,Steven Smith,1610612757,Portland Trail Blazers,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,1,20000530,LAL,POR
Shot Chart Detail,0049900073,221,120,Steven Smith,1610612757,Portland Trail Blazers,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,44,1,0,20000530,LAL,POR
Shot Chart Detail,0049900073,296,120,Steven Smith,1610612757,Portland Trail Blazers,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,222,89,1,0,20000530,LAL,POR
Shot Chart Detail,0049900073,335,120,Steven Smith,1610612757,Portland Trail Blazers,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,254,1,1,20000530,LAL,POR
Shot Chart Detail,0049900073,347,120,Steven Smith,1610612757,Portland Trail Blazers,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,181,1,0,20000530,LAL,POR
Shot Chart Detail,0049900073,355,120,Steven Smith,1610612757,Portland Trail Blazers,3,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,10,1,1,20000530,LAL,POR
Shot Chart Detail,0049900073,365,120,Steven Smith,1610612757,Portland Trail Blazers,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20000530,LAL,POR
Shot Chart Detail,0049900073,485,120,Steven Smith,1610612757,Portland Trail Blazers,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,72,1,0,20000530,LAL,POR
Shot Chart Detail,0049900074,10,120,Steven Smith,1610612757,Portland Trail Blazers,1,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,33,1,1,20000602,POR,LAL
Shot Chart Detail,0049900074,18,120,Steven Smith,1610612757,Portland Trail Blazers,1,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000602,POR,LAL
Shot Chart Detail,0049900074,44,120,Steven Smith,1610612757,Portland Trail Blazers,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,51,1,0,20000602,POR,LAL
Shot Chart Detail,0049900074,53,120,Steven Smith,1610612757,Portland Trail Blazers,1,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,1,20000602,POR,LAL
Shot Chart Detail,0049900074,75,120,Steven Smith,1610612757,Portland Trail Blazers,1,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,149,1,1,20000602,POR,LAL
Shot Chart Detail,0049900074,80,120,Steven Smith,1610612757,Portland Trail Blazers,1,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-10,1,1,20000602,POR,LAL
Shot Chart Detail,0049900074,85,120,Steven Smith,1610612757,Portland Trail Blazers,1,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000602,POR,LAL
Shot Chart Detail,0049900074,87,120,Steven Smith,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,156,1,0,20000602,POR,LAL
Shot Chart Detail,0049900074,177,120,Steven Smith,1610612757,Portland Trail Blazers,2,3,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000602,POR,LAL
Shot Chart Detail,0049900074,227,120,Steven Smith,1610612757,Portland Trail Blazers,3,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000602,POR,LAL
Shot Chart Detail,0049900074,228,120,Steven Smith,1610612757,Portland Trail Blazers,3,9,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000602,POR,LAL
Shot Chart Detail,0049900074,239,120,Steven Smith,1610612757,Portland Trail Blazers,3,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000602,POR,LAL
Shot Chart Detail,0049900074,252,120,Steven Smith,1610612757,Portland Trail Blazers,3,7,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,85,1,1,20000602,POR,LAL
Shot Chart Detail,0049900074,283,120,Steven Smith,1610612757,Portland Trail Blazers,3,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,173,1,0,20000602,POR,LAL
Shot Chart Detail,0049900074,292,120,Steven Smith,1610612757,Portland Trail Blazers,3,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000602,POR,LAL
Shot Chart Detail,0049900074,324,120,Steven Smith,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,-141,606,1,0,20000602,POR,LAL
Shot Chart Detail,0049900074,331,120,Steven Smith,1610612757,Portland Trail Blazers,4,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000602,POR,LAL
Shot Chart Detail,0049900074,392,120,Steven Smith,1610612757,Portland Trail Blazers,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,61,1,1,20000602,POR,LAL
Shot Chart Detail,0049900075,11,120,Steven Smith,1610612757,Portland Trail Blazers,1,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,181,1,1,20000604,LAL,POR
Shot Chart Detail,0049900075,15,120,Steven Smith,1610612757,Portland Trail Blazers,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,100,1,0,20000604,LAL,POR
Shot Chart Detail,0049900075,70,120,Steven Smith,1610612757,Portland Trail Blazers,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,162,1,1,20000604,LAL,POR
Shot Chart Detail,0049900075,73,120,Steven Smith,1610612757,Portland Trail Blazers,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,188,1,0,20000604,LAL,POR
Shot Chart Detail,0049900075,84,120,Steven Smith,1610612757,Portland Trail Blazers,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,16,1,0,20000604,LAL,POR
Shot Chart Detail,0049900075,91,120,Steven Smith,1610612757,Portland Trail Blazers,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,44,1,0,20000604,LAL,POR
Shot Chart Detail,0049900075,106,120,Steven Smith,1610612757,Portland Trail Blazers,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,72,1,0,20000604,LAL,POR
Shot Chart Detail,0049900075,281,120,Steven Smith,1610612757,Portland Trail Blazers,3,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-27,1,1,20000604,LAL,POR
Shot Chart Detail,0049900075,287,120,Steven Smith,1610612757,Portland Trail Blazers,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-27,282,1,1,20000604,LAL,POR
Shot Chart Detail,0049900075,290,120,Steven Smith,1610612757,Portland Trail Blazers,3,4,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,1,20000604,LAL,POR
Shot Chart Detail,0049900075,307,120,Steven Smith,1610612757,Portland Trail Blazers,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,254,1,1,20000604,LAL,POR
Shot Chart Detail,0049900075,320,120,Steven Smith,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,93,1,0,20000604,LAL,POR
Shot Chart Detail,0049900075,325,120,Steven Smith,1610612757,Portland Trail Blazers,4,11,47,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,5,1,1,20000604,LAL,POR
Shot Chart Detail,0049900075,329,120,Steven Smith,1610612757,Portland Trail Blazers,4,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,162,1,0,20000604,LAL,POR
Shot Chart Detail,0049900075,387,120,Steven Smith,1610612757,Portland Trail Blazers,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,93,1,0,20000604,LAL,POR
Shot Chart Detail,0049900075,443,120,Steven Smith,1610612757,Portland Trail Blazers,4,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000604,LAL,POR
Shot Chart Detail,0049900075,455,120,Steven Smith,1610612757,Portland Trail Blazers,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,115,1,0,20000604,LAL,POR
